steps,time,reward,delta,converged
934,0.04965199999969627,-0.10000000000000088,0.891891810891,False
935,0.04653000000007523,-0.10000000000000088,0.891891810891,False
936,0.046423000000231696,-0.10000000000000088,0.891891810891,False
937,0.046314000000165834,-0.10000000000000088,0.891891810891,False
938,0.047810000000026776,-0.10000000000000088,0.891891810891,False
939,0.04631900000003952,-0.10000000000000088,0.891891810891,False
940,0.046573999999964144,-0.10000000000000088,0.891891810891,False
941,0.04649500000004991,-0.10000000000000088,0.891891810891,False
942,0.046789999999873544,-0.10000000000000088,0.891891810891,False
943,0.046468000000004395,-0.10000000000000088,0.891891810891,False
944,0.046573999999964144,-0.10000000000000088,0.891891810891,False
945,0.053057000000080734,-0.10000000000000088,0.891891810891,False
946,0.046617999999853055,-0.10000000000000088,0.891891810891,False
947,0.04661100000021179,-0.10000000000000088,0.891891810891,False
948,0.0464430000001812,-0.10000000000000088,0.891891810891,False
949,0.04650200000014593,-0.10000000000000088,0.891891810891,False
950,0.04651700000022174,-0.10000000000000088,0.891891810891,False
951,0.046213000000079774,-0.10000000000000088,0.891891810891,False
952,0.0462600000000748,-0.10000000000000088,0.891891810891,False
953,0.046626999999716645,-0.10000000000000088,0.891891810891,False
954,0.04632600000013554,-0.10000000000000088,0.891891810891,False
955,0.046957000000020344,-0.10000000000000088,0.891891810891,False
956,0.04629299999987779,-0.10000000000000088,0.891891810891,False
957,0.04615899999998874,-0.10000000000000088,0.891891810891,False
958,0.046304999999847496,-0.10000000000000088,0.891891810891,False
959,0.046441999999842665,-0.10000000000000088,0.891891810891,False
960,0.04667599999993399,-0.10000000000000088,0.891891810891,False
961,0.04611799999975119,-0.10000000000000088,0.891891810891,False
962,0.04612700000006953,-0.10000000000000088,0.891891810891,False
963,0.04851599999983591,-0.10000000000000088,0.891891810891,False
964,0.04668100000026243,-0.10000000000000088,0.891891810891,False
965,0.04660499999999956,-0.10000000000000088,0.891891810891,False
966,0.046511999999893305,-0.10000000000000088,0.891891810891,False
967,0.04600900000014008,-0.10000000000000088,0.891891810891,False
968,0.0464759999999842,-0.10000000000000088,0.891891810891,False
969,0.04620599999998376,-0.10000000000000088,0.891891810891,False
970,0.04643800000030751,-0.10000000000000088,0.891891810891,False
971,0.04903999999987718,-0.10000000000000088,0.891891810891,False
972,0.046565000000100554,-0.10000000000000088,0.891891810891,False
973,0.04631199999994351,-0.10000000000000088,0.891891810891,False
974,0.04697299999997995,-0.10000000000000088,0.891891810891,False
975,0.0466670000000704,-0.10000000000000088,0.891891810891,False
976,0.05276899999989837,-0.10000000000000088,0.891891810891,False
977,0.04630500000030224,-0.10000000000000088,0.891891810891,False
978,0.04635999999982232,-0.10000000000000088,0.891891810891,False
979,0.04677300000003015,-0.10000000000000088,0.891891810891,False
980,0.04690600000003542,-0.10000000000000088,0.891891810891,False
981,0.048264000000017404,-0.10000000000000088,0.891891810891,False
982,0.04629999999997381,-0.10000000000000088,0.891891810891,False
983,0.04656999999997424,-0.10000000000000088,0.891891810891,False
984,0.04870100000016464,-0.10000000000000088,0.891891810891,False
985,0.0488430000000335,-0.10000000000000088,0.891891810891,False
986,0.046577999999954045,-0.10000000000000088,0.891891810891,False
987,0.04705100000001039,-0.10000000000000088,0.891891810891,False
988,0.04660699999976714,-0.10000000000000088,0.891891810891,False
989,0.046436999999968975,-0.10000000000000088,0.891891810891,False
990,0.04649500000004991,-0.10000000000000088,0.891891810891,False
991,0.046581999999943946,-0.10000000000000088,0.891891810891,False
992,0.04655200000024706,-0.10000000000000088,0.891891810891,False
993,0.04637699999966571,-0.10000000000000088,0.891891810891,False
994,0.04660300000023199,-0.10000000000000088,0.891891810891,False
995,0.047426999999970576,-0.10000000000000088,0.891891810891,False
996,0.04690600000003542,-0.10000000000000088,0.891891810891,False
997,0.04898000000002867,-0.10000000000000088,0.891891810891,False
998,0.046709000000191736,-0.10000000000000088,0.891891810891,False
999,0.04856199999994715,-0.10000000000000088,0.891891810891,False
1000,0.04752600000028906,-0.10000000000000088,0.891891810891,False
