steps,time,reward,delta,converged
877,0.04658699999890814,-0.10000000000000088,0.8517601880000001,False
878,0.04638100000011036,-0.10000000000000088,0.8517601880000001,False
879,0.0465779999994993,-0.10000000000000088,0.8517601880000001,False
880,0.046489000000292435,-0.10000000000000088,0.8517601880000001,False
881,0.04644700000062585,-0.10000000000000088,0.8517601880000001,False
882,0.04642799999965064,-0.10000000000000088,0.8517601880000001,False
883,0.009629000000131782,-0.10865384615384596,0.8517601880000001,False
884,0.05273200000010547,-0.10000000000000088,0.8517601880000001,False
885,0.046044000000620144,-0.10000000000000088,0.8517601880000001,False
886,0.046027000000322005,-0.10000000000000088,0.8517601880000001,False
887,0.04638800000066112,-0.10000000000000088,0.8517601880000001,False
888,0.04634699999951408,-0.10000000000000088,0.8517601880000001,False
889,0.05251200000020617,-0.10000000000000088,0.8517601880000001,False
890,0.04633800000010524,-0.10000000000000088,0.8517601880000001,False
891,0.01725100000112434,-0.10483870967741932,0.8517601880000001,False
892,0.048753999999462394,-0.10000000000000088,0.8517601880000001,False
893,0.04744299999947543,-0.10000000000000088,0.8517601880000001,False
894,0.046459999999569845,-0.10000000000000088,0.8517601880000001,False
895,0.046494000000166125,-0.10000000000000088,0.8517601880000001,False
896,0.04643899999973655,-0.10000000000000088,0.8517601880000001,False
897,0.046508000001267646,-0.10000000000000088,0.8517601880000001,False
898,0.04660899999907997,-0.10000000000000088,0.8517601880000001,False
899,0.05278799999905459,-0.10000000000000088,0.8517601880000001,False
900,0.052418999999645166,-0.10000000000000088,0.8517601880000001,False
901,0.0463080000008631,-0.10000000000000088,0.8517601880000001,False
902,0.04623700000047393,-0.10000000000000088,0.8517601880000001,False
903,0.046200999999200576,-0.10000000000000088,0.8517601880000001,False
904,0.04708300000129384,-0.10000000000000088,0.8517601880000001,False
905,0.04623899999933201,-0.10000000000000088,0.8517601880000001,False
906,0.04637100000036298,-0.10000000000000088,0.8517601880000001,False
907,0.034681999999520485,-0.10239361702127729,0.8517601880000001,False
908,0.03858600000057777,-0.10215827338129574,0.8517601880000001,False
909,0.04665300000124262,-0.10000000000000088,0.8517601880000001,False
910,0.04630200000065088,-0.10000000000000088,0.8517601880000001,False
911,0.046080000000074506,-0.10000000000000088,0.8517601880000001,False
912,0.03135600000132399,-0.10266272189349174,0.8517601880000001,False
913,0.04645600000003469,-0.10000000000000088,0.8517601880000001,False
914,0.04620799999975134,-0.10000000000000088,0.8517601880000001,False
915,0.04615100000046368,-0.10000000000000088,0.8517601880000001,False
916,0.046010000000023865,-0.10000000000000088,0.8517601880000001,False
917,0.04671599999892351,-0.10000000000000088,0.8517601880000001,False
918,0.04617899999902875,-0.10000000000000088,0.8517601880000001,False
919,0.04660599999988335,-0.10000000000000088,0.8517601880000001,False
920,0.04650799999944866,-0.10000000000000088,0.8517601880000001,False
921,0.04650799999944866,-0.10000000000000088,0.8517601880000001,False
922,0.04627799999980198,-0.10000000000000088,0.8517601880000001,False
923,0.046287999999549356,-0.10000000000000088,0.8517601880000001,False
924,0.04640000000108557,-0.10000000000000088,0.8517601880000001,False
925,0.04649100000096951,-0.10000000000000088,0.8517601880000001,False
926,0.046327000000019325,-0.10000000000000088,0.8517601880000001,False
927,0.05259399999886227,-0.10000000000000088,0.8517601880000001,False
928,0.027964999999312568,-0.10298013245033165,0.8517601880000001,False
929,0.052857000000585685,-0.10000000000000088,0.8517601880000001,False
930,0.04864599999928032,-0.10000000000000088,0.8517601880000001,False
931,0.0380459999996674,-0.10218446601941823,0.8517601880000001,False
932,0.046373000001040054,-0.10000000000000088,0.8517601880000001,False
933,0.04635199999938777,-0.10000000000000088,0.8517601880000001,False
934,0.046177000000170665,-0.10000000000000088,0.8517601880000001,False
935,0.04602499999964493,-0.10000000000000088,0.8517601880000001,False
936,0.046135999999023625,-0.10000000000000088,0.8517601880000001,False
937,0.04617599999983213,-0.10000000000000088,0.8517601880000001,False
938,0.04205600000022969,-0.10197368421052715,0.8517601880000001,False
939,0.04607899999973597,-0.10000000000000088,0.8517601880000001,False
940,0.04899700000169105,-0.10000000000000088,0.8517601880000001,False
941,0.051187999999456224,-0.10000000000000088,0.8517601880000001,False
942,0.04624800000055984,-0.10000000000000088,0.8517601880000001,False
943,0.04610800000045856,-0.10000000000000088,0.8517601880000001,False
944,0.024885999999241903,-0.1033457249070636,0.8517601880000001,False
945,0.04617099999995844,-0.10000000000000088,0.8517601880000001,False
946,0.03777000000081898,-0.10221130221130297,0.8517601880000001,False
947,0.046101999998427345,-0.10000000000000088,0.8517601880000001,False
948,0.046077999999397434,-0.10000000000000088,0.8517601880000001,False
949,0.046394999999392894,-0.10000000000000088,0.8517601880000001,False
950,0.027222999999139574,-0.10308219178082241,0.8517601880000001,False
951,0.04721400000016729,-0.10000000000000088,0.8517601880000001,False
952,0.048381000000517815,-0.10000000000000088,0.8517601880000001,False
953,0.04518900000039139,-0.10191082802547856,0.8517601880000001,False
954,0.046045999999478227,-0.10000000000000088,0.8517601880000001,False
955,0.04773699999896053,-0.10000000000000088,0.8517601880000001,False
956,0.04657000000042899,-0.10000000000000088,0.8517601880000001,False
957,0.04648099999940314,-0.10000000000000088,0.8517601880000001,False
958,0.04648599999927683,-0.10000000000000088,0.8517601880000001,False
959,0.046459999999569845,-0.10000000000000088,0.8517601880000001,False
960,0.04658699999890814,-0.10000000000000088,0.8517601880000001,False
961,0.046724000001631794,-0.10000000000000088,0.8517601880000001,False
962,0.04670400000031805,-0.10000000000000088,0.8517601880000001,False
963,0.04805099999975937,-0.10000000000000088,0.8517601880000001,False
964,0.04552900000089721,-0.10000000000000088,0.8517601880000001,False
965,0.04536699999880511,-0.10000000000000088,0.8517601880000001,False
966,0.04143199999998615,-0.10196936542669667,0.8517601880000001,False
967,0.0454939999999624,-0.10000000000000088,0.8517601880000001,False
968,0.045475000000806176,-0.10000000000000088,0.8517601880000001,False
969,0.04556800000136718,-0.10000000000000088,0.8517601880000001,False
970,0.02435900000091351,-0.10337078651685434,0.8517601880000001,False
971,0.05827099999987695,-0.10000000000000088,0.8517601880000001,False
972,0.04654400000072201,-0.10000000000000088,0.8517601880000001,False
973,0.052915000000211876,-0.10000000000000088,0.8517601880000001,False
974,0.046349000000191154,-0.10000000000000088,0.8517601880000001,False
975,0.04688299999907031,-0.10000000000000088,0.8517601880000001,False
976,0.04627900000014051,-0.10000000000000088,0.8517601880000001,False
977,0.02671600000030594,-0.10311418685121156,0.8517601880000001,False
978,0.04659900000115158,-0.10000000000000088,0.8517601880000001,False
979,0.04637200000070152,-0.10000000000000088,0.8517601880000001,False
980,0.04635400000006484,-0.10000000000000088,0.8517601880000001,False
981,0.04662599999937811,-0.10000000000000088,0.8517601880000001,False
982,0.046754999999393476,-0.10000000000000088,0.8517601880000001,False
983,0.04657899999983783,-0.10000000000000088,0.8517601880000001,False
984,0.046709000000191736,-0.10000000000000088,0.8517601880000001,False
985,0.0464220000012574,-0.10000000000000088,0.8517601880000001,False
986,0.04695999999967171,-0.10000000000000088,0.8517601880000001,False
987,0.04668599999968137,-0.10000000000000088,0.8517601880000001,False
988,0.04613499999868509,-0.10000000000000088,0.8517601880000001,False
989,0.04615100000046368,-0.10000000000000088,0.8517601880000001,False
990,0.0381969999998546,-0.10217391304347903,0.8517601880000001,False
991,0.046471999999994296,-0.10000000000000088,0.8517601880000001,False
992,0.04659600000013597,-0.10000000000000088,0.8517601880000001,False
993,0.046002999999473104,-0.10000000000000088,0.8517601880000001,False
994,0.04587100000026112,-0.10000000000000088,0.8517601880000001,False
995,0.04615899999953399,-0.10000000000000088,0.8517601880000001,False
996,0.05084800000076939,-0.10000000000000088,0.8517601880000001,False
997,0.04653700000017125,-0.10000000000000088,0.8517601880000001,False
998,0.04674900000100024,-0.10000000000000088,0.8517601880000001,False
999,0.04666699999870616,-0.10000000000000088,0.8517601880000001,False
1000,0.046626999999716645,-0.10000000000000088,0.8517601880000001,False
