steps,time,reward,delta,converged
877,0.04697000000032858,-0.10000000000000088,0.8192969679288228,False
878,0.04618599999957951,-0.10000000000000088,0.8192969679288228,False
879,0.04612699999961478,-0.10000000000000088,0.8192969679288228,False
880,0.04594300000007934,-0.10000000000000088,0.8192969679288228,False
881,0.04617299999972602,-0.10000000000000088,0.8192969679288228,False
882,0.04595999999946798,-0.10000000000000088,0.8192969679288228,False
883,0.045905999999376945,-0.10000000000000088,0.8192969679288228,False
884,0.04612399999950867,-0.10000000000000088,0.8192969679288228,False
885,0.05333200000040961,-0.10000000000000088,0.8192969679288228,False
886,0.05485399999997753,-0.10000000000000088,0.8192969679288228,False
887,0.046968000000561005,-0.10000000000000088,0.8192969679288228,False
888,0.03163200000017241,-0.10320284697508943,0.8192969679288228,False
889,0.04634399999940797,-0.10000000000000088,0.8192969679288228,False
890,0.04762699999992037,-0.10000000000000088,0.8192969679288228,False
891,0.04673000000002503,-0.10000000000000088,0.8192969679288228,False
892,0.04638299999987794,-0.10000000000000088,0.8192969679288228,False
893,0.046414999999797146,-0.10000000000000088,0.8192969679288228,False
894,0.04648499999984779,-0.10000000000000088,0.8192969679288228,False
895,0.04657899999983783,-0.10000000000000088,0.8192969679288228,False
896,0.04650099999980739,-0.10000000000000088,0.8192969679288228,False
897,0.04666700000052515,-0.10000000000000088,0.8192969679288228,False
898,0.046317000000271946,-0.10000000000000088,0.8192969679288228,False
899,0.046666000000186614,-0.10000000000000088,0.8192969679288228,False
900,0.04643399999986286,-0.10000000000000088,0.8192969679288228,False
901,0.04644599999937782,-0.10000000000000088,0.8192969679288228,False
902,0.04644800000005489,-0.10000000000000088,0.8192969679288228,False
903,0.046397000000069966,-0.10000000000000088,0.8192969679288228,False
904,0.04650300000048446,-0.10000000000000088,0.8192969679288228,False
905,0.04835000000002765,-0.10000000000000088,0.8192969679288228,False
906,0.04638700000032259,-0.10000000000000088,0.8192969679288228,False
907,0.04627200000049925,-0.10000000000000088,0.8192969679288228,False
908,0.048871999999391846,-0.10000000000000088,0.8192969679288228,False
909,0.0462840000000142,-0.10000000000000088,0.8192969679288228,False
910,0.046454999999696156,-0.10000000000000088,0.8192969679288228,False
911,0.045997000000170374,-0.10000000000000088,0.8192969679288228,False
912,0.04625000000032742,-0.10000000000000088,0.8192969679288228,False
913,0.04701999999997497,-0.10000000000000088,0.8192969679288228,False
914,0.0465249999997468,-0.10000000000000088,0.8192969679288228,False
915,0.022925000000213913,-0.10365853658536617,0.8192969679288228,False
916,0.04649299999982759,-0.10000000000000088,0.8192969679288228,False
917,0.0463900000004287,-0.10000000000000088,0.8192969679288228,False
918,0.046688999999787484,-0.10000000000000088,0.8192969679288228,False
919,0.046349999999620195,-0.10000000000000088,0.8192969679288228,False
920,0.04651400000057038,-0.10000000000000088,0.8192969679288228,False
921,0.04646200000024692,-0.10000000000000088,0.8192969679288228,False
922,0.046494000000166125,-0.10000000000000088,0.8192969679288228,False
923,0.03388800000084302,-0.10246575342465822,0.8192969679288228,False
924,0.04633099999955448,-0.10000000000000088,0.8192969679288228,False
925,0.046401999999943655,-0.10000000000000088,0.8192969679288228,False
926,0.046726000000489876,-0.10000000000000088,0.8192969679288228,False
927,0.04657599999973172,-0.10000000000000088,0.8192969679288228,False
928,0.046586000000388594,-0.10000000000000088,0.8192969679288228,False
929,0.047687000000223634,-0.10000000000000088,0.8192969679288228,False
930,0.041788999999880616,-0.10199556541020037,0.8192969679288228,False
931,0.046526999999514373,-0.10000000000000088,0.8192969679288228,False
932,0.04642500000045402,-0.10000000000000088,0.8192969679288228,False
933,0.046449000000393426,-0.10000000000000088,0.8192969679288228,False
934,0.04641500000070664,-0.10000000000000088,0.8192969679288228,False
935,0.04638300000078743,-0.10000000000000088,0.8192969679288228,False
936,0.04639500000030239,-0.10000000000000088,0.8192969679288228,False
937,0.0467609999996057,-0.10000000000000088,0.8192969679288228,False
938,0.046534999999494175,-0.10000000000000088,0.8192969679288228,False
939,0.04659499999979744,-0.10000000000000088,0.8192969679288228,False
940,0.04670999999962078,-0.10000000000000088,0.8192969679288228,False
941,0.05365600000004633,-0.10000000000000088,0.8192969679288228,False
942,0.046107999999549065,-0.10000000000000088,0.8192969679288228,False
943,0.04652299999997922,-0.10000000000000088,0.8192969679288228,False
944,0.04632800000035786,-0.10000000000000088,0.8192969679288228,False
945,0.046216000000640634,-0.10000000000000088,0.8192969679288228,False
946,0.0464799999999741,-0.10000000000000088,0.8192969679288228,False
947,0.046436999999968975,-0.10000000000000088,0.8192969679288228,False
948,0.04143000000021857,-0.10200892857142939,0.8192969679288228,False
949,0.04627299999992829,-0.10000000000000088,0.8192969679288228,False
950,0.05097300000034011,-0.10000000000000088,0.8192969679288228,False
951,0.04644599999937782,-0.10000000000000088,0.8192969679288228,False
952,0.04731600000013714,-0.10000000000000088,0.8192969679288228,False
953,0.04639300000053481,-0.10000000000000088,0.8192969679288228,False
954,0.046256999999968684,-0.10000000000000088,0.8192969679288228,False
955,0.04644899999948393,-0.10000000000000088,0.8192969679288228,False
956,0.04627199999958975,-0.10000000000000088,0.8192969679288228,False
957,0.046709000000191736,-0.10000000000000088,0.8192969679288228,False
958,0.04660299999977724,-0.10000000000000088,0.8192969679288228,False
959,0.046719999999368156,-0.10000000000000088,0.8192969679288228,False
960,0.04644399999961024,-0.10000000000000088,0.8192969679288228,False
961,0.04642100000000937,-0.10000000000000088,0.8192969679288228,False
962,0.04661500000020169,-0.10000000000000088,0.8192969679288228,False
963,0.046684999999342836,-0.10000000000000088,0.8192969679288228,False
964,0.04633899999953428,-0.10000000000000088,0.8192969679288228,False
965,0.04650000000037835,-0.10000000000000088,0.8192969679288228,False
966,0.04662499999994907,-0.10000000000000088,0.8192969679288228,False
967,0.046581999999943946,-0.10000000000000088,0.8192969679288228,False
968,0.046225000000049477,-0.10000000000000088,0.8192969679288228,False
969,0.051304000000527594,-0.10000000000000088,0.8192969679288228,False
970,0.05067700000017794,-0.10000000000000088,0.8192969679288228,False
971,0.052123000000392494,-0.10000000000000088,0.8192969679288228,False
972,0.046816999999464315,-0.10000000000000088,0.8192969679288228,False
973,0.04665599999952974,-0.10000000000000088,0.8192969679288228,False
974,0.046621999999842956,-0.10000000000000088,0.8192969679288228,False
975,0.04640399999971123,-0.10000000000000088,0.8192969679288228,False
976,0.046414000000368105,-0.10000000000000088,0.8192969679288228,False
977,0.046766999999817926,-0.10000000000000088,0.8192969679288228,False
978,0.046736000000237254,-0.10000000000000088,0.8192969679288228,False
979,0.04644499999994878,-0.10000000000000088,0.8192969679288228,False
980,0.04643399999986286,-0.10000000000000088,0.8192969679288228,False
981,0.04645799999980227,-0.10000000000000088,0.8192969679288228,False
982,0.04668099999980768,-0.10000000000000088,0.8192969679288228,False
983,0.02744200000051933,-0.1030716723549493,0.8192969679288228,False
984,0.04610699999921053,-0.10000000000000088,0.8192969679288228,False
985,0.0458889999999883,-0.10000000000000088,0.8192969679288228,False
986,0.04629899999963527,-0.10000000000000088,0.8192969679288228,False
987,0.051846000000296044,-0.10000000000000088,0.8192969679288228,False
988,0.046676999999363034,-0.10000000000000088,0.8192969679288228,False
989,0.0468670000000202,-0.10000000000000088,0.8192969679288228,False
990,0.04713100000026316,-0.10000000000000088,0.8192969679288228,False
991,0.04653200000029756,-0.10000000000000088,0.8192969679288228,False
992,0.04646500000035303,-0.10000000000000088,0.8192969679288228,False
993,0.046494000000166125,-0.10000000000000088,0.8192969679288228,False
994,0.046182999999473395,-0.10000000000000088,0.8192969679288228,False
995,0.046489000000292435,-0.10000000000000088,0.8192969679288228,False
996,0.04691599999932805,-0.10000000000000088,0.8192969679288228,False
997,0.03711900000052992,-0.10230179028133066,0.8192969679288228,False
998,0.047600999999303895,-0.10000000000000088,0.8192969679288228,False
999,0.04690900000059628,-0.10000000000000088,0.8192969679288228,False
1000,0.046397000000069966,-0.10000000000000088,0.8192969679288228,False
