episode,length,time,reward,delta
412,66.0,0.0062249999999721695,-7.5999999999999925,-0.5307014265740315
413,68.0,0.006439999999997781,-7.799999999999992,-0.3359965368189639
414,32.0,0.0031919999998990534,-4.200000000000001,-0.7369939277663853
415,21.0,0.002070000000003347,-3.1000000000000005,-0.29995299150463206
416,117.0,0.01107600000000275,-12.699999999999974,-0.8640039085658302
417,34.0,0.003283000000010361,-2.4000000000000017,0.6116987209374503
418,101.0,0.009499000000005253,-11.09999999999998,-0.7296880089661895
419,116.0,0.01088799999990897,-12.599999999999975,-0.836745556343722
420,44.0,0.004197999999973945,-5.4,-0.8997207622994787
421,112.0,0.010506999999961408,-12.199999999999976,-0.7422276397456673
422,66.0,0.006331999999929394,-7.5999999999999925,-0.5924238412452959
423,26.0,0.002530999999976302,-3.600000000000001,-0.2891864679376278
424,53.0,0.005010000000083892,-6.299999999999997,-0.44374907963568044
425,96.0,0.0090460000000121,-8.599999999999982,0.6087056571045055
426,80.0,0.0075169999998934145,-8.999999999999988,-0.49512631275366126
427,128.0,0.01201000000003205,-13.79999999999997,-0.8693629293755849
428,33.0,0.0031689999999571228,-4.300000000000002,-0.34041108756340754
429,58.0,0.005650999999943451,-6.799999999999995,-0.7190821633921245
430,96.0,0.009072999999943931,-10.599999999999982,-0.26026782114386504
431,70.0,0.006631999999967775,-7.999999999999991,-0.7202125585029409
432,39.0,0.0037409999999908905,-4.900000000000002,-0.30636997880706685
433,34.0,0.0032669999999370702,-4.400000000000002,-0.4750113162122137
434,76.0,0.0071580000000039945,-8.599999999999989,-0.8450965364952622
435,15.0,0.0015150000000403452,-2.5,-0.2918851170106487
436,48.0,0.00456500000007054,-5.799999999999999,-0.27892056543516286
437,33.0,0.0031669999999621723,-2.3000000000000016,0.5478350913940551
438,154.0,0.014384999999947468,-16.399999999999963,-0.8101900171941596
439,37.0,0.0035610000001042863,-4.700000000000002,-0.2510285088916465
440,118.0,0.011090999999964879,-12.799999999999974,-0.2674523711126786
441,5.0,0.0005790000000160944,-1.5,-0.3043978315676472
442,73.0,0.0068689999999378415,-6.29999999999999,0.5132063561424922
443,16.0,0.001596999999947002,-2.6000000000000005,-0.24043454136688835
444,27.0,0.0026110000000016953,-3.700000000000001,-0.33051371639012994
445,182.0,0.01698399999997946,-19.19999999999999,-0.6758756441130905
446,61.0,0.005765999999994165,-7.099999999999994,-0.8905893594309118
447,37.0,0.003551000000015847,-4.700000000000002,-0.3191784354003271
448,82.0,0.007725000000050386,-9.199999999999987,-0.591076466472406
449,87.0,0.008554000000003725,-9.699999999999985,-0.7933877910559053
450,122.0,0.011486999999988257,-13.199999999999973,-0.7201354885877255
451,80.0,0.007690000000025066,-8.999999999999988,-0.5569142941458114
452,51.0,0.005072999999924832,-6.099999999999998,-0.6444693212826372
453,24.0,0.002943999999956759,-3.400000000000001,-0.2597121409602283
454,93.0,0.008757999999943422,-10.299999999999983,-0.3227275008065653
455,85.0,0.00800600000002305,-9.499999999999986,-0.23424103902947857
456,60.0,0.005674999999996544,-6.999999999999995,-0.27380381387177655
457,51.0,0.004864999999995234,-6.099999999999998,-0.5075735561280863
458,80.0,0.007531000000085442,-6.999999999999988,0.6412192879939258
459,49.0,0.004658000000063112,-5.899999999999999,-0.8297679453721034
460,103.0,0.009696999999960099,-11.29999999999998,-0.6385762539335402
461,118.0,0.01451699999995526,-12.799999999999974,-0.31201890525858145
462,26.0,0.004283999999984189,-3.600000000000001,-0.4842334239978986
463,103.0,0.01006900000004407,-11.29999999999998,-0.8546345777484736
464,51.0,0.004833999999959815,-6.099999999999998,-0.5187730493325453
465,100.0,0.009334999999964566,-10.99999999999998,-0.8803019789910864
466,64.0,0.006081999999992149,-5.399999999999993,0.7373407617392025
467,54.0,0.005150999999955275,-6.399999999999997,-0.8435403957749226
468,50.0,0.0047280000000000655,-3.9999999999999982,0.7167346565228053
469,44.0,0.0041640000000597865,-5.4,-0.6481913026526468
470,59.0,0.005585999999993874,-4.899999999999995,0.6789480626672648
471,11.0,0.0011299999999891952,-2.0999999999999996,-0.8034050337080374
472,108.0,0.010135999999988599,-11.799999999999978,-0.7171101286753907
473,154.0,0.014409999999998035,-16.399999999999963,-0.2859082700494384
474,134.0,0.012518999999997504,-14.399999999999968,-0.8766825653100957
475,144.0,0.01350600000000668,-15.399999999999965,-0.550888279607099
476,61.0,0.005775999999968917,-7.099999999999994,-0.31765989609510237
477,41.0,0.00391300000001138,-5.100000000000001,-0.5765400943069898
478,37.0,0.0035399999999299325,-4.700000000000002,-0.6632945349897468
479,50.0,0.004738000000088505,-3.9999999999999982,0.6110532564005383
480,78.0,0.007351999999968939,-6.799999999999988,0.5499479307604844
481,59.0,0.005571000000031745,-6.899999999999995,-0.8080520897505261
482,74.0,0.006950999999958185,-8.39999999999999,-0.3171718828792903
483,29.0,0.0027989999999817883,-3.9000000000000012,-0.8097486860695309
484,56.0,0.005356000000006134,-6.599999999999996,-0.3056486140465591
485,47.0,0.004455000000007203,-5.699999999999999,-0.6584061628669148
486,107.0,0.010003999999980806,-9.699999999999978,0.5818037860264547
487,75.0,0.0070529999999280335,-6.499999999999989,0.5431667448082688
488,36.0,0.003917000000001281,-4.600000000000001,-0.6453991158078516
489,75.0,0.007093000000054417,-8.49999999999999,-0.3282496982645007
490,51.0,0.004832000000078551,-6.099999999999998,-0.6781950659003073
491,40.0,0.00380700000005163,-3.0000000000000018,0.5090888744538289
492,96.0,0.009109999999964202,-10.599999999999982,-0.75307100070935
493,48.0,0.004558000000088214,-3.799999999999999,0.552443601356583
494,25.0,0.002425000000016553,-1.5000000000000009,0.49719924122092474
495,159.0,0.014939000000026681,-14.89999999999996,0.44747931709883226
496,50.0,0.0047330000001011285,-5.999999999999998,-0.8013700144224511
497,36.0,0.0034389999999575593,-4.600000000000001,-0.6471739470529121
498,26.0,0.0025040000000444707,-1.600000000000001,0.47420543048011266
499,55.0,0.005175000000008367,-6.4999999999999964,-0.7717219420491921
500,90.0,0.00846599999999853,-7.999999999999984,0.501383370091416
501,90.0,0.008471999999983382,-7.999999999999984,0.45124503308227437
502,110.0,0.01052500000002965,-9.999999999999977,0.4061205297740469
503,66.0,0.006258000000002539,-7.5999999999999925,-0.8551198648873668
504,109.0,0.010180999999988671,-9.899999999999977,0.3655084767966422
505,30.0,0.002888999999981934,-4.000000000000002,-0.7519052557793877
506,20.0,0.0019670000000360233,-3.0000000000000004,-0.524147071299304
507,42.0,0.004050000000006548,-3.200000000000001,0.35239428206757417
508,68.0,0.00638899999989917,-7.799999999999992,-0.6666937828606058
509,53.0,0.004991000000018175,-6.299999999999997,-0.7286134083972083
510,158.0,0.014683999999988373,-14.79999999999996,0.3865560615886665
511,116.0,0.010795000000030086,-10.599999999999975,0.34790045542979986
512,193.0,0.017945999999938067,-20.300000000000004,-0.3424365397026621
513,40.0,0.0038090000000465807,-5.000000000000002,-0.3081928857323959
514,136.0,0.012673000000063439,-14.599999999999968,-0.6070269546696854
515,43.0,0.004099999999993997,-5.300000000000001,-0.2773735971591563
516,96.0,0.00902999999993881,-10.599999999999982,-0.7028321944814698
517,39.0,0.00371800000004896,-4.900000000000002,-0.7368588836365249
518,44.0,0.004245000000082655,-5.4,-0.7440520019282231
519,101.0,0.009457999999995081,-11.09999999999998,-0.6082880797017814
520,86.0,0.008069000000091364,-9.599999999999985,-0.7306337633434653
521,44.0,0.004184000000009291,-5.4,-0.7140490119503147
522,64.0,0.006023000000027423,-7.399999999999993,-0.3202794865466242
523,86.0,0.008036000000060994,-9.599999999999985,-0.7942970538647529
524,78.0,0.0073050000000876025,-8.799999999999988,-0.5112146620317167
525,61.0,0.005808000000001812,-7.099999999999994,-0.46416268883834144
526,80.0,0.007517000000007101,-8.999999999999988,-0.5865817345108069
527,236.0,0.022091999999929612,-24.600000000000065,-0.8519434868376554
528,79.0,0.007416000000034728,-8.899999999999988,-0.5808592042270664
529,18.0,0.0017719999999599167,-2.8000000000000007,-0.7005275145915288
530,64.0,0.006146999999941727,-7.399999999999993,-0.7004027589580082
531,33.0,0.0031599999999798456,-4.300000000000002,-0.9901316705438497
532,54.0,0.005103000000076463,-6.399999999999997,-0.49579945164638906
533,278.0,0.025761999999986074,-28.800000000000125,-0.8126917977305513
534,221.0,0.02056799999991199,-23.100000000000044,-0.7921555439141732
535,26.0,0.002507999999920685,-3.600000000000001,-0.47742751789837934
536,31.0,0.002970000000004802,-4.100000000000001,-0.7822528747889216
537,73.0,0.006866000000059103,-6.29999999999999,0.8171451788319954
538,64.0,0.006012999999938984,-7.399999999999993,-0.3041625376561864
539,194.0,0.01799299999993309,-20.400000000000006,-0.6325489750333229
540,53.0,0.005046999999990476,-6.299999999999997,-0.27374628389056777
541,89.0,0.008329000000003361,-7.899999999999984,0.7836090634225288
542,74.0,0.006945999999970809,-6.39999999999999,0.7543808218436749
543,81.0,0.007605000000012296,-9.099999999999987,-0.7224699851930662
544,145.0,0.013522999999963758,-15.499999999999964,-0.655573239722137
545,98.0,0.015441000000009808,-8.799999999999981,0.6789427396593075
546,60.0,0.00567799999998897,-4.999999999999995,0.7257055441737343
547,86.0,0.008057000000007974,-9.599999999999985,-0.5971127952260411
548,83.0,0.00782800000001771,-7.2999999999999865,0.8292643362022092
549,63.0,0.005942000000004555,-7.299999999999994,-0.5864137864867974
550,72.0,0.006780000000048858,-8.19999999999999,-0.5417723330049053
551,301.0,0.028118000000063148,-31.100000000000158,-0.6070966852589557
552,22.0,0.0021570000000110667,-3.2000000000000006,-0.6304747631323759
553,137.0,0.012732999999911954,-14.699999999999967,-0.7607876486364484
554,77.0,0.007237999999915701,-8.699999999999989,-0.8191876006809024
555,82.0,0.009948000000008506,-9.199999999999987,-0.7272468807754735
556,70.0,0.010132999999996173,-7.999999999999991,-0.7667491381538898
557,41.0,0.003937999999948261,-3.1000000000000014,0.7972084854700805
558,110.0,0.010310000000004038,-11.999999999999977,-0.6767147302014489
559,49.0,0.004662000000053013,-5.899999999999999,-0.6764042035104514
560,79.0,0.00744299999996656,-6.899999999999988,0.7174876369230725
561,55.0,0.005251999999927648,-6.4999999999999964,-0.5150753113870261
562,182.0,0.017055000000027576,-19.19999999999999,-0.2653880898616202
563,56.0,0.0053219999999782885,-6.599999999999996,-0.8097553093042197
564,145.0,0.013561000000095191,-15.499999999999964,-0.8014657442973274
565,235.0,0.02187900000001264,-24.500000000000064,-0.9996209282873741
566,72.0,0.006779000000051383,-8.19999999999999,-0.6030625972550552
567,117.0,0.010932000000025255,-12.699999999999974,-0.46356778024832346
568,68.0,0.006455999999957385,-7.799999999999992,-0.7634812973859502
569,132.0,0.012350999999966916,-12.199999999999969,0.7492507881601245
570,58.0,0.005478000000039174,-6.799999999999995,-0.656257722820782
571,60.0,0.005650000000059663,-6.999999999999995,-0.6488472801453097
572,54.0,0.0050979999999754,-4.399999999999997,0.7878734739486218
573,49.0,0.004669999999919128,-5.899999999999999,-0.7214702139904777
574,74.0,0.006939999999985957,-8.39999999999999,-0.3814037225315349
575,56.0,0.005336000000056629,-6.599999999999996,-0.6777639006384149
576,55.0,0.005202000000053886,-6.4999999999999964,-0.7148673484782777
577,109.0,0.01141399999994519,-11.899999999999977,-0.26143441463680417
578,197.0,0.01843399999995654,-20.70000000000001,-0.7616603984808296
579,109.0,0.010174000000006345,-11.899999999999977,-0.5485360944698734
580,91.0,0.008558999999991102,-10.099999999999984,-0.7372688406128121
581,290.0,0.027040000000056352,-30.000000000000142,-0.7708733377869206
582,74.0,0.006962999999927888,-6.39999999999999,0.7249202095556202
583,23.0,0.002242000000023836,-3.3000000000000007,-0.7283607630592119
584,224.0,0.020890000000008513,-21.40000000000005,0.6524281886000582
585,78.0,0.007353000000080101,-6.799999999999988,0.5871853697400524
586,147.0,0.013761000000044987,-15.699999999999964,-0.3432633502783814
587,77.0,0.0072119999999813444,-8.699999999999989,-0.8998373965269612
588,96.0,0.008999000000017077,-10.599999999999982,-0.7778674615654256
589,146.0,0.013680000000022119,-15.599999999999964,-0.25872320094855916
590,155.0,0.01447999999993499,-16.49999999999996,-0.609043257181304
591,261.0,0.024348999999915577,-27.1000000000001,-0.49368248502288603
592,75.0,0.0070699999999987995,-8.49999999999999,-0.712939989522756
593,36.0,0.0034279999999853317,-4.600000000000001,-0.5712634067270146
594,66.0,0.006238999999936823,-7.5999999999999925,-0.5681437744057074
595,154.0,0.01456600000005892,-16.399999999999963,-0.6595359290176901
596,62.0,0.005893000000014581,-7.199999999999994,-0.3368268644955623
597,112.0,0.01051499999994121,-10.199999999999976,0.840538728408192
598,151.0,0.014164000000050692,-16.099999999999962,-0.5833721723873821
599,28.0,0.002714999999966494,-3.800000000000001,-0.3269771756640283
600,45.0,0.004277999999999338,-5.5,-0.6832882838185427
601,61.0,0.005899999999996908,-7.099999999999994,-0.6542496000634037
602,65.0,0.006136999999966974,-7.499999999999993,-0.5474592717316034
603,71.0,0.006692999999927451,-6.099999999999991,0.8080342434120956
604,58.0,0.00547099999994316,-6.799999999999995,-0.6467255877421094
605,117.0,0.011046999999962281,-12.699999999999974,-0.5493044708061054
606,175.0,0.01664000000005217,-16.49999999999998,0.8083260577639022
607,66.0,0.006221999999979744,-7.5999999999999925,-0.6426441107552833
608,138.0,0.012889999999970314,-14.799999999999967,-0.6474494140898719
609,24.0,0.0023449999999911597,-3.400000000000001,-0.5388508241387164
610,31.0,0.002994000000057895,-4.100000000000001,-0.4668957443992908
611,17.0,0.0016909999999370484,-2.7,-0.6087637831594063
612,53.0,0.005016000000068743,-6.299999999999997,-0.64932319259143
613,92.0,0.008613999999965927,-8.199999999999983,0.7774124779324014
614,27.0,0.002596999999923355,-3.700000000000001,-0.5882021680826175
615,135.0,0.01267700000005334,-12.499999999999968,0.6996712301391612
616,163.0,0.01525000000003729,-15.299999999999962,1.0104952929211466
617,103.0,0.009721000000013191,-11.29999999999998,-0.7515482732266804
618,55.0,0.0052299999999831925,-6.4999999999999964,-0.5907923596040732
619,64.0,0.006063999999923908,-7.399999999999993,-0.6303624830622073
620,55.0,0.005217000000016014,-6.4999999999999964,-0.3141634374036375
621,69.0,0.0065429999999651045,-7.8999999999999915,-0.31731408550099627
622,184.0,0.017237999999906606,-19.39999999999999,-0.6389480298636154
623,76.0,0.007159999999998945,-8.599999999999989,-0.5692940775299906
624,65.0,0.006181000000083259,-7.499999999999993,-0.2855826769508967
625,128.0,0.011994999999956235,-13.79999999999997,-0.5034289551331657
626,77.0,0.00724800000000414,-6.699999999999989,0.6641991194382983
627,225.0,0.020997999999963213,-23.50000000000005,-0.5809514074021191
628,37.0,0.003579999999942629,-4.700000000000002,-0.5670998409505066
629,212.0,0.01985899999999674,-20.20000000000003,0.5977792074944684
630,35.0,0.0033639999999195425,-4.500000000000002,-0.6099875105745733
631,89.0,0.008346999999957916,-7.899999999999984,0.5380012867450216
632,69.0,0.008721000000036838,-7.8999999999999915,-0.6770104461935351
633,161.0,0.018389000000070155,-17.09999999999996,-0.6149594554366884
634,17.0,0.0016850000000658838,-2.7,-0.2626385332095912
635,82.0,0.00768900000002759,-7.199999999999987,0.7278721340116507
636,64.0,0.006019000000037522,-7.399999999999993,-0.555022915611443
637,82.0,0.007680000000050313,-7.199999999999987,0.6550849206104857
638,106.0,0.009877999999957865,-9.599999999999978,0.5895764285494371
639,60.0,0.005671000000006643,-4.999999999999995,0.6529398463658853
640,68.0,0.006411999999954787,-7.799999999999992,-0.5486715566164192
641,60.0,0.0056730000000015934,-4.999999999999995,0.6838776136577147
642,41.0,0.003931999999963409,-5.100000000000001,-0.5890972326915858
643,289.0,0.02689199999997527,-29.90000000000014,-0.6763934459040124
644,65.0,0.006111000000032618,-7.499999999999993,-0.6635419565515308
645,64.0,0.0060380000001032386,-5.399999999999993,0.7353231254269927
646,80.0,0.007490999999959058,-8.999999999999988,-0.5455628582508474
647,132.0,0.012403999999946791,-14.199999999999969,-0.6555246867532907
648,55.0,0.005197999999950298,-6.4999999999999964,-0.5909567510001605
649,153.0,0.01432199999999284,-16.29999999999996,-0.2572593709445019
650,181.0,0.016825000000039836,-17.099999999999987,0.7667921294985778
651,83.0,0.007791999999994914,-9.299999999999986,-0.5279235610597262
652,60.0,0.005634999999983847,-4.999999999999995,0.9822849451210836
653,114.0,0.010801000000014938,-10.399999999999975,0.9544820656270637
654,50.0,0.004763000000025386,-5.999999999999998,-0.5836784407639162
655,61.0,0.005744000000049709,-5.099999999999994,0.8494039950357312
656,59.0,0.005511000000069544,-6.899999999999995,-0.5317131236436659
657,144.0,0.01972000000000662,-13.399999999999965,0.8475673800524328
658,63.0,0.005991999999992004,-7.299999999999994,-0.6584412111488249
659,75.0,0.007054000000039196,-8.49999999999999,-0.5750532268772539
660,118.0,0.011279000000058659,-10.799999999999974,0.9523511823548739
661,76.0,0.007106000000021595,-8.599999999999989,-0.5274334493132168
662,29.0,0.002801999999974214,-3.9000000000000012,-0.5372643118686897
663,159.0,0.014768000000003667,-14.89999999999996,0.8699895483699346
664,165.0,0.01536199999998189,-15.499999999999964,0.797346587195218
665,136.0,0.012636999999926957,-12.599999999999968,0.7176119284756962
666,135.0,0.012552000000027874,-14.499999999999968,-0.704143824487834
667,93.0,0.008713999999940825,-8.299999999999983,0.8010141067928183
668,54.0,0.005098999999972875,-6.399999999999997,-0.5293819512743557
669,152.0,0.01414599999998245,-16.19999999999996,-0.5462214605854263
670,54.0,0.005116000000043641,-4.399999999999997,0.7209126961135364
671,88.0,0.008255000000076507,-7.799999999999985,0.7923470450899147
672,95.0,0.009143999999992047,-8.499999999999982,0.8974416901362559
673,51.0,0.00483299999996234,-6.099999999999998,-0.5379295345958428
674,41.0,0.006695000000036089,-5.100000000000001,-0.5233816117718315
675,52.0,0.00795400000004065,-4.1999999999999975,0.8215593762331134
676,50.0,0.004767000000015287,-3.9999999999999982,0.7972839461624533
677,90.0,0.008446999999932814,-9.999999999999984,-0.9656319756680941
678,43.0,0.004102999999986423,-5.300000000000001,-0.6337851731878266
679,78.0,0.007270000000062282,-6.799999999999988,0.717555551546208
680,38.0,0.003604999999993197,-4.8000000000000025,-0.5726045473868929
681,48.0,0.004525000000057844,-3.799999999999999,0.6457999963915872
682,71.0,0.006619999999998072,-8.09999999999999,-0.5673262347559866
683,52.0,0.0048949999999194915,-6.1999999999999975,-0.6172291005570387
684,55.0,0.005181999999990694,-4.4999999999999964,0.8327367021100163
685,72.0,0.007050000000049295,-6.19999999999999,0.7494630318990145
686,85.0,0.00802699999997003,-7.499999999999986,0.6745167287091132
687,56.0,0.00527199999999084,-4.599999999999996,0.8160591921145867
688,101.0,0.009488000000033026,-9.09999999999998,0.8042854072277825
689,120.0,0.011237000000051012,-10.999999999999973,0.7967848027565485
690,33.0,0.0031810000000405125,-4.300000000000002,-0.29169544993329666
691,68.0,0.0064180000000533255,-5.799999999999992,0.7778650875344355
692,68.0,0.006409000000076048,-7.799999999999992,-0.5277724078381176
693,85.0,0.007990000000063446,-7.499999999999986,0.8530473066477494
694,123.0,0.011593000000061693,-13.299999999999972,-0.564454455149719
695,37.0,0.003537999999934982,-4.700000000000002,-0.28237841494745497
696,59.0,0.005564999999933207,-6.899999999999995,-0.5661451241836775
697,49.0,0.004641999999989821,-5.899999999999999,-0.5301875094224272
698,59.0,0.0055770000000165965,-6.899999999999995,-0.5616066087803945
699,187.0,0.01737100000002556,-17.699999999999996,0.9261209258507215
700,65.0,0.0061289999999871725,-5.499999999999993,0.8468544621332722
701,82.0,0.007740999999896303,-7.199999999999987,0.7769414411344818
702,51.0,0.004852000000028056,-6.099999999999998,-0.25414057345270946
703,74.0,0.007010000000036598,-8.39999999999999,-0.49618931314353354
704,28.0,0.002709999999979118,-1.8000000000000012,0.794606134158335
705,28.0,0.0027079999999841675,-3.800000000000001,-0.5903912333925474
706,48.0,0.004567999999949279,-3.799999999999999,0.8167834388483937
707,63.0,0.005966000000057647,-7.299999999999994,-0.534520980613648
708,47.0,0.004457000000002154,-5.699999999999999,-0.2496362374432407
709,53.0,0.005026999999927284,-6.299999999999997,-0.5253105966875244
710,53.0,0.005034999999907086,-6.299999999999997,-0.5016842892169122
711,130.0,0.012112999999999374,-13.99999999999997,-0.4910065724257626
712,84.0,0.007873000000017782,-7.399999999999986,0.7810676066163789
713,51.0,0.005078000000025895,-6.099999999999998,-0.4783814022139299
714,136.0,0.012656999999990148,-12.599999999999968,0.804081767271433
715,63.0,0.005917000000067674,-5.299999999999994,0.7236735905442897
716,110.0,0.01033200000006218,-9.999999999999977,0.7363100657578049
717,78.0,0.0073130000000674045,-8.799999999999988,-0.9451480640438213
718,29.0,0.002911000000040076,-3.9000000000000012,-0.5511832548890896
719,40.0,0.0038200000000188084,-3.0000000000000018,0.718290617976598
720,28.0,0.0027029999999967913,-3.800000000000001,-0.6900742243385009
721,46.0,0.0043980000000374275,-5.6,-0.2576922737587545
722,30.0,0.0028800000000046566,-2.0000000000000013,0.7672000948230171
723,40.0,0.0037990000000718283,-3.0000000000000018,0.7843845355993477
724,99.0,0.009280999999987216,-10.89999999999998,-0.47104345059464836
725,206.0,0.01950699999997596,-19.600000000000023,0.8590338590643574
726,111.0,0.010372000000074877,-10.099999999999977,0.737421912145865
727,83.0,0.007788000000005013,-7.2999999999999865,0.6804219320455887
728,63.0,0.005965000000060172,-7.299999999999994,-0.6171695733802267
729,58.0,0.005521000000044296,-4.799999999999995,0.7581777316154354
730,121.0,0.011306999999987966,-13.099999999999973,-0.5408945878350937
731,93.0,0.008726000000024214,-10.299999999999983,-0.510016554191238
732,55.0,0.005188999999973021,-4.4999999999999964,0.682359958453892
733,43.0,0.004077999999935855,-3.3000000000000007,0.7731304731579216
734,38.0,0.0036199999999553256,-4.8000000000000025,-0.5283481338979463
735,148.0,0.014025000000060572,-15.799999999999963,-0.43811747780847354
736,30.0,0.002889999999979409,-2.0000000000000013,0.8512357297539255
737,17.0,0.0016970000000355867,-2.7,-0.5123646697769915
738,74.0,0.0070330000000922155,-8.39999999999999,-0.23198111848287173
739,37.0,0.003539000000046144,-2.700000000000002,0.8558761352948564
740,90.0,0.008434000000079322,-7.999999999999984,0.7702885217653708
741,63.0,0.0059370000000171785,-5.299999999999994,0.7094102817299928
742,68.0,0.006401000000096246,-5.799999999999992,0.6958174258421295
743,53.0,0.005498999999986154,-6.299999999999997,-0.4227647775799771
744,113.0,0.010813999999982116,-10.299999999999976,0.7882102685168217
745,63.0,0.005951000000095519,-5.299999999999994,0.7845407853319006
746,69.0,0.006689000000051237,-7.8999999999999915,-0.4805122347435077
747,46.0,0.004385000000070249,-5.6,-0.42531776783924247
748,73.0,0.00687700000003133,-6.29999999999999,0.793158688863143
749,81.0,0.007636000000047716,-7.099999999999987,0.7450059392609591
750,17.0,0.0016950000000406362,-2.7,-0.23153343385005176
751,47.0,0.004614000000060514,-5.699999999999999,-0.6336132048612461
752,25.0,0.0026309999999512,-3.500000000000001,-0.2474020680139215
753,68.0,0.006388000000015381,-5.799999999999992,0.7173888963086198
754,57.0,0.005382000000054177,-4.699999999999996,0.6903977239008305
755,107.0,0.011700000000018917,-11.699999999999978,-0.6748340996471136
756,65.0,0.007539999999949032,-7.499999999999993,-0.607769704996988
757,84.0,0.008405000000038854,-9.399999999999986,-0.8996588354586368
758,31.0,0.003428999999982807,-4.100000000000001,-0.7282922731799666
759,127.0,0.01211399999999685,-11.69999999999997,0.799947637714127
760,20.0,0.0019559999999501088,-3.0000000000000004,-0.2776193868981701
761,55.0,0.005252000000041335,-4.4999999999999964,0.8014962613060754
762,71.0,0.006617000000005646,-8.09999999999999,-0.4836731408975238
763,93.0,0.008633999999915432,-8.299999999999983,0.7522126033777321
764,68.0,0.006355999999982487,-5.799999999999992,0.7459384791895975
765,79.0,0.00751100000002225,-8.899999999999988,-0.5917047750926884
766,44.0,0.0041680000000496875,-3.4000000000000004,0.7661941586862546
767,91.0,0.008479000000079395,-10.099999999999984,-0.3948399233854899
768,37.0,0.00356299999998555,-4.700000000000002,-0.5123031388975183
769,53.0,0.0050130000000763175,-4.299999999999997,0.9586799821799515
770,32.0,0.003058000000009997,-4.200000000000001,-0.3827859910553182
771,71.0,0.006646000000046115,-6.099999999999991,0.8628119839619564
772,34.0,0.0032400000000052387,-2.4000000000000017,0.7765307855657608
773,104.0,0.009776999999985492,-11.399999999999979,-0.4771687584801845
774,63.0,0.005926999999928739,-5.299999999999994,0.8180196733140739
775,184.0,0.017125000000078217,-17.39999999999999,0.8242397913578721
776,47.0,0.004431000000067797,-3.6999999999999993,0.7418158122220848
777,28.0,0.002698000000009415,-3.800000000000001,-0.5105936112803879
778,50.0,0.00470400000006066,-5.999999999999998,-0.47277953701877207
779,117.0,0.011019000000032975,-12.699999999999974,-0.3848151713759398
780,190.0,0.01767300000005889,-20.0,-0.47300408469655497
781,35.0,0.0033530000000610016,-2.5000000000000018,0.7317885628236522
782,87.0,0.008087000000045919,-9.699999999999985,-0.5555061905013348
783,78.0,0.007282000000031985,-8.799999999999988,-0.4481154559199889
784,72.0,0.006737000000043736,-6.19999999999999,0.7081318615176685
785,47.0,0.004464999999981956,-5.699999999999999,-0.5465737191827034
786,126.0,0.011789000000021588,-13.599999999999971,-0.4610728250077666
787,233.0,0.02212999999994736,-22.30000000000006,0.6373186753659017
788,43.0,0.004100999999991473,-3.3000000000000007,0.6679639999788035
789,33.0,0.0031690000000708096,-4.300000000000002,-0.5068243578527114
790,72.0,0.006824000000051456,-8.19999999999999,-0.47531814252087934
791,59.0,0.005574000000024171,-4.899999999999995,0.6594670688133266
792,218.0,0.02026100000000497,-20.80000000000004,0.6468750910765416
793,74.0,0.006889999999998508,-6.39999999999999,0.5821875819688874
794,90.0,0.00840800000003128,-9.999999999999984,-0.8920615432408874
795,134.0,0.01246800000001258,-14.399999999999968,-0.4737381408276349
796,64.0,0.006000999999969281,-7.399999999999993,-0.5003706912049907
797,258.0,0.02379899999993995,-26.800000000000097,-0.33538721607535815
798,129.0,0.012003000000049724,-11.89999999999997,0.9218877408740923
799,119.0,0.011060000000043146,-12.899999999999974,-0.4746865834846675
800,135.0,0.012617999999974927,-14.499999999999968,-0.5682775335913486
801,87.0,0.008174999999937427,-9.699999999999985,-0.42945188263216605
802,132.0,0.013116999999965628,-14.199999999999969,-0.4324610112691569
803,51.0,0.00561199999992823,-6.099999999999998,-0.4305432619925369
804,34.0,0.0032889999999952124,-2.4000000000000017,0.8562741826571433
805,145.0,0.013548999999898115,-13.499999999999964,0.770646764391429
806,50.0,0.00474799999994957,-5.999999999999998,-0.5237886153140652
807,77.0,0.0072369999999182255,-6.699999999999989,0.693582087952286
808,70.0,0.006591999999955078,-5.999999999999991,0.6242238791570575
809,68.0,0.006444999999985157,-7.799999999999992,-0.42393910553518355
810,35.0,0.0033779999999978827,-2.5000000000000018,0.5618014912413517
811,57.0,0.005354000000011183,-4.699999999999996,0.5056213421172165
812,155.0,0.014541000000008353,-14.499999999999961,0.6046916009816683
813,88.0,0.008283000000005813,-7.799999999999985,0.5821025271797277
814,44.0,0.004195999999978994,-3.4000000000000004,0.5238922744617549
815,87.0,0.008173000000056163,-7.699999999999985,0.5934052391659301
816,121.0,0.011375000000043656,-13.099999999999973,-0.44381528324535613
817,108.0,0.010147999999958301,-9.799999999999978,0.5533992264772862
818,47.0,0.0045020000000022264,-3.6999999999999993,0.49805930382955754
819,82.0,0.007714999999961947,-7.199999999999987,0.44825337344660177
820,122.0,0.01144699999997556,-13.199999999999973,-0.4252289906823724
821,44.0,0.004194000000097731,-3.4000000000000004,0.5160382539969269
822,148.0,0.013801000000057684,-15.799999999999963,-0.42266273435184687
823,137.0,0.012833999999998014,-14.699999999999967,-0.4149655425069899
824,58.0,0.005488000000013926,-6.799999999999995,-0.3892149101422412
825,87.0,0.008207999999967797,-9.699999999999985,-0.38748893579328325
