episode,length,time,reward,delta
820,449.0,0.04160500000034517,-45.90000000000037,-0.7902351338806596
821,500.0,0.04704500000025291,-50.10000000000044,1.1320630866062942e-07
822,440.0,0.04049899999972695,-43.000000000000355,0.6762311676216757
823,500.0,0.046072999999523745,-50.10000000000044,-2.220446049250313e-16
824,500.0,0.0528359999998429,-50.10000000000044,5.551115123125783e-17
825,500.0,0.04643899999973655,-50.10000000000044,1.4095524747403942e-09
826,500.0,0.04644000000007509,-50.10000000000044,1.3959708809130333e-05
827,500.0,0.04669300000023213,-50.10000000000044,1.1102230246251565e-16
828,500.0,0.0468670000000202,-50.10000000000044,5.551115123125783e-17
829,319.0,0.029723000000558386,-32.90000000000018,-0.7962756193417355
830,500.0,0.04630799999995361,-50.10000000000044,3.1757929619402603e-12
831,500.0,0.04641600000013568,-50.10000000000044,-3.311573237851917e-12
832,500.0,0.04645299999992858,-50.10000000000044,0.013308597641275344
833,221.0,0.02059700000063458,-21.100000000000044,0.8140886249849749
834,500.0,0.0464879999999539,-50.10000000000044,4.883913977016263e-06
835,500.0,0.04657899999983783,-50.10000000000044,-4.2589746799270856e-06
836,500.0,0.04655999999977212,-50.10000000000044,-6.838918320539733e-12
837,500.0,0.046920000000682194,-50.10000000000044,6.184903877937131e-08
838,500.0,0.046551000000363274,-50.10000000000044,7.75989156265311e-09
839,500.0,0.04643399999986286,-50.10000000000044,5.817235582128433e-12
840,500.0,0.04635899999993853,-50.10000000000044,-1.9871326806253364e-12
841,370.0,0.036485999999968044,-38.000000000000256,-0.7098300826813652
842,396.0,0.0371129999994082,-40.60000000000029,-0.7670527359076175
843,500.0,0.04703900000004069,-50.10000000000044,4.534450643411958e-06
844,292.0,0.027197000000342086,-28.200000000000145,0.791167173688335
845,500.0,0.04652399999940826,-50.10000000000044,2.220446049250313e-16
846,500.0,0.04667799999970157,-50.10000000000044,-0.0006072715791392014
847,500.0,0.047008000000460015,-50.10000000000044,0.0
848,500.0,0.04955500000050961,-50.10000000000044,3.309819204044828e-06
849,500.0,0.04779699999926379,-50.10000000000044,-1.4988010832439613e-15
850,500.0,0.05049700000017765,-50.10000000000044,-8.577997924752445e-07
851,500.0,0.04611599999952887,-50.10000000000044,1.5417899179581696e-09
852,500.0,0.04594300000007934,-50.10000000000044,-2.220446049250313e-16
853,500.0,0.04613599999993312,-50.10000000000044,3.552713678800501e-15
854,500.0,0.0462680000000546,-50.10000000000044,-2.694511280765255e-13
855,500.0,0.046172000000296975,-50.10000000000044,5.6066262743570405e-15
856,500.0,0.04607399999986228,-50.10000000000044,3.252620395244321e-12
857,500.0,0.045974000000569504,-50.10000000000044,1.4173624496294224e-09
858,500.0,0.046274999999695865,-50.10000000000044,-0.010297155571543537
859,500.0,0.04638500000055501,-50.10000000000044,-2.894910475781387e-07
860,176.0,0.01631900000029418,-18.59999999999998,-0.5296435697187519
861,428.0,0.046119000000544474,-43.80000000000034,-0.9996788362017095
862,500.0,0.04648600000018632,-50.10000000000044,-7.771561172376096e-16
863,500.0,0.05229500000041298,-50.10000000000044,5.551115123125783e-17
864,500.0,0.046221999999943364,-50.10000000000044,0.0
865,500.0,0.04656000000068161,-50.10000000000044,-1.3322676295501878e-15
866,500.0,0.04882900000029622,-50.10000000000044,5.551115123125783e-17
867,500.0,0.04604899999958434,-50.10000000000044,1.6653345369377348e-16
868,500.0,0.05242499999985739,-50.10000000000044,5.551115123125783e-17
869,500.0,0.04660299999977724,-50.10000000000044,-1.6653345369377348e-16
870,444.0,0.0414440000004106,-45.40000000000036,-0.9073284321669646
871,500.0,0.046781000000009954,-50.10000000000044,-5.237007681180295e-06
872,500.0,0.046471999999994296,-50.10000000000044,-2.256369258102353e-09
873,500.0,0.0465249999997468,-50.10000000000044,-3.3929533554966085e-07
874,500.0,0.04649299999982759,-50.10000000000044,0.00019966554341255272
875,500.0,0.04736199999933888,-50.10000000000044,9.989786775577159e-13
876,500.0,0.04639099999985774,-50.10000000000044,4.163336342344337e-15
877,500.0,0.04639899999983754,-50.10000000000044,5.551115123125783e-16
878,328.0,0.030526000000463682,-33.800000000000196,-0.39523486158860843
879,500.0,0.0466470000001209,-50.10000000000044,5.551115123125783e-17
880,500.0,0.04658800000015617,-50.10000000000044,-0.003086396696529603
881,500.0,0.04673700000057579,-50.10000000000044,-8.492724375974703e-07
882,500.0,0.04643599999963044,-50.10000000000044,-1.3087275707590607e-10
883,500.0,0.04648300000008021,-50.10000000000044,-9.523305313341446e-06
884,500.0,0.04661599999963073,-50.10000000000044,-0.005441384481665146
885,500.0,0.04649100000006001,-50.10000000000044,-4.176453072268771e-10
886,500.0,0.046529000000191445,-50.10000000000044,9.562128089335431e-09
887,500.0,0.05121599999984028,-50.10000000000044,1.6653345369377348e-16
888,473.0,0.04394400000001042,-46.3000000000004,0.7775297002181405
889,500.0,0.046454999999696156,-50.10000000000044,-4.127663266739745e-09
890,500.0,0.051694999999199354,-50.10000000000044,-5.100022311133046e-07
891,500.0,0.04657599999973172,-50.10000000000044,-4.159149136206963e-10
892,500.0,0.04630100000031234,-50.10000000000044,-5.79638749054201e-07
893,500.0,0.04630799999995361,-50.10000000000044,-1.5543122344752192e-15
894,483.0,0.04490099999929953,-49.300000000000416,-0.8855145171892593
895,491.0,0.04555100000015955,-50.10000000000043,-0.8816899399467616
896,500.0,0.04647299999942334,-50.10000000000044,4.9960036108132044e-15
897,489.0,0.04534700000021985,-49.900000000000425,-0.46609237958273775
898,500.0,0.04631900000003952,-50.10000000000044,-1.6653345369377348e-16
899,500.0,0.046287000000120315,-50.10000000000044,-0.021547323810896274
900,500.0,0.046367999999347376,-50.10000000000044,-0.005710967332961392
901,423.0,0.039879999999357096,-43.30000000000033,-0.4273106231043835
902,450.0,0.04161599999952159,-46.00000000000037,-0.4444395338676187
903,341.0,0.037846999999601394,-35.100000000000215,-0.35491504134068264
904,375.0,0.03476700000010169,-36.50000000000026,0.8477935756404855
905,305.0,0.02811999999994441,-31.500000000000163,-0.4847296022934813
906,500.0,0.04588599999988219,-50.10000000000044,7.034373084024992e-13
907,499.0,0.04587999999966996,-48.90000000000044,0.7413656893206655
908,500.0,0.046097999999801686,-50.10000000000044,2.1094237467877974e-15
909,500.0,0.045957000000271364,-50.10000000000044,-2.6502286603058423e-06
910,423.0,0.0389260000001741,-41.30000000000033,1.0502571189767793
911,500.0,0.04612200000065059,-50.10000000000044,-0.01651917905899658
912,427.0,0.03955299999961426,-41.70000000000034,0.37068284466033274
913,431.0,0.04027700000006007,-44.10000000000034,-0.9497214903225728
914,500.0,0.04586600000038743,-50.10000000000044,2.0539125955565396e-14
915,500.0,0.04603100000076665,-50.10000000000044,-2.2555631695730938e-07
916,500.0,0.04600800000025629,-50.10000000000044,-1.2315649333682899e-08
917,500.0,0.0461619999996401,-50.10000000000044,2.1987429654757307e-09
918,500.0,0.046150000000125146,-50.10000000000044,3.147482274812319e-14
919,500.0,0.04610400000001391,-50.10000000000044,5.551115123125783e-17
920,500.0,0.046059999999670254,-50.10000000000044,5.551115123125783e-17
921,500.0,0.046304000000418455,-50.10000000000044,5.551115123125783e-17
922,500.0,0.04627199999958975,-50.10000000000044,3.1030733538273125e-14
923,500.0,0.05143499999940104,-50.10000000000044,1.4785223750868326e-06
924,500.0,0.0466180000003078,-50.10000000000044,8.326672684688674e-16
925,354.0,0.033021999999618856,-34.40000000000023,0.5251285594883897
926,500.0,0.04675700000007055,-50.10000000000044,-1.4401581260869989e-08
927,500.0,0.046424000000115484,-50.10000000000044,-5.088236307293492e-07
928,500.0,0.0464959999999337,-50.10000000000044,5.473399511402022e-14
929,500.0,0.04657099999985803,-50.10000000000044,-9.81070780170512e-12
930,500.0,0.046741999999539985,-50.10000000000044,1.413258399196593e-12
931,500.0,0.04675099999985832,-50.10000000000044,4.996003610813204e-16
932,210.0,0.01992400000017369,-22.00000000000003,-0.49975522635935243
933,500.0,0.04668100000071718,-50.10000000000044,-3.989984403984792e-08
934,500.0,0.052735000000211585,-50.10000000000044,1.9441614984572197e-11
935,500.0,0.04650899999978719,-50.10000000000044,1.0269562977782698e-14
936,500.0,0.04634200000054989,-50.10000000000044,-0.0033847108931873704
937,500.0,0.0462840000000142,-50.10000000000044,1.1550055356579492e-10
938,500.0,0.046366999999918335,-50.10000000000044,0.0034885653151828233
939,500.0,0.04622099999960483,-50.10000000000044,0.0034146179257973364
940,247.0,0.022928000000320026,-25.70000000000008,-0.9499090591971571
941,425.0,0.03911599999992177,-43.500000000000334,-0.5653400952674836
942,500.0,0.04646500000035303,-50.10000000000044,1.3906820139908405e-11
943,500.0,0.046217000000069675,-50.10000000000044,-5.551115123125783e-16
944,500.0,0.046621000000413915,-50.10000000000044,-1.3304473578390485e-08
945,500.0,0.04658099999960541,-50.10000000000044,-0.004449514372063479
946,444.0,0.04108300000007148,-45.40000000000036,-0.7782667124752078
947,500.0,0.05261499999960506,-50.10000000000044,5.551115123125783e-17
948,500.0,0.046521999999640684,-50.10000000000044,-1.6653345369377348e-16
949,500.0,0.046683999999913794,-50.10000000000044,-1.593181142567346e-11
950,500.0,0.04639500000030239,-50.10000000000044,-9.002340709052259e-06
951,500.0,0.04655000000002474,-50.10000000000044,-4.157127432291574e-06
952,500.0,0.046718999999939115,-50.10000000000044,-4.030109579389318e-14
953,500.0,0.05280899999979738,-50.10000000000044,1.1102230246251565e-16
954,500.0,0.046254000000772066,-50.10000000000044,5.551115123125783e-16
955,500.0,0.04640899999958492,-50.10000000000044,5.551115123125783e-17
956,500.0,0.04598299999997835,-50.10000000000044,-1.308092523188975e-11
957,500.0,0.046052000000599946,-50.10000000000044,5.551115123125783e-17
958,500.0,0.046102999999675376,-50.10000000000044,1.1102230246251565e-16
959,500.0,0.04618300000038289,-50.10000000000044,5.551115123125783e-17
960,500.0,0.04607899999973597,-50.10000000000044,-2.7635671528969397e-12
961,500.0,0.046221999999943364,-50.10000000000044,1.4626430511199828e-08
962,500.0,0.046731999999792606,-50.10000000000044,5.551115123125783e-17
963,500.0,0.04883799999970506,-50.10000000000044,1.4988010832439613e-15
964,500.0,0.04619100000036269,-50.10000000000044,-5.038229256015825e-08
965,500.0,0.05489600000055361,-50.10000000000044,1.4155343563970746e-14
966,500.0,0.04647300000033283,-50.10000000000044,5.551115123125783e-17
967,500.0,0.04685400000016671,-50.10000000000044,5.551115123125783e-17
968,500.0,0.04664099999990867,-50.10000000000044,5.551115123125783e-17
969,500.0,0.046569000000090455,-50.10000000000044,3.4416913763379853e-15
970,500.0,0.04638599999998405,-50.10000000000044,5.551115123125783e-17
971,500.0,0.04624899999998888,-50.10000000000044,3.5110803153770576e-13
972,500.0,0.04633899999953428,-50.10000000000044,4.996003610813204e-16
973,500.0,0.0464959999999337,-50.10000000000044,5.551115123125783e-17
974,500.0,0.04662499999994907,-50.10000000000044,5.551115123125783e-17
975,500.0,0.04882700000052864,-50.10000000000044,5.551115123125783e-17
976,500.0,0.046277000000372936,-50.10000000000044,9.904521647285947e-12
977,500.0,0.046374000000469096,-50.10000000000044,-3.9745984281580604e-14
978,500.0,0.046352000000297267,-50.10000000000044,4.723558322261567e-09
979,500.0,0.0471029999998791,-50.10000000000044,7.843725668976731e-14
980,500.0,0.04640999999992346,-50.10000000000044,5.551115123125783e-17
981,500.0,0.0463370000006762,-50.10000000000044,2.2811563304969695e-08
982,500.0,0.04659600000013597,-50.10000000000044,-5.152810265696139e-07
983,500.0,0.046406999999817344,-50.10000000000044,1.6189827256596345e-11
984,500.0,0.04633499999999913,-50.10000000000044,3.107670010216168e-09
985,500.0,0.04641700000047422,-50.10000000000044,-9.103828801926284e-15
986,500.0,0.046252000000094995,-50.10000000000044,9.89016091246242e-11
987,497.0,0.04643300000043382,-48.700000000000436,0.8791237170499986
988,500.0,0.04621800000040821,-50.10000000000044,1.1640688413194766e-13
989,350.0,0.03250500000012835,-36.00000000000023,-0.8430065227557162
990,500.0,0.04642000000058033,-50.10000000000044,-1.1102230246251565e-14
991,500.0,0.04801399999996647,-50.10000000000044,-6.852561251213807e-07
992,291.0,0.027259999999841966,-30.100000000000144,-0.5260043853619041
993,500.0,0.04700100000081875,-50.10000000000044,5.551115123125783e-17
994,500.0,0.04681299999992916,-50.10000000000044,8.326672684688674e-16
995,500.0,0.04701400000067224,-50.10000000000044,-1.609823385706477e-15
996,500.0,0.046424000000115484,-50.10000000000044,5.4699023088744525e-12
997,500.0,0.04675099999985832,-50.10000000000044,-3.5300873909571706e-05
998,500.0,0.04655999999977212,-50.10000000000044,-4.3016266659812175e-09
999,500.0,0.04661899999973684,-50.10000000000044,-1.7761903059465567e-12
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
