episode,length,time,reward,delta
426,139.0,0.012944000000061351,-14.899999999999967,-0.7909226981087053
427,120.0,0.01114000000006854,-12.999999999999973,-0.8031475931800462
428,24.0,0.002307999999857202,-3.400000000000001,-0.4572806131139344
429,130.0,0.012118999999984226,-11.99999999999997,0.6552301688867976
430,55.0,0.005188000000089232,-4.4999999999999964,0.6512109878262738
431,78.0,0.007302999999865278,-8.799999999999988,-0.8096537933676434
432,33.0,0.003148999999893931,-4.300000000000002,-0.81
433,158.0,0.014657999999826643,-14.79999999999996,0.6085071923723371
434,113.0,0.010569000000032247,-12.299999999999976,-0.7213077495300807
435,52.0,0.004910999999992782,-6.1999999999999975,-0.5742528741715893
436,129.0,0.01214399999980742,-11.89999999999997,0.5712267789410502
437,61.0,0.005730999999968844,-7.099999999999994,-0.7481687367412629
438,58.0,0.005458999999973457,-6.799999999999995,-1.0
439,64.0,0.006035000000110813,-7.399999999999993,-0.961519704837
440,37.0,0.0035290000000713917,-2.700000000000002,0.5777953142829358
441,150.0,0.013930999999956839,-15.999999999999963,-0.8153424793385899
442,197.0,0.01834899999994377,-18.70000000000001,0.544415309369003
443,26.0,0.0025250000001051376,-3.600000000000001,-0.3695873484234088
444,73.0,0.006908999999950538,-8.29999999999999,-0.8044632741479697
445,146.0,0.01353800000015326,-13.599999999999964,0.5152745650791396
446,59.0,0.005556000000069616,-6.899999999999995,-0.81
447,88.0,0.008204999999861684,-9.799999999999985,-0.5276890873353597
448,92.0,0.008589999999912834,-10.199999999999983,-0.6733518630671367
449,58.0,0.005462999999963358,-6.799999999999995,-0.7240680260281296
450,31.0,0.002966000000014901,-4.100000000000001,-0.5490270069341601
451,78.0,0.0072930000001179,-6.799999999999988,0.7212089538595163
452,126.0,0.011762000000089756,-11.599999999999971,0.6490880584735648
453,252.0,0.02323999999998705,-26.200000000000088,-1.0
454,155.0,0.014370000000099026,-16.49999999999996,-0.5153602810443029
455,117.0,0.010886000000027707,-12.699999999999974,-0.6600449314130413
456,137.0,0.012690000000020518,-12.699999999999967,0.7569158393784874
457,49.0,0.004655000000184373,-5.899999999999999,-0.7161050962956215
458,31.0,0.003073999999969601,-4.100000000000001,-0.7059590593239847
459,94.0,0.008812999999918247,-10.399999999999983,-0.7022071063883182
460,267.0,0.024846000000025015,-27.70000000000011,-0.8025338725954487
461,95.0,0.008879999999862775,-10.499999999999982,-0.7985542086255414
462,129.0,0.012045000000171058,-13.89999999999997,-0.7277459652656898
463,52.0,0.005007000000205153,-4.1999999999999975,0.7718661789053882
464,94.0,0.008761000000049535,-10.399999999999983,-0.7961623698496576
465,31.0,0.002976999999873442,-4.100000000000001,-0.7868511320604041
466,73.0,0.006863000000066677,-8.29999999999999,-0.8166070481630266
467,179.0,0.01669399999991583,-18.899999999999984,-0.9803
468,70.0,0.006570999999894411,-7.999999999999991,-0.6749300190297923
469,28.0,0.002708000000211541,-3.800000000000001,-0.5957225777769866
470,102.0,0.009841000000051281,-11.19999999999998,-0.9267317134680186
471,150.0,0.014020000000073196,-13.999999999999963,0.7765967196229038
472,133.0,0.012422000000015032,-14.299999999999969,-0.6997741863957614
473,67.0,0.0063100000002123124,-7.699999999999992,-0.8743742352457338
474,101.0,0.00945200000001023,-9.09999999999998,0.7932545515978953
475,155.0,0.014439000000038504,-16.49999999999996,-0.7143471
476,63.0,0.005920999999943888,-7.299999999999994,-0.7359992721899999
477,64.0,0.005983999999898515,-7.399999999999993,-0.7211188519625609
478,117.0,0.010885000000143918,-12.699999999999974,-0.728688414030879
479,77.0,0.007239000000026863,-6.699999999999989,0.8552133872032198
480,104.0,0.009722999999894455,-9.399999999999979,0.7696920484828977
481,72.0,0.0067440000000260625,-6.19999999999999,0.692722843634608
482,24.0,0.002318000000059328,-3.400000000000001,-0.6925119481973009
483,59.0,0.005538000000115062,-4.899999999999995,1.01133
484,78.0,0.00825299999996787,-8.799999999999988,-0.7228328338620417
485,45.0,0.004292000000077678,-5.5,-0.7726600002096501
486,153.0,0.014381999999841355,-16.29999999999996,-0.7443499347483423
487,60.0,0.00567999999998392,-4.999999999999995,0.6793404147430304
488,216.0,0.020141000000194254,-20.600000000000037,0.6114063732687274
489,152.0,0.014188999999987573,-16.19999999999996,-0.7136150087024287
490,134.0,0.012570999999979904,-14.399999999999968,-0.729
491,49.0,0.004654999999956999,-5.899999999999999,-0.7323722548319109
492,99.0,0.009328000000095926,-8.89999999999998,0.5502657359418546
493,113.0,0.01055699999983517,-12.299999999999976,-0.8847
494,66.0,0.006239999999934298,-7.5999999999999925,-0.729
495,29.0,0.002803000000085376,-1.9000000000000012,0.5203819874772391
496,120.0,0.011265000000094005,-12.999999999999973,-0.7142327061766512
497,149.0,0.013956000000007407,-15.899999999999963,-0.8768181919554449
498,88.0,0.008254000000079031,-9.799999999999985,-0.7450750640288456
499,163.0,0.01516300000002957,-15.299999999999962,0.4942934750676298
500,81.0,0.007634999999936554,-9.099999999999987,-0.40676608229008715
501,76.0,0.007133999999950902,-8.599999999999989,-0.7085831056746905
502,55.0,0.005214000000023589,-4.4999999999999964,0.4448641275608668
503,44.0,0.004187000000001717,-5.4,-0.6705675576259611
504,187.0,0.0174970000000485,-17.699999999999996,0.5585891823165647
505,116.0,0.010916000000179338,-10.599999999999975,0.5886964188245769
506,101.0,0.009469000000080996,-11.09999999999998,-0.8653677343532999
507,243.0,0.02260700000010729,-23.300000000000075,0.6640463324575867
508,87.0,0.008162999999967724,-9.699999999999985,-0.8521161534600081
509,82.0,0.007972000000108892,-9.199999999999987,-0.6825715778883579
510,106.0,0.009933000000046377,-11.599999999999978,-0.5693638319938074
511,49.0,0.004648999999972148,-5.899999999999999,-0.34879301919308037
512,60.0,0.005797000000029584,-6.999999999999995,-0.7299600968919439
513,92.0,0.008614000000079614,-8.199999999999983,0.6489817003493105
514,197.0,0.018394000000171218,-20.70000000000001,-0.7171287909004518
515,65.0,0.006141000000070562,-5.499999999999993,0.5840835303143794
516,97.0,0.009165000000166401,-8.699999999999982,0.5256751772829416
517,174.0,0.016200000000026193,-18.399999999999977,-0.5637107990178201
518,104.0,0.009694999999965148,-11.399999999999979,-0.6761595339256063
519,114.0,0.01065100000005259,-12.399999999999975,-0.716083617602908
520,59.0,0.005729999999857682,-4.899999999999995,0.5946801320116926
521,115.0,0.010805000000118525,-10.499999999999975,0.6667446867306971
522,35.0,0.003351000000066051,-2.5000000000000018,0.6000702180576274
523,141.0,0.013208999999960724,-15.099999999999966,-0.7112326983098782
524,37.0,0.003577000000177577,-2.700000000000002,0.5400631962518647
525,140.0,0.013106999999990876,-12.999999999999966,0.6759457703402791
526,122.0,0.011412999999947715,-11.199999999999973,0.6083511933062512
527,238.0,0.022148999999899388,-24.800000000000068,-0.662399344971
528,131.0,0.012287000000014814,-14.09999999999997,-0.36474092095698474
529,56.0,0.005300000000033833,-6.599999999999996,-0.507339719116038
530,281.0,0.026086999999961336,-27.10000000000013,0.6519846128059419
531,102.0,0.009577999999919484,-11.19999999999998,-0.45660574720443425
532,139.0,0.013026999999965483,-12.899999999999967,0.5867861515253476
533,57.0,0.005529000000024098,-4.699999999999996,0.5281075363728129
534,57.0,0.00538900000015019,-4.699999999999996,0.47529678273553155
535,70.0,0.006587000000081389,-5.999999999999991,0.6115666351062974
536,51.0,0.004863000000113971,-6.099999999999998,-0.7116884191436833
537,65.0,0.006123999999999796,-7.499999999999993,-0.6409431420813996
538,174.0,0.01615500000002612,-16.399999999999977,0.7178877304522916
539,105.0,0.00982600000020284,-9.499999999999979,0.686714509024305
540,139.0,0.013787999999976819,-12.899999999999967,0.6180430581218745
541,139.0,0.01312099999995553,-12.899999999999967,0.6374258578812614
542,107.0,0.01005099999997583,-9.699999999999978,0.5736832720931353
543,54.0,0.005120999999917331,-4.399999999999997,0.575971472201356
544,74.0,0.006943999999975858,-6.39999999999999,0.5183743249812205
545,55.0,0.00518499999998312,-4.4999999999999964,0.558325923278399
546,55.0,0.005195999999841661,-6.4999999999999964,-0.4109451724839909
547,66.0,0.006248000000141474,-7.5999999999999925,-0.7875297095065695
548,58.0,0.00546899999994821,-6.799999999999995,-0.7770497693328797
549,103.0,0.009769999999889478,-9.29999999999998,0.818804745940737
550,85.0,0.00797299999999268,-9.499999999999986,-0.636007698863803
551,49.0,0.004637000000002445,-5.899999999999999,-0.4158081725967182
552,41.0,0.003890000000183136,-3.1000000000000014,0.7890068855027732
553,34.0,0.003257999999959793,-2.4000000000000017,0.7516551046270125
554,101.0,0.009424000000080923,-9.09999999999998,0.6961949063393819
555,188.0,0.017573999999967782,-19.799999999999997,-0.6560999999999999
556,82.0,0.007695000000012442,-7.199999999999987,0.6683448086372519
557,53.0,0.005004999999982829,-6.299999999999997,-1.091
558,65.0,0.006084999999984575,-7.499999999999993,-0.6280100577550297
559,117.0,0.011046999999962281,-10.699999999999974,0.6015103277735268
560,33.0,0.0031639999999697466,-4.300000000000002,-0.7720450716086091
561,92.0,0.008669999999938227,-8.199999999999983,0.5413592949961741
562,80.0,0.007491999999956533,-6.999999999999988,0.5537430839695114
563,163.0,0.015231999999969048,-17.29999999999996,-0.67774236
564,33.0,0.003179000000045562,-4.300000000000002,-0.6444752558426171
565,73.0,0.006865999999945416,-6.29999999999999,0.4983687755725603
566,74.0,0.006953000000066822,-6.39999999999999,0.44853189801530424
567,32.0,0.003058000000009997,-4.200000000000001,-0.6217323774923438
568,102.0,0.009643000000096436,-9.19999999999998,0.6546631650938037
569,74.0,0.006955999999945561,-6.39999999999999,0.6115209431268906
570,77.0,0.007235000000036962,-8.699999999999989,-0.7023485458192698
571,193.0,0.017963000000008833,-18.300000000000004,0.7278119684627264
572,53.0,0.005006999999977779,-6.299999999999997,-0.3617725939323143
573,69.0,0.006900999999970736,-7.8999999999999915,-0.6019126687827412
574,81.0,0.009620000000040818,-7.099999999999987,0.6550307716164538
575,92.0,0.00863800000001902,-8.199999999999983,0.7045170129171117
576,97.0,0.009038000000145985,-8.699999999999982,0.8250952967685938
577,12.0,0.0012229999999817665,-2.2,-0.47999056217297575
578,110.0,0.010263000000122702,-9.999999999999977,0.8361996529188435
579,164.0,0.015223000000105458,-15.399999999999963,0.7869022280882059
580,83.0,0.007747999999992317,-9.299999999999986,-0.4130978831698894
581,37.0,0.0035120000000006257,-2.700000000000002,0.7082120052793852
582,88.0,0.008220000000164873,-9.799999999999985,-0.97904
583,116.0,0.01078800000004776,-10.599999999999975,0.8622660543756462
584,147.0,0.013579000000163433,-13.699999999999964,0.9832847047464577
585,81.0,0.007614999999987049,-7.099999999999987,0.8984075472436576
586,74.0,0.006906000000071799,-8.39999999999999,-0.7669045381140074
587,60.0,0.005634999999983847,-4.999999999999995,0.9559354292754415
588,58.0,0.0056979999999384745,-4.799999999999995,0.8603418863478973
589,86.0,0.007984999999962383,-9.599999999999985,-0.6549713687391208
590,243.0,0.022386999999980617,-23.300000000000075,0.7743076977131076
591,66.0,0.006145999999944252,-5.5999999999999925,0.7468700893646558
592,101.0,0.00937500000009095,-11.09999999999998,-0.667150735815331
593,71.0,0.006600999999818669,-8.09999999999999,-0.5945456404364611
594,167.0,0.015388000000029933,-17.699999999999967,-0.39733658228763724
595,157.0,0.014437999999927342,-16.69999999999996,-0.64967627228229
596,32.0,0.0030389999999442807,-4.200000000000001,-0.6317493970312171
597,52.0,0.004862999999886597,-4.1999999999999975,0.910197
598,115.0,0.010596999999961554,-10.499999999999975,0.7768855197505378
599,72.0,0.006703000000015891,-6.19999999999999,0.751465522961559
600,43.0,0.0040340000000469445,-3.3000000000000007,0.7749527300474058
601,292.0,0.02684799999997267,-28.200000000000145,0.7865591411136212
602,171.0,0.015711000000010245,-18.099999999999973,-0.5974022079966276
603,54.0,0.005085000000008222,-4.399999999999997,0.769483493490276
604,109.0,0.010051999999859618,-11.899999999999977,-0.6429859025972202
605,46.0,0.004318999999895823,-3.5999999999999996,0.6925351441412484
606,170.0,0.015650000000050568,-15.999999999999972,0.6232816297271235
607,184.0,0.016922000000022308,-19.39999999999999,-0.5943804895269735
608,123.0,0.011314999999967768,-11.299999999999972,0.5609534667544112
609,104.0,0.009700000000066211,-11.399999999999979,-0.5841358309570726
610,111.0,0.01023099999997612,-12.099999999999977,-0.6677888146590735
611,193.0,0.01784999999995307,-20.300000000000004,-0.6892032339781091
612,125.0,0.01152700000011464,-13.499999999999972,-0.37178809485290043
613,143.0,0.013322999999900276,-15.299999999999965,-0.7021215224925065
614,72.0,0.006719999999859283,-6.19999999999999,0.8198615841659068
615,129.0,0.011976000000004206,-13.89999999999997,-0.6354691835999999
616,98.0,0.009052999999994427,-10.799999999999981,-0.9
617,61.0,0.005689000000074884,-5.099999999999994,0.8208912822828878
618,157.0,0.014586000000008426,-14.69999999999996,0.8242974231993767
619,73.0,0.006782000000157495,-6.29999999999999,0.741867680879439
620,71.0,0.006656999999904656,-6.099999999999991,0.6676809127914951
621,190.0,0.01792199999999866,-20.0,-0.5652090519795268
622,58.0,0.007947999999942112,-4.799999999999995,0.6009128215123456
623,76.0,0.00761400000010326,-8.599999999999989,-0.6317610774557386
624,245.0,0.022797999999966123,-23.500000000000078,0.5645968931802777
625,175.0,0.01629400000001624,-18.49999999999998,-0.5978615838071918
626,130.0,0.01220100000000457,-11.99999999999997,0.5081372038622499
627,46.0,0.004410999999890919,-5.6,-0.5756124683096422
628,148.0,0.013846000000057757,-15.799999999999963,-0.6948405644477482
629,117.0,0.01093500000001768,-10.699999999999974,0.5288192582693635
630,159.0,0.014878999999837106,-14.89999999999996,0.4759373324424272
631,84.0,0.00786300000004303,-7.399999999999986,0.5602562341190285
632,49.0,0.004639999999881184,-3.8999999999999986,0.5532305816143345
633,122.0,0.011365999999952692,-11.199999999999973,0.497907523452901
634,58.0,0.005447999999887543,-6.799999999999995,-0.5879395839040047
635,20.0,0.0019629999999324355,-3.0000000000000004,-0.43199150595567815
636,34.0,0.0032600000001821172,-4.400000000000002,-0.6662249615651546
637,76.0,0.007129999999961001,-6.599999999999989,0.44811677110761095
638,59.0,0.005558000000064567,-4.899999999999995,0.5269622693838047
639,50.0,0.0047609999999167485,-5.999999999999998,-0.57192226524
640,77.0,0.007239000000026863,-6.699999999999989,0.47426604244542425
641,64.0,0.006101999999827967,-7.399999999999993,-0.6505495504758375
642,85.0,0.00793999999996231,-7.499999999999986,0.42683943820088177
643,64.0,0.00606300000004012,-5.399999999999993,0.48654723285026535
644,132.0,0.012399000000186788,-12.199999999999969,0.6310145231690808
645,139.0,0.012982000000192784,-12.899999999999967,0.6818317258053509
646,204.0,0.01901199999997516,-19.40000000000002,0.9173313318787624
647,35.0,0.003352999999833628,-2.5000000000000018,0.8556053451482548
648,118.0,0.011046999999962281,-12.799999999999974,-0.600435662233798
649,38.0,0.003625999999940177,-2.800000000000002,0.7869434663144265
650,192.0,0.01781400000004396,-20.200000000000003,-0.5685849697101648
651,73.0,0.007010000000036598,-6.29999999999999,0.7082491196829839
652,50.0,0.004713999999921725,-3.9999999999999982,0.6374242077146854
653,62.0,0.0058870000000297296,-5.199999999999994,0.5736817869432169
654,58.0,0.005450999999993655,-4.799999999999995,0.7326842737649316
655,140.0,0.012976999999864347,-14.999999999999966,-0.5380754254264726
656,116.0,0.01078300000017407,-12.599999999999975,-0.6056004099718229
657,70.0,0.00656499999990956,-5.999999999999991,0.6594158463884384
658,323.0,0.029765999999881387,-31.30000000000019,0.7869157207135985
659,180.0,0.01688400000011825,-18.999999999999986,-0.5376619871969648
660,108.0,0.010065999999824271,-9.799999999999978,0.8003789664473828
661,96.0,0.00896099999999933,-8.599999999999982,0.7203410698026446
662,82.0,0.007699000000002343,-9.199999999999987,-0.4384402405989464
663,50.0,0.004723999999896478,-5.999999999999998,-0.5291456255136042
664,70.0,0.006553999999823645,-5.999999999999991,0.6688577539377087
665,109.0,0.010209999999915453,-9.899999999999977,0.6239128191876196
666,52.0,0.0066219999998793355,-6.1999999999999975,-0.6463824831122128
667,146.0,0.013902000000143744,-13.599999999999964,0.7090605556541607
668,52.0,0.004906000000119093,-6.1999999999999975,-0.6048584553276924
669,301.0,0.02859200000011697,-29.100000000000158,0.8143894187648496
670,155.0,0.014417999999977837,-14.499999999999961,0.7329504768883646
671,96.0,0.008968999999979133,-10.599999999999982,-0.514730038716
672,86.0,0.008049000000028173,-9.599999999999985,-0.6488309608688689
673,39.0,0.0036949999998796557,-2.900000000000002,0.6596554291995281
674,93.0,0.008710999999948399,-8.299999999999983,0.7119357137993225
675,131.0,0.012263999999959196,-12.09999999999997,0.6407421424193902
676,171.0,0.015889999999899374,-18.099999999999973,-0.5117264727391483
677,130.0,0.012078999999857842,-13.99999999999997,-0.4842678828838253
678,41.0,0.0038879999999608117,-5.100000000000001,-0.6321136912373427
679,109.0,0.01011600000015278,-11.899999999999977,-0.4762310629622438
680,61.0,0.005769999999984066,-7.099999999999994,-0.6202829105802983
681,345.0,0.03206599999998616,-33.50000000000022,0.6410633120758891
682,68.0,0.006399000000101296,-5.799999999999992,0.6369797134398844
683,32.0,0.003085999999939304,-2.2000000000000015,0.5732817420958959
684,261.0,0.024274000000104934,-27.1000000000001,-0.46325703484439995
685,72.0,0.0067440000000260625,-6.19999999999999,0.5159535678863063
686,52.0,0.004928999999947337,-4.1999999999999975,0.6223336884706749
687,395.0,0.036587000000054104,-38.50000000000029,0.7995535810220216
688,111.0,0.010342000000036933,-10.099999999999977,0.7868802779332281
689,120.0,0.011195000000043365,-12.999999999999973,-0.7939627383827574
690,43.0,0.004075000000057116,-3.3000000000000007,0.8636617371039547
691,251.0,0.02444500000001426,-24.100000000000087,0.8990024848199869
692,190.0,0.018409999999903448,-18.0,0.9533001231662974
693,221.0,0.020684000000073866,-21.100000000000044,1.0178921529930007
694,38.0,0.0036529999999856955,-4.8000000000000025,-0.5854945954282538
695,251.0,0.023505999999997584,-24.100000000000087,0.85014423122
696,72.0,0.006812999999965541,-6.19999999999999,1.0279920699644685
697,135.0,0.012754999999970096,-12.499999999999968,1.0065356912218517
698,76.0,0.0071989999999004795,-6.599999999999989,0.9311444886835761
699,178.0,0.01664600000003702,-16.799999999999983,1.0404467874918684
700,205.0,0.01925699999992503,-21.50000000000002,-0.5375808058967351
701,75.0,0.00709299999994073,-6.499999999999989,1.0238427712263922
702,156.0,0.014552000000094267,-16.59999999999996,-0.5008320641276294
703,170.0,0.015830999999934647,-15.999999999999972,0.9338147392806405
704,78.0,0.007454999999936263,-8.799999999999988,-1.234870191902
705,118.0,0.011088999999856242,-10.799999999999974,0.8404332653525763
706,121.0,0.011371000000053755,-13.099999999999973,-0.5587368937830919
707,162.0,0.015145999999958804,-17.19999999999996,-0.888540351679446
708,131.0,0.01248899999995956,-14.09999999999997,-0.6326445730086264
709,89.0,0.008407000000033804,-7.899999999999984,0.8208603600449611
710,101.0,0.009491000000025451,-11.09999999999998,-0.6401094284788904
711,173.0,0.016245000000026266,-18.299999999999976,-0.5574536651302919
712,39.0,0.003748000000086904,-2.900000000000002,0.9178676497284494
713,126.0,0.011783999999806838,-13.599999999999971,-0.6465568283423005
714,271.0,0.025282999999944877,-28.100000000000115,-0.5538709174577057
715,46.0,0.0043759999998655985,-3.5999999999999996,0.9379904328005214
716,30.0,0.0029069999998228013,-2.0000000000000013,0.8441913895204693
717,151.0,0.01414899999986119,-16.099999999999962,-0.6328265615996138
718,171.0,0.015963000000056127,-16.099999999999973,0.8211557490828172
719,75.0,0.007068000000117536,-6.499999999999989,0.7390401741745354
720,219.0,0.020510999999942214,-22.90000000000004,-0.881136
721,130.0,0.012146000000029744,-13.99999999999997,-0.6183498770082023
722,108.0,0.010098000000198226,-9.799999999999978,0.6651361567570819
723,92.0,0.008661000000074637,-8.199999999999983,0.6420439489034645
724,149.0,0.014002000000118642,-13.899999999999963,0.7544538568390308
725,77.0,0.007366999999931068,-8.699999999999989,-0.5382645837792828
726,54.0,0.0051419999999779975,-4.399999999999997,0.7450971814723925
727,250.0,0.024431999999933396,-26.000000000000085,-0.5565148893073821
728,53.0,0.005443999999897642,-6.299999999999997,-0.5140148168157845
729,89.0,0.011823000000049433,-7.899999999999984,0.72209123888948
730,171.0,0.015891999999894324,-16.099999999999973,0.7021185529878914
731,54.0,0.005124000000023443,-6.399999999999997,-0.8758019
732,324.0,0.036162000000103944,-31.40000000000019,0.7413409133995918
733,135.0,0.012535000000070795,-14.499999999999968,-1.1113831727118
734,48.0,0.004644999999982247,-5.799999999999999,-0.6093252445213613
735,98.0,0.01404699999989134,-8.799999999999981,0.6871906173978437
736,56.0,0.005327000000079352,-6.599999999999996,-1.00024485544062
737,74.0,0.006971000000021377,-6.39999999999999,0.6399174089883175
738,70.0,0.006589999999960128,-5.999999999999991,0.6333538131026684
739,72.0,0.0069939999998496205,-6.19999999999999,0.5929178788386296
740,260.0,0.024429000000054657,-27.0000000000001,-0.5849685505009714
741,98.0,0.009212000000161424,-8.799999999999981,0.5336260909547665
742,40.0,0.00381399999992027,-3.0000000000000018,0.5058555774035112
743,146.0,0.013666999999941254,-13.599999999999964,0.6904408327332978
744,130.0,0.012334999999893625,-11.99999999999997,0.621396749459968
745,41.0,0.003956000000016502,-5.100000000000001,-0.5264716954508741
746,69.0,0.006511999999929685,-5.8999999999999915,0.582479362278552
747,79.0,0.007445000000188884,-6.899999999999988,0.6891750968365429
748,203.0,0.018917999999985113,-21.30000000000002,-0.4738245259057867
749,138.0,0.013188999999783846,-12.799999999999967,0.6202575871528886
750,55.0,0.005227999999988242,-6.4999999999999964,-0.8087635621575491
751,100.0,0.009336999999959517,-10.99999999999998,-0.5568905316665314
752,367.0,0.0340080000000853,-35.70000000000025,0.8735408100031421
753,60.0,0.005681000000095082,-6.999999999999995,-0.5512607300765109
754,83.0,0.0077730000000428845,-7.2999999999999865,0.8199975839895068
755,86.0,0.008023000000093816,-9.599999999999985,-0.6606876130350524
756,52.0,0.004901999999901818,-6.1999999999999975,-0.5608792271249233
757,57.0,0.005366999999978361,-4.699999999999996,0.7379978255905562
758,114.0,0.010647999999946478,-10.399999999999975,0.6641980430315007
759,100.0,0.009343000000171742,-8.99999999999998,0.6474929549805485
760,279.0,0.026225000000067666,-26.900000000000126,0.5827436594824936
761,43.0,0.00409100000001672,-5.300000000000001,-0.504791304412431
762,74.0,0.007028999999874941,-8.39999999999999,-0.5164469472151367
763,61.0,0.0057150000000092405,-5.099999999999994,0.548735214728217
764,121.0,0.01125499999989188,-13.099999999999973,-0.5327001261205426
765,24.0,0.002322000000049229,-1.4000000000000008,0.4938616932553953
766,68.0,0.00637500000016189,-5.799999999999992,0.47114125821196007
767,86.0,0.00804100000004837,-9.599999999999985,-0.4719053622652014
768,162.0,0.015043999999988955,-17.19999999999996,-0.42471482603868127
769,127.0,0.011827999999923122,-13.69999999999997,-0.42907316387950134
770,43.0,0.004075999999940905,-5.300000000000001,-0.40752827352319154
771,57.0,0.005359999999882348,-4.699999999999996,0.6068912689990495
772,56.0,0.005302999999912572,-6.599999999999996,-0.5371339310910429
773,87.0,0.008119000000078813,-9.699999999999985,-0.4834205379819386
774,126.0,0.011774999999943248,-11.599999999999971,0.7407480099719731
775,31.0,0.0029669999998986896,-2.1000000000000014,0.6666732089747758
776,59.0,0.005646000000069762,-6.899999999999995,-0.647792999246581
777,96.0,0.008977999999842723,-10.599999999999982,-0.5378722000308347
778,83.0,0.007785000000012587,-9.299999999999986,-0.7954241885356726
779,48.0,0.00452499999983047,-3.799999999999999,0.8241259077878439
780,65.0,0.006094000000075539,-5.499999999999993,0.7853001798900382
781,130.0,0.012103000000024622,-13.99999999999997,-0.6362661135294356
782,108.0,0.010095999999975902,-9.799999999999978,0.7067701619010344
783,64.0,0.006024999999908687,-7.399999999999993,-0.5228055296430865
784,105.0,0.009792999999945096,-11.499999999999979,-0.6253565080029733
785,105.0,0.009807999999793537,-9.499999999999979,0.709197024243378
786,65.0,0.006110999999918931,-5.499999999999993,0.6382773218190403
787,144.0,0.0133739999998852,-13.399999999999965,0.6192996188895816
788,64.0,0.00602500000013606,-5.399999999999993,0.6183812375716222
789,36.0,0.0034200000000055297,-4.600000000000001,-0.4705249766787778
790,64.0,0.006043000000090615,-7.399999999999993,-0.4286079566660195
791,62.0,0.005805999999893174,-7.199999999999994,-0.6219135050856051
792,92.0,0.008593000000018947,-8.199999999999983,0.6782456853806637
793,71.0,0.006660999999894557,-8.09999999999999,-0.44459095549491645
794,80.0,0.007532000000082917,-6.999999999999988,0.8161369582653584
795,80.0,0.0076209999999719,-8.999999999999988,-0.5817442348009916
796,121.0,0.011289000000033411,-11.099999999999973,0.9828809981924211
797,101.0,0.009432000000060725,-11.09999999999998,-0.3897794713568382
798,69.0,0.006499999999959982,-5.8999999999999915,0.930106136665094
799,61.0,0.005738999999948646,-5.099999999999994,0.8370955229985846
800,40.0,0.0037970000000768778,-5.000000000000002,-0.4234724790109
801,111.0,0.010467999999946187,-10.099999999999977,0.7533859706987261
802,65.0,0.0061090000001513545,-5.499999999999993,0.7167747738473882
803,86.0,0.008066000000098938,-7.599999999999985,0.6857720462417068
804,109.0,0.010144999999965876,-9.899999999999977,0.6171948416175361
805,45.0,0.0043350000000828,-3.5,0.5554753574557825
806,57.0,0.005339999999932843,-4.699999999999996,0.5659971443948155
807,87.0,0.008399000000054002,-9.699999999999985,-0.41693133135995997
808,83.0,0.007734000000027663,-9.299999999999986,-0.5745633308965112
809,44.0,0.004136000000016793,-5.4,-0.5946188517315472
810,76.0,0.007070999999996275,-8.599999999999989,-0.3660894740610784
811,100.0,0.009272000000009939,-8.99999999999998,0.5093974299553339
812,51.0,0.004813000000012835,-6.099999999999998,-0.4199418364988349
813,56.0,0.0052730000002156885,-4.599999999999996,0.5254148002398056
814,37.0,0.0035239999999703286,-4.700000000000002,-0.6349048502133992
815,50.0,0.004721999999901527,-5.999999999999998,-0.3857471609994175
816,147.0,0.013588000000027023,-15.699999999999964,-0.5582546195222684
817,59.0,0.0055099999999583815,-4.899999999999995,0.5856826993271629
818,197.0,0.01816400000006979,-18.70000000000001,0.5892577390387641
819,80.0,0.007503000000042448,-8.999999999999988,-0.3576029240588735
820,162.0,0.014932999999928143,-15.19999999999996,0.6341367679985246
821,50.0,0.004709000000048036,-3.9999999999999982,0.5707230911986721
822,153.0,0.014152000000194676,-16.29999999999996,-0.40209053136538775
823,90.0,0.008382999999867025,-7.999999999999984,0.6885795263202459
824,59.0,0.005564999999933207,-6.899999999999995,-0.3779476528489514
825,85.0,0.00789400000007845,-9.499999999999986,-0.587175074566912
826,46.0,0.004316000000017084,-5.6,-0.375238198223964
827,332.0,0.030525000000125146,-32.2000000000002,1.0026319106955535
828,36.0,0.0034180000000105792,-2.600000000000002,0.9023687196259981
829,63.0,0.005907999999863023,-5.299999999999994,0.8510982882909459
830,26.0,0.0026620000001003064,-3.600000000000001,-0.38661967714660783
831,78.0,0.007272000000057233,-6.799999999999988,0.7830088056779957
832,28.0,0.0026910000001407752,-1.8000000000000012,0.7047079251101962
833,30.0,0.002870000000029904,-2.0000000000000013,0.6552100186212012
834,107.0,0.00994500000001608,-9.699999999999978,0.8996748140320332
835,280.0,0.025954999999839856,-27.000000000000128,0.8097073326288298
836,98.0,0.009122000000161279,-8.799999999999981,0.8604472167771003
837,29.0,0.0027800000000297587,-1.9000000000000012,0.7744024950993903
838,82.0,0.007634000000052765,-9.199999999999987,-0.4170293212556573
839,49.0,0.004643999999871085,-3.8999999999999986,0.7160533782217677
840,88.0,0.00821100000007391,-9.799999999999985,-0.5519754743099408
841,46.0,0.004338999999845328,-3.5999999999999996,0.6444480403995909
842,101.0,0.0093770000000859,-9.09999999999998,0.5800032363596319
843,67.0,0.006298999999899024,-7.699999999999992,-0.4967779268789466
844,31.0,0.002970000000004802,-4.100000000000001,-0.4631633425856585
