steps,time,reward,delta,converged
920,0.046811000000161584,-0.10000000000000088,1.1110286159617355,False
921,0.04644800000005489,-0.10000000000000088,1.1110286159617355,False
922,0.04629600000043865,-0.10000000000000088,1.1110286159617355,False
923,0.04662099999950442,-0.10000000000000088,1.1110286159617355,False
924,0.04658300000028248,-0.10000000000000088,1.1110286159617355,False
925,0.04639399999996385,-0.10000000000000088,1.1110286159617355,False
926,0.0465730000005351,-0.10000000000000088,1.1110286159617355,False
927,0.04626699999971606,-0.10000000000000088,1.1110286159617355,False
928,0.05292800000006537,-0.10000000000000088,1.1110286159617355,False
929,0.046459000000140804,-0.10000000000000088,1.1110286159617355,False
930,0.04624500000045373,-0.10000000000000088,1.1110286159617355,False
931,0.04622600000038801,-0.10000000000000088,1.1110286159617355,False
932,0.046309999999721185,-0.10000000000000088,1.1110286159617355,False
933,0.04641799999990326,-0.10000000000000088,1.1110286159617355,False
934,0.04646599999978207,-0.10000000000000088,1.1110286159617355,False
935,0.04676599999947939,-0.10000000000000088,1.1110286159617355,False
936,0.047133999999459775,-0.10000000000000088,1.1110286159617355,False
937,0.04856299999937619,-0.10000000000000088,1.1110286159617355,False
938,0.04647299999942334,-0.10000000000000088,1.1110286159617355,False
939,0.046559000000343076,-0.10000000000000088,1.1110286159617355,False
940,0.046419000000241795,-0.10000000000000088,1.1110286159617355,False
941,0.04740899999978865,-0.10000000000000088,1.1110286159617355,False
942,0.04662099999950442,-0.10000000000000088,1.1110286159617355,False
943,0.046608999999989464,-0.10000000000000088,1.1110286159617355,False
944,0.04685200000039913,-0.10000000000000088,1.1110286159617355,False
945,0.04660700000022189,-0.10000000000000088,1.1110286159617355,False
946,0.04667799999970157,-0.10000000000000088,1.1110286159617355,False
947,0.04754999999931897,-0.10000000000000088,1.1110286159617355,False
948,0.05289900000025227,-0.10000000000000088,1.1110286159617355,False
949,0.046758999999838124,-0.10000000000000088,1.1110286159617355,False
950,0.04711299999962648,-0.10000000000000088,1.1110286159617355,False
951,0.04654000000027736,-0.10000000000000088,1.1110286159617355,False
952,0.04669900000044436,-0.10000000000000088,1.1110286159617355,False
953,0.046453000000838074,-0.10000000000000088,1.1110286159617355,False
954,0.046666000000186614,-0.10000000000000088,1.1110286159617355,False
955,0.04657099999985803,-0.10000000000000088,1.1110286159617355,False
956,0.0465859999994791,-0.10000000000000088,1.1110286159617355,False
957,0.04731900000024325,-0.10000000000000088,1.1110286159617355,False
958,0.04631200000039826,-0.10000000000000088,1.1110286159617355,False
959,0.04623300000002928,-0.10000000000000088,1.1110286159617355,False
960,0.04633100000046397,-0.10000000000000088,1.1110286159617355,False
961,0.0461620000005496,-0.10000000000000088,1.1110286159617355,False
962,0.04645799999980227,-0.10000000000000088,1.1110286159617355,False
963,0.04631799999970099,-0.10000000000000088,1.1110286159617355,False
964,0.04639299999962532,-0.10000000000000088,1.1110286159617355,False
965,0.04644600000028731,-0.10000000000000088,1.1110286159617355,False
966,0.046349999999620195,-0.10000000000000088,1.1110286159617355,False
967,0.046085999999377236,-0.10000000000000088,1.1110286159617355,False
968,0.046569000000090455,-0.10000000000000088,1.1110286159617355,False
969,0.04650599999968108,-0.10000000000000088,1.1110286159617355,False
970,0.04647800000020652,-0.10000000000000088,1.1110286159617355,False
971,0.053104999999959546,-0.10000000000000088,1.1110286159617355,False
972,0.046873999999661464,-0.10000000000000088,1.1110286159617355,False
973,0.046878999999535154,-0.10000000000000088,1.1110286159617355,False
974,0.046833000000333413,-0.10000000000000088,1.1110286159617355,False
975,0.047323999999207444,-0.10000000000000088,1.1110286159617355,False
976,0.04686600000059116,-0.10000000000000088,1.1110286159617355,False
977,0.046933999999964726,-0.10000000000000088,1.1110286159617355,False
978,0.04680800000005547,-0.10000000000000088,1.1110286159617355,False
979,0.046938999999838416,-0.10000000000000088,1.1110286159617355,False
980,0.053206999999929394,-0.10000000000000088,1.1110286159617355,False
981,0.04687199999989389,-0.10000000000000088,1.1110286159617355,False
982,0.046881999999641266,-0.10000000000000088,1.1110286159617355,False
983,0.04684799999995448,-0.10000000000000088,1.1110286159617355,False
984,0.046464000000014494,-0.10000000000000088,1.1110286159617355,False
985,0.04637699999966571,-0.10000000000000088,1.1110286159617355,False
986,0.046436999999968975,-0.10000000000000088,1.1110286159617355,False
987,0.046349000000191154,-0.10000000000000088,1.1110286159617355,False
988,0.04674299999987852,-0.10000000000000088,1.1110286159617355,False
989,0.04672699999991892,-0.10000000000000088,1.1110286159617355,False
990,0.046496000000843196,-0.10000000000000088,1.1110286159617355,False
991,0.046484000000418746,-0.10000000000000088,1.1110286159617355,False
992,0.052213999999366933,-0.10000000000000088,1.1110286159617355,False
993,0.046614999999292195,-0.10000000000000088,1.1110286159617355,False
994,0.04674500000055559,-0.10000000000000088,1.1110286159617355,False
995,0.0466999999998734,-0.10000000000000088,1.1110286159617355,False
996,0.046644999999443826,-0.10000000000000088,1.1110286159617355,False
997,0.0465039999999135,-0.10000000000000088,1.1110286159617355,False
998,0.04677500000070722,-0.10000000000000088,1.1110286159617355,False
999,0.046793999999863445,-0.10000000000000088,1.1110286159617355,False
1000,0.0529130000004443,-0.10000000000000088,1.1110286159617355,False
