steps,time,reward,delta,converged
875,0.05264099999976679,-0.10000000000000088,1.9000332289204525,False
876,0.04651000000012573,-0.10000000000000088,1.9000332289204525,False
877,0.04642200000034791,-0.10000000000000088,1.9000332289204525,False
878,0.04624100000000908,-0.10000000000000088,1.9000332289204525,False
879,0.04663299999992887,-0.10000000000000088,1.9000332289204525,False
880,0.0464310000002115,-0.10000000000000088,1.9000332289204525,False
881,0.04652100000021164,-0.10000000000000088,1.9000332289204525,False
882,0.046490000000176224,-0.10000000000000088,1.9000332289204525,False
883,0.05276099999991857,-0.10000000000000088,1.9000332289204525,False
884,0.04714000000012675,-0.10000000000000088,1.9000332289204525,False
885,0.04633400000011534,-0.10000000000000088,1.9000332289204525,False
886,0.046256000000084896,-0.10000000000000088,1.9000332289204525,False
887,0.04637700000012046,-0.10000000000000088,1.9000332289204525,False
888,0.04639500000030239,-0.10000000000000088,1.9000332289204525,False
889,0.046863999999914085,-0.10000000000000088,1.9000332289204525,False
890,0.04669000000012602,-0.10000000000000088,1.9000332289204525,False
891,0.04631999999992331,-0.10000000000000088,1.9000332289204525,False
892,0.04647500000010041,-0.10000000000000088,1.9000332289204525,False
893,0.046622999999726744,-0.10000000000000088,1.9000332289204525,False
894,0.046468000000004395,-0.10000000000000088,1.9000332289204525,False
895,0.046616999999969266,-0.10000000000000088,1.9000332289204525,False
896,0.04652800000030766,-0.10000000000000088,1.9000332289204525,False
897,0.046781000000009954,-0.10000000000000088,1.9000332289204525,False
898,0.047506999999768595,-0.10000000000000088,1.9000332289204525,False
899,0.04629300000033254,-0.10000000000000088,1.9000332289204525,False
900,0.04635999999982232,-0.10000000000000088,1.9000332289204525,False
901,0.04621599999973114,-0.10000000000000088,1.9000332289204525,False
902,0.046219000000292,-0.10000000000000088,1.9000332289204525,False
903,0.046229999999923166,-0.10000000000000088,1.9000332289204525,False
904,0.04645399999981237,-0.10000000000000088,1.9000332289204525,False
905,0.046635999999580235,-0.10000000000000088,1.9000332289204525,False
906,0.046766999999817926,-0.10000000000000088,1.9000332289204525,False
907,0.04628899999988789,-0.10000000000000088,1.9000332289204525,False
908,0.04635999999982232,-0.10000000000000088,1.9000332289204525,False
909,0.046483999999964,-0.10000000000000088,1.9000332289204525,False
910,0.04644000000007509,-0.10000000000000088,1.9000332289204525,False
911,0.046123999999963416,-0.10000000000000088,1.9000332289204525,False
912,0.04641899999978705,-0.10000000000000088,1.9000332289204525,False
913,0.04657200000019657,-0.10000000000000088,1.9000332289204525,False
914,0.04674699999986842,-0.10000000000000088,1.9000332289204525,False
915,0.05272500000000946,-0.10000000000000088,1.9000332289204525,False
916,0.053338000000167085,-0.10000000000000088,1.9000332289204525,False
917,0.04679900000019188,-0.10000000000000088,1.9000332289204525,False
918,0.047541999999793916,-0.10000000000000088,1.9000332289204525,False
919,0.04802299999983006,-0.10000000000000088,1.9000332289204525,False
920,0.04638799999975163,-0.10000000000000088,1.9000332289204525,False
921,0.0464550000001509,-0.10000000000000088,1.9000332289204525,False
922,0.04642499999999927,-0.10000000000000088,1.9000332289204525,False
923,0.04642000000012558,-0.10000000000000088,1.9000332289204525,False
924,0.04681099999970684,-0.10000000000000088,1.9000332289204525,False
925,0.04683999999997468,-0.10000000000000088,1.9000332289204525,False
926,0.04694000000017695,-0.10000000000000088,1.9000332289204525,False
927,0.04671200000029785,-0.10000000000000088,1.9000332289204525,False
928,0.046679999999923893,-0.10000000000000088,1.9000332289204525,False
929,0.04650200000014593,-0.10000000000000088,1.9000332289204525,False
930,0.046573999999964144,-0.10000000000000088,1.9000332289204525,False
931,0.04663899999968635,-0.10000000000000088,1.9000332289204525,False
932,0.04661499999974694,-0.10000000000000088,1.9000332289204525,False
933,0.04649700000027224,-0.10000000000000088,1.9000332289204525,False
934,0.04680400000006557,-0.10000000000000088,1.9000332289204525,False
935,0.04678399999966132,-0.10000000000000088,1.9000332289204525,False
936,0.046793999999863445,-0.10000000000000088,1.9000332289204525,False
937,0.04780399999981455,-0.10000000000000088,1.9000332289204525,False
938,0.04683100000011109,-0.10000000000000088,1.9000332289204525,False
939,0.04682599999978265,-0.10000000000000088,1.9000332289204525,False
940,0.047269000000142114,-0.10000000000000088,1.9000332289204525,False
941,0.04683900000009089,-0.10000000000000088,1.9000332289204525,False
942,0.04662700000017139,-0.10000000000000088,1.9000332289204525,False
943,0.04799400000001697,-0.10000000000000088,1.9000332289204525,False
944,0.050675999999839405,-0.10000000000000088,1.9000332289204525,False
945,0.046023999999761145,-0.10000000000000088,1.9000332289204525,False
946,0.046107000000120024,-0.10000000000000088,1.9000332289204525,False
947,0.046225000000049477,-0.10000000000000088,1.9000332289204525,False
948,0.04636899999968591,-0.10000000000000088,1.9000332289204525,False
949,0.04606099999955404,-0.10000000000000088,1.9000332289204525,False
950,0.04628499999989799,-0.10000000000000088,1.9000332289204525,False
951,0.04617099999995844,-0.10000000000000088,1.9000332289204525,False
952,0.04621799999995346,-0.10000000000000088,1.9000332289204525,False
953,0.04617400000006455,-0.10000000000000088,1.9000332289204525,False
954,0.04611000000022614,-0.10000000000000088,1.9000332289204525,False
955,0.04615899999998874,-0.10000000000000088,1.9000332289204525,False
956,0.04637400000001435,-0.10000000000000088,1.9000332289204525,False
957,0.04629799999975148,-0.10000000000000088,1.9000332289204525,False
958,0.04691900000034366,-0.10000000000000088,1.9000332289204525,False
959,0.04619200000024648,-0.10000000000000088,1.9000332289204525,False
960,0.04617099999995844,-0.10000000000000088,1.9000332289204525,False
961,0.04641300000002957,-0.10000000000000088,1.9000332289204525,False
962,0.04631000000017593,-0.10000000000000088,1.9000332289204525,False
963,0.04608600000028673,-0.10000000000000088,1.9000332289204525,False
964,0.04655300000013085,-0.10000000000000088,1.9000332289204525,False
965,0.04622900000003938,-0.10000000000000088,1.9000332289204525,False
966,0.04598699999996825,-0.10000000000000088,1.9000332289204525,False
967,0.046288000000004104,-0.10000000000000088,1.9000332289204525,False
968,0.04629799999975148,-0.10000000000000088,1.9000332289204525,False
969,0.04646000000002459,-0.10000000000000088,1.9000332289204525,False
970,0.04631599999993341,-0.10000000000000088,1.9000332289204525,False
971,0.04623399999991307,-0.10000000000000088,1.9000332289204525,False
972,0.04634600000008504,-0.10000000000000088,1.9000332289204525,False
973,0.046410999999807245,-0.10000000000000088,1.9000332289204525,False
974,0.04611499999964508,-0.10000000000000088,1.9000332289204525,False
975,0.046151000000008935,-0.10000000000000088,1.9000332289204525,False
976,0.04615899999998874,-0.10000000000000088,1.9000332289204525,False
977,0.046401999999943655,-0.10000000000000088,1.9000332289204525,False
978,0.046181000000160566,-0.10000000000000088,1.9000332289204525,False
979,0.04949900000019625,-0.10000000000000088,1.9000332289204525,False
980,0.047739000000092346,-0.10000000000000088,1.9000332289204525,False
981,0.0468630000000303,-0.10000000000000088,1.9000332289204525,False
982,0.046991000000161876,-0.10000000000000088,1.9000332289204525,False
983,0.04675300000008065,-0.10000000000000088,1.9000332289204525,False
984,0.0466710000000603,-0.10000000000000088,1.9000332289204525,False
985,0.04677700000002005,-0.10000000000000088,1.9000332289204525,False
986,0.04680000000007567,-0.10000000000000088,1.9000332289204525,False
987,0.04650899999978719,-0.10000000000000088,1.9000332289204525,False
988,0.052823999999873195,-0.10000000000000088,1.9000332289204525,False
989,0.049117999999907624,-0.10000000000000088,1.9000332289204525,False
990,0.047700000000077125,-0.10000000000000088,1.9000332289204525,False
991,0.04661899999973684,-0.10000000000000088,1.9000332289204525,False
992,0.04657500000030268,-0.10000000000000088,1.9000332289204525,False
993,0.046419000000241795,-0.10000000000000088,1.9000332289204525,False
994,0.04655800000000454,-0.10000000000000088,1.9000332289204525,False
995,0.04659300000002986,-0.10000000000000088,1.9000332289204525,False
996,0.04651800000010553,-0.10000000000000088,1.9000332289204525,False
997,0.04661600000008548,-0.10000000000000088,1.9000332289204525,False
998,0.05247600000029706,-0.10000000000000088,1.9000332289204525,False
999,0.046546999999918626,-0.10000000000000088,1.9000332289204525,False
1000,0.047787999999854947,-0.10000000000000088,1.9000332289204525,False
