episode,length,time,reward,delta
838,34.0,0.0033669999997982814,-4.400000000000002,-0.05797485594055174
839,42.0,0.004003000000011525,-3.200000000000001,0.6760785004528984
840,36.0,0.0034279999999853317,-4.600000000000001,-0.040859530513074116
841,37.0,0.0035129999996570405,-4.700000000000002,-0.017141178454771366
842,59.0,0.0055629999997108825,-4.899999999999995,0.5000804233293705
843,173.0,0.01611800000000585,-16.299999999999976,0.42066129102737837
844,80.0,0.007485000000087894,-8.999999999999988,-0.020429765256537058
845,35.0,0.0034760000003188907,-4.500000000000002,-0.023206657497125027
846,206.0,0.019152000000303815,-19.600000000000023,0.2998141132380048
847,101.0,0.009409000000232481,-11.09999999999998,-0.024821310270561225
848,35.0,0.0033329999996567494,-2.5000000000000018,0.45050733196219583
849,97.0,0.009057000000211701,-10.699999999999982,-0.01516939416093932
850,39.0,0.0037409999999908905,-4.900000000000002,-0.0075846970804696046
851,168.0,0.015560999999706837,-15.799999999999969,1.2620326698241986
852,114.0,0.010625999999774649,-10.399999999999975,1.1945507026943856
853,19.0,0.0018669999999474385,-2.9000000000000004,-0.010183019468256616
854,52.0,0.004891000000043277,-4.1999999999999975,0.5972753513471928
855,57.0,0.005349999999907595,-4.699999999999996,0.46452050229542075
856,39.0,0.0036740000000463624,-2.900000000000002,0.23226025114771032
857,51.0,0.0048180000003412715,-4.099999999999998,0.6917803334341157
858,15.0,0.0014909999999872525,-2.5,-0.017944417903963394
859,133.0,0.012357000000065455,-12.299999999999969,0.9543018764356979
860,70.0,0.006542000000081316,-5.999999999999991,0.47715093821784893
861,45.0,0.004257999999936146,-3.5,0.4103143608708042
862,100.0,0.009316000000126223,-8.99999999999998,0.5380893056970126
863,97.0,0.009042000000135886,-8.699999999999982,0.35559242020608095
864,12.0,0.0012109999997846899,-2.2,-0.008570589227385739
865,18.0,0.0017669999997451669,-2.8000000000000007,-0.004285294613692869
866,87.0,0.008109000000331434,-7.699999999999985,0.9262684489208809
867,71.0,0.006632000000081462,-8.09999999999999,-0.018065806654989025
868,139.0,0.01284399999985908,-12.899999999999967,0.4631342244604405
869,56.0,0.005226999999649706,-4.599999999999996,0.9825506191768859
870,21.0,0.0020329999997557024,-3.1000000000000005,-0.012615717470735976
871,72.0,0.00672500000018772,-6.19999999999999,0.7460620227564881
872,45.0,0.0042669999997997365,-3.5,0.373031011378244
873,76.0,0.007093000000168104,-6.599999999999989,0.44516373169021095
874,21.0,0.0020469999999477295,-3.1000000000000005,-0.0020613142292362774
875,23.0,0.0029980000003888563,-3.3000000000000007,-0.0021426473068464347
876,65.0,0.006095000000186701,-7.499999999999993,-0.46080968614806417
877,44.0,0.00419000000010783,-3.4000000000000004,0.5202866774921602
878,43.0,0.004066999999849941,-3.3000000000000007,0.2601433387460801
879,50.0,0.004727999999886379,-3.9999999999999982,0.13007166937304004
880,108.0,0.010094999999637366,-9.799999999999978,0.7235019347555443
881,91.0,0.008491999999932887,-10.099999999999984,-0.0035539128325152713
882,37.0,0.0035269999998490675,-2.700000000000002,0.5214802480584393
883,99.0,0.009267999999792664,-10.89999999999998,-0.23040484307403208
884,37.0,0.0035109999998894637,-4.700000000000002,-0.005238201790706887
885,85.0,0.007945999999719788,-7.499999999999986,0.26074012402921964
886,88.0,0.008200000000215368,-7.799999999999985,0.13037006201460977
887,14.0,0.0014029999997546838,-2.4000000000000004,-0.002196722263376083
888,43.0,0.004066999999849941,-3.3000000000000007,0.5045190060331157
889,59.0,0.0055440000000999134,-4.899999999999995,0.252259503016558
890,85.0,0.00791899999967427,-9.499999999999986,-0.05257140884087641
891,58.0,0.005447999999887543,-4.799999999999995,0.811819640781557
892,72.0,0.006768000000192842,-8.19999999999999,-0.04216830830955354
893,143.0,0.01333599999998114,-13.299999999999965,0.4856143293712396
894,92.0,0.008559000000332162,-8.199999999999983,0.2428071646856198
895,27.0,0.002594000000044616,-3.700000000000001,-0.056724780597878666
896,62.0,0.005803999999898224,-5.199999999999994,0.1214035823428099
897,69.0,0.006471000000146887,-5.8999999999999915,0.40386921340381565
898,33.0,0.0031420000000252912,-4.300000000000002,-0.02836239029893939
899,110.0,0.010381999999935942,-9.999999999999977,0.5955946064180527
900,77.0,0.007197999999789317,-6.699999999999989,0.2977973032090264
901,53.0,0.0050850000002355955,-6.299999999999997,-0.10719702253027719
902,71.0,0.006613999999899534,-6.099999999999991,0.1488986516045132
903,73.0,0.006827999999586609,-6.29999999999999,0.40323078124915923
904,77.0,0.007183000000168249,-6.699999999999989,0.8012767027704185
905,13.0,0.001303999999890948,-2.3,-0.0010983611316880415
906,13.0,0.001303999999890948,-2.3,-0.0006151183467936194
907,39.0,0.00371999999970285,-2.900000000000002,0.697309941192949
908,113.0,0.010545000000092841,-12.299999999999976,-1.109374153562602
909,219.0,0.020310999999765045,-22.90000000000004,-0.475
910,56.0,0.0052720000003319,-4.599999999999996,0.9568914911344788
911,114.0,0.010578999999779626,-10.399999999999975,0.6267972853744336
912,130.0,0.012017999999898166,-13.99999999999997,-0.707714919614312
913,38.0,0.0035950000001321314,-2.800000000000002,0.31339864268721684
914,43.0,0.004116000000067288,-5.300000000000001,-0.07025029290490492
915,12.0,0.001205000000027212,-2.2,-0.03337221422895742
916,53.0,0.004966999999851396,-6.299999999999997,-0.007817745193490211
917,75.0,0.006995000000188156,-6.499999999999989,0.15669932134360842
918,22.0,0.002128999999968073,-3.2000000000000006,-0.030926790647679336
919,45.0,0.004246999999850232,-3.5,0.4951445805854261
920,20.0,0.0019409999999879801,-3.0000000000000004,-0.0039088725967451055
921,91.0,0.0084500000002663,-8.099999999999984,0.2475722902927131
922,86.0,0.008092000000033295,-7.599999999999985,0.12378614514635655
923,87.0,0.008128000000397151,-9.699999999999985,-0.3638267201269294
924,77.0,0.007197000000360276,-6.699999999999989,0.06189307257317833
925,51.0,0.004838000000290776,-6.099999999999998,-0.03512514645245246
926,42.0,0.003978999999617372,-5.200000000000001,-0.030023675106271797
927,58.0,0.005430999999589403,-4.799999999999995,0.5502828234211167
928,58.0,0.005459999999857246,-4.799999999999995,0.5082222998419812
929,12.0,0.0012160000001131266,-2.2,-0.004392931419201274
930,26.0,0.0025070000001505832,-1.600000000000001,0.3414055924249412
931,81.0,0.007614999999987049,-7.099999999999987,0.8379430217881629
932,84.0,0.007921999999780382,-7.399999999999986,0.41897151089408147
933,51.0,0.0048000000001593435,-6.099999999999998,-0.11088827984303617
934,84.0,0.00787899999977526,-7.399999999999986,0.20948575544704073
935,22.0,0.002140999999937776,-3.2000000000000006,-0.002196465709600637
936,30.0,0.00286099999993894,-4.000000000000002,-0.011350725974953013
937,86.0,0.00800600000002305,-9.599999999999985,-0.035029036032363514
938,39.0,0.004018999999971129,-4.900000000000002,-0.001098232854800374
939,50.0,0.004732000000331027,-3.9999999999999982,0.4683444663591857
940,29.0,0.00278600000001461,-3.9000000000000012,-0.005112674309696197
941,31.0,0.002970000000004802,-2.1000000000000014,0.2341722331795928
942,51.0,0.004926000000068598,-4.099999999999998,1.082610794602477
943,105.0,0.00978499999973792,-11.499999999999979,-0.5079335828237731
944,86.0,0.008062999999765452,-7.599999999999985,0.5684000044340588
945,74.0,0.007035000000087166,-8.39999999999999,-0.12752478014474788
946,110.0,0.010292999999819585,-9.999999999999977,0.9693003406658502
947,67.0,0.006301999999777763,-5.699999999999992,0.4846501703329251
948,75.0,0.006995000000188156,-6.499999999999989,0.8199607644451334
949,35.0,0.0033509999998386775,-2.5000000000000018,0.4894813631114383
950,76.0,0.007126999999854888,-6.599999999999989,0.24474068155571915
951,68.0,0.006418000000394386,-5.799999999999992,1.0953263686548251
952,71.0,0.006691000000046188,-6.099999999999991,0.5476631843274126
953,88.0,0.008233000000018365,-7.799999999999985,1.0005119077537572
954,41.0,0.003887000000304397,-3.1000000000000014,0.8261912310686452
955,54.0,0.005156000000170025,-4.399999999999997,0.4130956155343226
956,149.0,0.013856999999916297,-13.899999999999963,0.850510653050468
957,75.0,0.007059000000026572,-8.49999999999999,-0.0123375604030449
958,43.0,0.004073999999945954,-5.300000000000001,-0.006080095637477356
959,99.0,0.00933000000031825,-8.89999999999998,0.4252553265252339
960,42.0,0.003957999999784079,-5.200000000000001,-0.24402720806713263
961,95.0,0.008868999999776861,-8.499999999999982,0.857045769625514
962,56.0,0.005276999999750842,-6.599999999999996,-0.353857459807156
963,42.0,0.003962000000228727,-3.200000000000001,1.0800494708745014
964,80.0,0.007477000000108092,-6.999999999999988,0.6142401274361766
965,20.0,0.001997999999730382,-3.0000000000000004,-0.007689676630599829
966,64.0,0.005985000000237051,-5.399999999999993,0.7400446119391075
967,86.0,0.008068999999977677,-7.599999999999985,0.4515211906710761
968,44.0,0.004164999999829888,-3.4000000000000004,0.5130651594968291
969,112.0,0.010419999999612628,-10.199999999999976,0.2565325797484146
970,150.0,0.013946000000032654,-13.999999999999963,0.37867485419921165
971,54.0,0.005101000000195199,-4.399999999999997,0.2798705557446255
972,32.0,0.003068999999868538,-4.200000000000001,-0.003042094850653765
973,106.0,0.009897999999793683,-9.599999999999978,0.4412540620109797
974,50.0,0.004701999999724649,-5.999999999999998,-0.003040047818738678
975,114.0,0.010622000000239495,-10.399999999999975,0.43498906882867416
976,67.0,0.006293999999797961,-5.699999999999992,0.5316019182594608
977,173.0,0.016172000000096887,-16.299999999999976,0.9065939973760075
978,92.0,0.008624000000054366,-10.199999999999983,-0.1483411494827922
979,43.0,0.004073000000062166,-3.3000000000000007,0.9540177442307678
980,62.0,0.0058109999999942374,-5.199999999999994,0.4770088721153839
981,30.0,0.002884999999878346,-4.000000000000002,-0.1472310835331907
982,106.0,0.009871999999631953,-9.599999999999978,0.238504436057692
983,29.0,0.0027890000001207227,-1.9000000000000012,0.21328960712740375
984,34.0,0.003341999999975087,-2.4000000000000017,0.41833329483992576
985,58.0,0.005445000000236178,-4.799999999999995,0.6661477049975272
986,71.0,0.0066740000002027955,-6.099999999999991,1.1748355837740823
987,152.0,0.01412800000025527,-14.199999999999962,0.5874177918870411
988,89.0,0.008364000000256056,-7.899999999999984,0.29370889594352056
989,57.0,0.005351000000246131,-4.699999999999996,0.14685444797176028
990,28.0,0.002880999999888445,-1.8000000000000012,0.0734272239858802
991,34.0,0.003276999999798136,-2.4000000000000017,0.0367136119929401
992,34.0,0.003271000000040658,-4.400000000000002,-0.013240542452580106
993,105.0,0.00981099999989965,-9.499999999999979,1.1115765664297788
994,153.0,0.014278999999987718,-14.299999999999962,0.5557882832148894
995,63.0,0.005941999999777181,-7.299999999999994,-0.3219742083428834
996,129.0,0.012032999999973981,-13.89999999999997,-0.5523293449428495
997,61.0,0.0058070000000043365,-7.099999999999994,-0.004573819370349064
998,71.0,0.006668999999874359,-6.099999999999991,1.1564536656174582
999,61.0,0.005764999999883003,-5.099999999999994,0.6493154911682926
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
