steps,time,reward,delta,converged
901,0.04660399999920628,-0.10000000000000088,0.775132255159861,False
902,0.01778299999932642,-0.10471204188481675,0.775132255159861,False
903,0.04802599999857193,-0.10000000000000088,0.775132255159861,False
904,0.04151799999999639,-0.10202247191011317,0.775132255159861,False
905,0.04650700000092911,-0.10000000000000088,0.775132255159861,False
906,0.0527380000003177,-0.10000000000000088,0.775132255159861,False
907,0.04637199999888253,-0.10000000000000088,0.775132255159861,False
908,0.04619599999932689,-0.10000000000000088,0.775132255159861,False
909,0.04656799999975192,-0.10000000000000088,0.775132255159861,False
910,0.04717300000083924,-0.10000000000000088,0.775132255159861,False
911,0.046268999998574145,-0.10000000000000088,0.775132255159861,False
912,0.017707000000882545,-0.10471204188481675,0.775132255159861,False
913,0.04641699999956472,-0.10000000000000088,0.775132255159861,False
914,0.05293899999924179,-0.10000000000000088,0.775132255159861,False
915,0.04625600000144914,-0.10000000000000088,0.775132255159861,False
916,0.05283899999994901,-0.10000000000000088,0.775132255159861,False
917,0.04625499999929161,-0.10000000000000088,0.775132255159861,False
918,0.04637700000057521,-0.10000000000000088,0.775132255159861,False
919,0.04652899999928195,-0.10000000000000088,0.775132255159861,False
920,0.0464269999993121,-0.10000000000000088,0.775132255159861,False
921,0.04651700000067649,-0.10000000000000088,0.775132255159861,False
922,0.04655800000000454,-0.10000000000000088,0.775132255159861,False
923,0.04653700000017125,-0.10000000000000088,0.775132255159861,False
924,0.04657899999983783,-0.10000000000000088,0.775132255159861,False
925,0.030215999999199994,-0.1027607361963196,0.775132255159861,False
926,0.04653400000097463,-0.10000000000000088,0.775132255159861,False
927,0.046833000000333413,-0.10000000000000088,0.775132255159861,False
928,0.04657699999916076,-0.10000000000000088,0.775132255159861,False
929,0.04947999999967578,-0.10000000000000088,0.775132255159861,False
930,0.04876000000149361,-0.10000000000000088,0.775132255159861,False
931,0.052867000000333064,-0.10000000000000088,0.775132255159861,False
932,0.046256999999968684,-0.10000000000000088,0.775132255159861,False
933,0.04620900000008987,-0.10000000000000088,0.775132255159861,False
934,0.02827199999956065,-0.10296052631579,0.775132255159861,False
935,0.04939799999920069,-0.10000000000000088,0.775132255159861,False
936,0.046269000000393135,-0.10000000000000088,0.775132255159861,False
937,0.05280099999981758,-0.10000000000000088,0.775132255159861,False
938,0.04626999999891268,-0.10000000000000088,0.775132255159861,False
939,0.047338000000308966,-0.10000000000000088,0.775132255159861,False
940,0.04594800000086252,-0.10000000000000088,0.775132255159861,False
941,0.046208000001570326,-0.10000000000000088,0.775132255159861,False
942,0.04672700000082841,-0.10000000000000088,0.775132255159861,False
943,0.046114000000670785,-0.10000000000000088,0.775132255159861,False
944,0.0460929999990185,-0.10000000000000088,0.775132255159861,False
945,0.04616799999894283,-0.10000000000000088,0.775132255159861,False
946,0.046438000001217006,-0.10000000000000088,0.775132255159861,False
947,0.046975000001111766,-0.10000000000000088,0.775132255159861,False
948,0.04596599999968021,-0.10000000000000088,0.775132255159861,False
949,0.04593400000157999,-0.10000000000000088,0.775132255159861,False
950,0.04604300000028161,-0.10000000000000088,0.775132255159861,False
951,0.04656599999907485,-0.10000000000000088,0.775132255159861,False
952,0.04640999999901396,-0.10000000000000088,0.775132255159861,False
953,0.04638599999998405,-0.10000000000000088,0.775132255159861,False
954,0.04333200000110082,-0.10204545454545536,0.775132255159861,False
955,0.04850799999985611,-0.10000000000000088,0.775132255159861,False
956,0.04636899999968591,-0.10000000000000088,0.775132255159861,False
957,0.04637000000002445,-0.10000000000000088,0.775132255159861,False
958,0.04609199999867997,-0.10000000000000088,0.775132255159861,False
959,0.046399999999266583,-0.10000000000000088,0.775132255159861,False
960,0.046223000001191394,-0.10000000000000088,0.775132255159861,False
961,0.04592699999921024,-0.10000000000000088,0.775132255159861,False
962,0.04653800000050978,-0.10000000000000088,0.775132255159861,False
963,0.04602599999998347,-0.10000000000000088,0.775132255159861,False
964,0.045888999999078806,-0.10000000000000088,0.775132255159861,False
965,0.04608100000041304,-0.10000000000000088,0.775132255159861,False
966,0.046532999998817104,-0.10000000000000088,0.775132255159861,False
967,0.04632599999968079,-0.10000000000000088,0.775132255159861,False
968,0.01577999999972235,-0.10526315789473667,0.775132255159861,False
969,0.04662599999937811,-0.10000000000000088,0.775132255159861,False
970,0.045802000000549015,-0.10000000000000088,0.775132255159861,False
971,0.045835999999326305,-0.10000000000000088,0.775132255159861,False
972,0.04615600000033737,-0.10000000000000088,0.775132255159861,False
973,0.04605199999969045,-0.10000000000000088,0.775132255159861,False
974,0.046039000000746455,-0.10000000000000088,0.775132255159861,False
975,0.04639300000053481,-0.10000000000000088,0.775132255159861,False
976,0.046194000000468805,-0.10000000000000088,0.775132255159861,False
977,0.046424000000115484,-0.10000000000000088,0.775132255159861,False
978,0.04613400000016554,-0.10000000000000088,0.775132255159861,False
979,0.00991999999860127,-0.10841121495327083,0.775132255159861,False
980,0.04641500000070664,-0.10000000000000088,0.775132255159861,False
981,0.0464590000010503,-0.10000000000000088,0.775132255159861,False
982,0.04626599999937753,-0.10000000000000088,0.775132255159861,False
983,0.046287999999549356,-0.10000000000000088,0.775132255159861,False
984,0.04999300000054063,-0.10000000000000088,0.775132255159861,False
985,0.04637600000023667,-0.10000000000000088,0.775132255159861,False
986,0.04622900000140362,-0.10000000000000088,0.775132255159861,False
987,0.04667400000107591,-0.10000000000000088,0.775132255159861,False
988,0.046591000000262284,-0.10000000000000088,0.775132255159861,False
989,0.04832100000021455,-0.10000000000000088,0.775132255159861,False
990,0.04619199999979173,-0.10000000000000088,0.775132255159861,False
991,0.04646899999897869,-0.10000000000000088,0.775132255159861,False
992,0.05030099999930826,-0.10000000000000088,0.775132255159861,False
993,0.04638400000112597,-0.10000000000000088,0.775132255159861,False
994,0.019064000000071246,-0.10436893203883506,0.775132255159861,False
995,0.04615400000147929,-0.10000000000000088,0.775132255159861,False
996,0.04627500000060536,-0.10000000000000088,0.775132255159861,False
997,0.046653999999762163,-0.10000000000000088,0.775132255159861,False
998,0.046516000000337954,-0.10000000000000088,0.775132255159861,False
999,0.0474290000001929,-0.10000000000000088,0.775132255159861,False
1000,0.047222000001056585,-0.10000000000000088,0.775132255159861,False
