steps,time,reward,delta,converged
880,0.04665800000020681,-0.10000000000000088,0.3932869819909121,False
881,0.046758999999838124,-0.10000000000000088,0.3932869819909121,False
882,0.018319000000701635,-0.10459183673469391,0.3932869819909121,False
883,0.04690200000004552,-0.10000000000000088,0.3932869819909121,False
884,0.04698799999914627,-0.10000000000000088,0.3932869819909121,False
885,0.046604999999544816,-0.10000000000000088,0.3932869819909121,False
886,0.04666799999995419,-0.10000000000000088,0.3932869819909121,False
887,0.04687199999989389,-0.10000000000000088,0.3932869819909121,False
888,0.046611000000666536,-0.10000000000000088,0.3932869819909121,False
889,0.04655300000013085,-0.10000000000000088,0.3932869819909121,False
890,0.04690699999991921,-0.10000000000000088,0.3932869819909121,False
891,0.04654500000015105,-0.10000000000000088,0.3932869819909121,False
892,0.03529499999967811,-0.10237467018469727,0.3932869819909121,False
893,0.047343000000182656,-0.10000000000000088,0.3932869819909121,False
894,0.052638000000115426,-0.10000000000000088,0.3932869819909121,False
895,0.04671200000029785,-0.10000000000000088,0.3932869819909121,False
896,0.04608600000028673,-0.10000000000000088,0.3932869819909121,False
897,0.046057000000473636,-0.10000000000000088,0.3932869819909121,False
898,0.046147999999448075,-0.10000000000000088,0.3932869819909121,False
899,0.04612899999938236,-0.10000000000000088,0.3932869819909121,False
900,0.046049999999922875,-0.10000000000000088,0.3932869819909121,False
901,0.046863999999914085,-0.10000000000000088,0.3932869819909121,False
902,0.04648399999950925,-0.10000000000000088,0.3932869819909121,False
903,0.006229999999959546,-0.11343283582089542,0.3932869819909121,False
904,0.04681499999969674,-0.10000000000000088,0.3932869819909121,False
905,0.04627500000060536,-0.10000000000000088,0.3932869819909121,False
906,0.04636800000025687,-0.10000000000000088,0.3932869819909121,False
907,0.046225000000049477,-0.10000000000000088,0.3932869819909121,False
908,0.04660700000022189,-0.10000000000000088,0.3932869819909121,False
909,0.046207000000322296,-0.10000000000000088,0.3932869819909121,False
910,0.04665300000033312,-0.10000000000000088,0.3932869819909121,False
911,0.04645799999980227,-0.10000000000000088,0.3932869819909121,False
912,0.046344000000317465,-0.10000000000000088,0.3932869819909121,False
913,0.04639099999985774,-0.10000000000000088,0.3932869819909121,False
914,0.0466999999998734,-0.10000000000000088,0.3932869819909121,False
915,0.02538600000025326,-0.10328467153284715,0.3932869819909121,False
916,0.04622099999960483,-0.10000000000000088,0.3932869819909121,False
917,0.01507599999968079,-0.1058441558441556,0.3932869819909121,False
918,0.04684999999972206,-0.10000000000000088,0.3932869819909121,False
919,0.028444000000490632,-0.10294117647058877,0.3932869819909121,False
920,0.04639500000030239,-0.10000000000000088,0.3932869819909121,False
921,0.046204999999645224,-0.10000000000000088,0.3932869819909121,False
922,0.0465859999994791,-0.10000000000000088,0.3932869819909121,False
923,0.04634199999964039,-0.10000000000000088,0.3932869819909121,False
924,0.04665099999965605,-0.10000000000000088,0.3932869819909121,False
925,0.04683999999997468,-0.10000000000000088,0.3932869819909121,False
926,0.046329000000696396,-0.10000000000000088,0.3932869819909121,False
927,0.04653599999983271,-0.10000000000000088,0.3932869819909121,False
928,0.039514000000053784,-0.10211267605633881,0.3932869819909121,False
929,0.046471999999994296,-0.10000000000000088,0.3932869819909121,False
930,0.0527910000000702,-0.10000000000000088,0.3932869819909121,False
931,0.046332999999322055,-0.10000000000000088,0.3932869819909121,False
932,0.04637100000036298,-0.10000000000000088,0.3932869819909121,False
933,0.046524000000317756,-0.10000000000000088,0.3932869819909121,False
934,0.04160500000034517,-0.10200445434298523,0.3987481933445035,False
935,0.04715200000009645,-0.10000000000000088,0.3987481933445035,False
936,0.0525179999995089,-0.10000000000000088,0.3987481933445035,False
937,0.04657299999962561,-0.10000000000000088,0.3987481933445035,False
938,0.0573130000002493,-0.10000000000000088,0.3987481933445035,False
939,0.04649299999982759,-0.10000000000000088,0.3987481933445035,False
940,0.05257999999957974,-0.10000000000000088,0.3987481933445035,False
941,0.0465489999996862,-0.10000000000000088,0.3987481933445035,False
942,0.046528000000762404,-0.10000000000000088,0.3987481933445035,False
943,0.04640999999992346,-0.10000000000000088,0.3987481933445035,False
944,0.045869999999922584,-0.10181451612903313,0.3987481933445035,False
945,0.05250900000010006,-0.10000000000000088,0.3987481933445035,False
946,0.021098999999594525,-0.10394736842105286,0.3987481933445035,False
947,0.042065999999977066,-0.10197368421052715,0.3987481933445035,False
948,0.04628099999990809,-0.10000000000000088,0.3987481933445035,False
949,0.04621099999985745,-0.10000000000000088,0.3987481933445035,False
950,0.04661900000064634,-0.10000000000000088,0.3987481933445035,False
951,0.04632300000048417,-0.10000000000000088,0.3987481933445035,False
952,0.04613500000050408,-0.10000000000000088,0.3987481933445035,False
953,0.046461000000817876,-0.10000000000000088,0.3987481933445035,False
954,0.04639599999973143,-0.10000000000000088,0.3987481933445035,False
955,0.04649799999970128,-0.10000000000000088,0.3987481933445035,False
956,0.052947999999560125,-0.10000000000000088,0.3987481933445035,False
957,0.052590999999665655,-0.10000000000000088,0.3987481933445035,False
958,0.018546999999671243,-0.10447761194029857,0.3987481933445035,False
959,0.05275500000061584,-0.10000000000000088,0.3987481933445035,False
960,0.045138000000406464,-0.10185567010309364,0.3987481933445035,False
961,0.046890999999959604,-0.10000000000000088,0.3987481933445035,False
962,0.046819000000141386,-0.10000000000000088,0.3987481933445035,False
963,0.04370599999947444,-0.10212765957446887,0.3987481933445035,False
964,0.047854000000370434,-0.10000000000000088,0.3987481933445035,False
965,0.04641100000026199,-0.10000000000000088,0.3987481933445035,False
966,0.0464189999993323,-0.10000000000000088,0.3987481933445035,False
967,0.046274999999695865,-0.10000000000000088,0.3987481933445035,False
968,0.0463129999998273,-0.10000000000000088,0.3987481933445035,False
969,0.02667100000053324,-0.10315789473684257,0.3987481933445035,False
970,0.04875999999967462,-0.10000000000000088,0.3987481933445035,False
971,0.04646699999921111,-0.10000000000000088,0.3987481933445035,False
972,0.04638799999975163,-0.10000000000000088,0.3987481933445035,False
973,0.04636099999970611,-0.10000000000000088,0.3987481933445035,False
974,0.04659899999933259,-0.10000000000000088,0.3987481933445035,False
975,0.046511999999893305,-0.10000000000000088,0.3987481933445035,False
976,0.0286260000002585,-0.1037344398340252,0.3987481933445035,False
977,0.04627699999946344,-0.10000000000000088,0.3987481933445035,False
978,0.029943999999886728,-0.10283018867924586,0.3987481933445035,False
979,0.04619800000000396,-0.10000000000000088,0.3987481933445035,False
980,0.04793400000016845,-0.10000000000000088,0.3987481933445035,False
981,0.046668000000863685,-0.10000000000000088,0.3987481933445035,False
982,0.017972999999983585,-0.1046875,0.3987481933445035,False
983,0.027522000000317348,-0.10304054054054104,0.3987481933445035,False
984,0.04662800000005518,-0.10000000000000088,0.3987481933445035,False
985,0.04649799999970128,-0.10000000000000088,0.3987481933445035,False
986,0.046459000000140804,-0.10000000000000088,0.3987481933445035,False
987,0.039935000000696164,-0.10209790209790288,0.3987481933445035,False
988,0.05288100000052509,-0.10000000000000088,0.3987481933445035,False
989,0.04620400000021618,-0.10000000000000088,0.3987481933445035,False
990,0.0462760000000344,-0.10000000000000088,0.3987481933445035,False
991,0.04622699999981705,-0.10000000000000088,0.3987481933445035,False
992,0.03707899999972142,-0.10223880597015,0.3987481933445035,False
993,0.04642100000000937,-0.10000000000000088,0.3987481933445035,False
994,0.0266090000004624,-0.10311418685121156,0.3987481933445035,False
995,0.04642500000045402,-0.10000000000000088,0.3987481933445035,False
996,0.017448999999942316,-0.10478723404255316,0.3987481933445035,False
997,0.046399999999266583,-0.10000000000000088,0.3987481933445035,False
998,0.04649700000027224,-0.10000000000000088,0.3987481933445035,False
999,0.04642599999988306,-0.10000000000000088,0.3987481933445035,False
1000,0.04668299999957526,-0.10000000000000088,0.3987481933445035,False
