steps,time,reward,delta,converged
437,0.010056999999505933,-0.10825688073394475,0.6514851611198809,False
438,0.04657200000019657,-0.10000000000000088,0.6514851611198809,False
439,0.009857000000010885,-0.10849056603773564,0.6514851611198809,False
440,0.014968999999837251,-0.10576923076923052,0.6514851611198809,False
441,0.010289999999258725,-0.1081081081081079,0.6514851611198809,False
442,0.009732999999869207,-0.10857142857142837,0.6514851611198809,False
443,0.0462149999993926,-0.10000000000000088,0.6514851611198809,False
444,0.010526000000027125,-0.10789473684210506,0.6514851611198809,False
445,0.046177000000170665,-0.10000000000000088,0.6514851611198809,False
446,0.0335399999994479,-0.10247252747252815,0.6514851611198809,False
447,0.021464999999807333,-0.10389610389610414,0.6514851611198809,False
448,0.022555000000465952,-0.10416666666666684,0.6514851611198809,False
449,0.03650699999980134,-0.10229591836734767,0.6514851611198809,False
450,0.0029389999999693828,-0.12903225806451618,0.6514851611198809,False
451,0.024767000000792905,-0.10337078651685434,0.6514851611198809,False
452,0.012703999999757798,-0.1065693430656932,0.6514851611198809,False
453,0.012034999999741558,-0.10703124999999977,0.6514851611198809,False
454,0.042844999999942956,-0.10194805194805279,0.6514851611198809,False
455,0.01664699999946606,-0.10499999999999991,0.6514851611198809,False
456,0.014844000000266533,-0.10562499999999975,0.6514851611198809,False
457,0.016707999999198364,-0.10499999999999991,0.6514851611198809,False
458,0.029014000000643136,-0.10287539936102291,0.6514851611198809,False
459,0.009398000000146567,-0.10891089108910872,0.6514851611198809,False
460,0.028901000000587374,-0.10287539936102291,0.6514851611198809,False
461,0.03609599999981583,-0.10230179028133066,0.6514851611198809,False
462,0.015668999999434163,-0.10532544378698207,0.6514851611198809,False
463,0.04644999999982247,-0.10000000000000088,0.6514851611198809,False
464,0.02732599999944796,-0.10312500000000048,0.6514851611198809,False
465,0.03681700000015553,-0.1022556390977451,0.6514851611198809,False
466,0.03170399999999063,-0.10263929618768391,0.6514851611198809,False
467,0.014885000000504078,-0.10642857142857119,0.6514851611198809,False
468,0.007924000000457454,-0.11058823529411749,0.6514851611198809,False
469,0.035547000000406115,-0.10236220472441016,0.6514851611198809,False
470,0.024046999999882246,-0.1045454545454546,0.6514851611198809,False
471,0.029580999999780033,-0.1027950310559012,0.6514851611198809,False
472,0.013586999999461113,-0.10608108108108083,0.6514851611198809,False
473,0.011598000000049069,-0.1074380165289254,0.6514851611198809,False
474,0.009979000000384985,-0.10833333333333313,0.6514851611198809,False
475,0.01600700000017241,-0.10517241379310331,0.6514851611198809,False
476,0.02043599999979051,-0.10405405405405425,0.6514851611198809,False
477,0.019205999999940104,-0.1043062200956939,0.6514851611198809,False
478,0.018471999999746913,-0.10450000000000007,0.6514851611198809,False
479,0.005541999999877589,-0.11499999999999992,0.6514851611198809,False
480,0.01683800000046176,-0.10491803278688519,0.6514851611198809,False
481,0.024360999999771593,-0.10342205323193955,0.6514851611198809,False
482,0.018372000000454136,-0.10450000000000007,0.6514851611198809,False
483,0.034843999999793596,-0.10237467018469727,0.6514851611198809,False
484,0.01900000000023283,-0.10436893203883506,0.6514851611198809,False
485,0.01694099999986065,-0.10491803278688519,0.6514851611198809,False
486,0.04121800000029907,-0.10201342281879276,0.6514851611198809,False
487,0.046264999999948486,-0.10000000000000088,0.6514851611198809,False
488,0.02763299999969604,-0.10306122448979642,0.6514851611198809,False
489,0.039337999999588646,-0.10212765957446887,0.6514851611198809,False
490,0.020169000000350934,-0.10410958904109607,0.6514851611198809,False
491,0.03104299999995419,-0.10267857142857204,0.6514851611198809,False
492,0.012442999999620952,-0.10666666666666644,0.6514851611198809,False
493,0.03213599999980943,-0.10257142857142922,0.6514851611198809,False
494,0.03095099999973172,-0.10266272189349174,0.6514851611198809,False
495,0.013574999999946158,-0.10608108108108083,0.6514851611198809,False
496,0.04149599999982456,-0.10200445434298523,0.6514851611198809,False
497,0.01129899999978079,-0.10731707317073148,0.6514851611198809,False
498,0.008718000000044412,-0.10957446808510621,0.6514851611198809,False
499,0.019675000000461296,-0.10418604651162806,0.6514851611198809,False
500,0.018645000000105938,-0.10443349753694589,0.6514851611198809,False
501,0.021440000000438886,-0.1038461538461541,0.6514851611198809,False
502,0.021752000000560656,-0.10379746835443066,0.6514851611198809,False
503,0.009502000000793487,-0.10882352941176451,0.6514851611198809,False
504,0.01615700000002107,-0.10514285714285701,0.6514851611198809,False
505,0.00823599999966973,-0.11011235955056163,0.6514851611198809,False
506,0.011011999999936961,-0.10756302521008382,0.6514851611198809,False
507,0.01549299999987852,-0.10538922155688603,0.6514851611198809,False
508,0.021255999999993946,-0.10389610389610414,0.6514851611198809,False
509,0.012907999999697495,-0.10642857142857119,0.6514851611198809,False
510,0.017351000000417116,-0.10491803278688519,0.6514851611198809,False
511,0.0038580000000365544,-0.12195121951219516,0.6514851611198809,False
512,0.03482199999962177,-0.10239361702127729,0.6514851611198809,False
513,0.019209000000046217,-0.10432692307692319,0.6514851611198809,False
514,0.04619300000013027,-0.10000000000000088,0.6514851611198809,False
515,0.01019799999994575,-0.10891089108910872,0.6514851611198809,False
516,0.04622100000051432,-0.10000000000000088,0.6514851611198809,False
517,0.012036999999509135,-0.10692307692307669,0.6514851611198809,False
518,0.013823999999658554,-0.10608108108108083,0.6514851611198809,False
519,0.015094000000317465,-0.10552147239263779,0.6514851611198809,False
520,0.008885000000191212,-0.10937499999999982,0.6514851611198809,False
521,0.023175999999693886,-0.10358565737051827,0.6514851611198809,False
522,0.016759000000092783,-0.10497237569060766,0.6514851611198809,False
523,0.007999999999810825,-0.1104651162790696,0.6514851611198809,False
524,0.021705000000110886,-0.10382978723404282,0.6514851611198809,False
525,0.016689000000042142,-0.10497237569060766,0.6514851611198809,False
526,0.009262999999918975,-0.1089999999999998,0.6514851611198809,False
527,0.01043900000058784,-0.1081081081081079,0.6514851611198809,False
528,0.027399000000514206,-0.10304054054054104,0.6514851611198809,False
529,0.01601299999947514,-0.10523255813953472,0.6514851611198809,False
530,0.006596000000172353,-0.11267605633802805,0.6514851611198809,False
531,0.03186600000026374,-0.10260869565217455,0.6514851611198809,False
532,0.036151000000245403,-0.10230769230769303,0.6514851611198809,False
533,0.02448999999978696,-0.1034090909090913,0.6514851611198809,False
534,0.028431999999156687,-0.10291262135922384,0.6514851611198809,False
535,0.02705599999990227,-0.10308219178082241,0.6514851611198809,False
536,0.04511800000000221,-0.10184804928131504,0.6514851611198809,False
537,0.012603000000126485,-0.10661764705882329,0.6514851611198809,False
538,0.008534999999938009,-0.109782608695652,0.6514851611198809,False
539,0.005952999999863096,-0.1140624999999999,0.6514851611198809,False
540,0.039821999999730906,-0.10214285714285792,0.6514851611198809,False
541,0.03974099999959435,-0.10209302325581475,0.6514851611198809,False
542,0.03029300000071089,-0.10274390243902498,0.6514851611198809,False
543,0.04564399999981106,-0.1018181818181827,0.6514851611198809,False
544,0.011798999999882653,-0.10703124999999977,0.6514851611198809,False
545,0.02273499999955675,-0.10367346938775542,0.6514851611198809,False
546,0.03358600000046863,-0.10247933884297589,0.6514851611198809,False
547,0.02587400000084017,-0.10321428571428616,0.6514851611198809,False
548,0.01691599999958271,-0.10497237569060766,0.6514851611198809,False
549,0.01160500000059983,-0.10719999999999978,0.6514851611198809,False
550,0.010216000000582426,-0.10818181818181798,0.6514851611198809,False
551,0.046274000000266824,-0.10000000000000088,0.6514851611198809,False
552,0.023357000000032713,-0.10355731225296477,0.6514851611198809,False
553,0.046309999999721185,-0.10000000000000088,0.6514851611198809,False
554,0.01191000000017084,-0.10708661417322812,0.6514851611198809,False
555,0.023731000000225322,-0.10351562500000036,0.6514851611198809,False
556,0.008831000000100175,-0.10947368421052613,0.6514851611198809,False
557,0.019245999999839114,-0.10432692307692319,0.6514851611198809,False
558,0.013198999999985972,-0.10647482014388465,0.6514851611198809,False
559,0.023551999999654072,-0.10351562500000036,0.6514851611198809,False
560,0.008418999999776133,-0.10989010989010971,0.6514851611198809,False
561,0.014258999999583466,-0.1058441558441556,0.6514851611198809,False
562,0.006435999999666819,-0.11304347826086944,0.6514851611198809,False
563,0.04044599999997445,-0.10205949656750653,0.6514851611198809,False
564,0.014976999999817053,-0.1055555555555553,0.6514851611198809,False
565,0.01520299999992858,-0.10548780487804854,0.6514851611198809,False
566,0.004734000000098604,-0.11764705882352938,0.6514851611198809,False
567,0.038338999999723455,-0.10216867469879595,0.6514851611198809,False
568,0.018070000000079744,-0.10466321243523317,0.6514851611198809,False
569,0.014551000000210479,-0.10573248407643286,0.6514851611198809,False
570,0.046683999999913794,-0.10000000000000088,0.6514851611198809,False
571,0.018857000000025437,-0.10559006211180098,0.6514851611198809,False
572,0.019071000000622007,-0.10638297872340402,0.6514851611198809,False
573,0.02367099999992206,-0.10386266094420626,0.6514851611198809,False
574,0.048229999999421125,-0.10201793721973175,0.6514851611198809,False
575,0.015401999999994587,-0.10538922155688603,0.6514851611198809,False
576,0.02101299999958428,-0.10393013100436704,0.6514851611198809,False
577,0.027700000000550062,-0.10360000000000033,0.6514851611198809,False
578,0.04564200000004348,-0.10000000000000088,0.6514851611198809,False
579,0.045328999999583175,-0.10000000000000088,0.6514851611198809,False
580,0.03776599999946484,-0.10216346153846231,0.6514851611198809,False
581,0.022140000000035798,-0.103703703703704,0.6514851611198809,False
582,0.025966999999582185,-0.1031690140845075,0.6514851611198809,False
583,0.04266300000017509,-0.10193548387096858,0.6514851611198809,False
584,0.008037999999942258,-0.1104651162790696,0.6514851611198809,False
585,0.030666999999994005,-0.10269461077844372,0.6514851611198809,False
586,0.02299700000003213,-0.1038461538461541,0.6514851611198809,False
587,0.01237700000001496,-0.10681818181818159,0.6514851611198809,False
588,0.010060999999950582,-0.10833333333333313,0.6514851611198809,False
589,0.007534999999734282,-0.11111111111111095,0.6514851611198809,False
590,0.006620000000111759,-0.11267605633802805,0.6514851611198809,False
591,0.009802999999919848,-0.10865384615384596,0.6514851611198809,False
592,0.046499000000039814,-0.10000000000000088,0.6514851611198809,False
593,0.03990899999917019,-0.10213776722090338,0.6514851611198809,False
594,0.028068999999959487,-0.10297029702970349,0.6514851611198809,False
595,0.031612000000677654,-0.10263929618768391,0.6514851611198809,False
596,0.04638100000011036,-0.10000000000000088,0.6514851611198809,False
597,0.04624899999998888,-0.10000000000000088,0.6514851611198809,False
598,0.046252999999524036,-0.10000000000000088,0.6514851611198809,False
599,0.0464799999999741,-0.10000000000000088,0.6514851611198809,False
600,0.030033000000003085,-0.10277777777777836,0.6514851611198809,False
601,0.00932600000032835,-0.1089999999999998,0.6514851611198809,False
602,0.029719000000113738,-0.10282131661442064,0.6514851611198809,False
603,0.01912999999967724,-0.10459183673469391,0.6514851611198809,False
604,0.012611000000106287,-0.10661764705882329,0.6514851611198809,False
605,0.02874599999995553,-0.10288461538461594,0.6514851611198809,False
606,0.03451500000028318,-0.10240641711230015,0.6514851611198809,False
607,0.04680000000007567,-0.1020501138952172,0.6514851611198809,False
608,0.046209999999518914,-0.10000000000000088,0.6514851611198809,False
609,0.04649799999970128,-0.10000000000000088,0.6514851611198809,False
610,0.014763000000129978,-0.10562499999999975,0.6514851611198809,False
611,0.022226000000046042,-0.10375000000000029,0.6514851611198809,False
612,0.022082000000409607,-0.10526315789473667,0.6514851611198809,False
613,0.01488100000005943,-0.10559006211180098,0.6514851611198809,False
614,0.014473000000180036,-0.10573248407643286,0.6514851611198809,False
615,0.025894000000334927,-0.10321428571428616,0.6514851611198809,False
616,0.014255000000048312,-0.1058441558441556,0.6514851611198809,False
617,0.03188399999999092,-0.10260869565217455,0.6514851611198809,False
618,0.02872899999965739,-0.10298013245033165,0.6514851611198809,False
619,0.017109999999775027,-0.10489130434782604,0.6514851611198809,False
620,0.049949000000196975,-0.10191489361702212,0.6514851611198809,False
621,0.0307489999995596,-0.1027027027027033,0.6514851611198809,False
622,0.0383879999999408,-0.1021791767554487,0.6514851611198809,False
623,0.04719999999997526,-0.10000000000000088,0.6514851611198809,False
624,0.02579299999979412,-0.10323741007194288,0.6514851611198809,False
625,0.03487299999960669,-0.10239361702127729,0.6514851611198809,False
626,0.04637800000000425,-0.10000000000000088,0.6514851611198809,False
627,0.023959999999533466,-0.10348837209302363,0.6514851611198809,False
628,0.020040000000335567,-0.10416666666666684,0.6514851611198809,False
629,0.014755000000150176,-0.10566037735849032,0.6514851611198809,False
630,0.01706099999955768,-0.10494505494505488,0.6514851611198809,False
631,0.015835000000151922,-0.10529411764705865,0.6514851611198809,False
632,0.019745999999940977,-0.10422535211267621,0.6514851611198809,False
633,0.02315100000032544,-0.10361445783132563,0.6514851611198809,False
634,0.021070000000690925,-0.10398230088495597,0.6514851611198809,False
635,0.0197969999999259,-0.10422535211267621,0.6514851611198809,False
636,0.04687200000080338,-0.10000000000000088,0.6514851611198809,False
637,0.0430820000001404,-0.10193133047210384,0.6514851611198809,False
638,0.026460999999471824,-0.10314685314685362,0.6514851611198809,False
639,0.029391000000032363,-0.10284810126582335,0.6514851611198809,False
640,0.046384999999645515,-0.10000000000000088,0.6514851611198809,False
641,0.028335999999399064,-0.10296052631579,0.6514851611198809,False
642,0.023130000000492146,-0.10360000000000033,0.6514851611198809,False
643,0.04624999999941792,-0.10000000000000088,0.6514851611198809,False
644,0.02307199999995646,-0.10361445783132563,0.6514851611198809,False
645,0.01759900000070047,-0.10471204188481675,0.6514851611198809,False
646,0.01642600000013772,-0.10508474576271175,0.6514851611198809,False
647,0.0348599999997532,-0.1024000000000007,0.6514851611198809,False
648,0.01628199999959179,-0.10517241379310331,0.6514851611198809,False
649,0.04577999999946769,-0.10182186234817901,0.6514851611198809,False
650,0.01603900000009162,-0.10523255813953472,0.6514851611198809,False
651,0.015356999999312393,-0.10552147239263779,0.6514851611198809,False
652,0.02099900000030175,-0.10398230088495597,0.6514851611198809,False
653,0.025350999999318446,-0.10327272727272771,0.6514851611198809,False
654,0.05252699999982724,-0.10000000000000088,0.6514851611198809,False
655,0.015583000000333413,-0.10545454545454523,0.6514851611198809,False
656,0.015201000000161002,-0.10545454545454523,0.6514851611198809,False
657,0.031348000000434695,-0.10271084337349458,0.6514851611198809,False
658,0.012619000000086089,-0.10661764705882329,0.6514851611198809,False
659,0.033792000000175904,-0.1024590163934433,0.6514851611198809,False
660,0.04635599999983242,-0.10000000000000088,0.6514851611198809,False
661,0.0320080000001326,-0.10260869565217455,0.6514851611198809,False
662,0.019623000000137836,-0.10428571428571441,0.6514851611198809,False
663,0.012007000000266999,-0.10697674418604629,0.6514851611198809,False
664,0.031837999999879685,-0.10263157894736905,0.6514851611198809,False
665,0.021697000000131084,-0.10386266094420626,0.6514851611198809,False
666,0.02597700000023906,-0.10320284697508943,0.6514851611198809,False
667,0.046127000000524276,-0.10180000000000088,0.6514851611198809,False
668,0.008092999999462336,-0.1104651162790696,0.6514851611198809,False
669,0.007254000000102678,-0.11153846153846139,0.6514851611198809,False
670,0.04620900000008987,-0.10000000000000088,0.6514851611198809,False
671,0.011846999999761465,-0.10703124999999977,0.6514851611198809,False
672,0.04413899999963178,-0.10187891440501129,0.6514851611198809,False
673,0.04178400000000693,-0.10198675496688824,0.6514851611198809,False
674,0.04102599999987433,-0.10203160270880442,0.6514851611198809,False
675,0.03469499999937398,-0.10238726790450998,0.6514851611198809,False
676,0.02975700000024517,-0.1027950310559012,0.734742863625726,False
677,0.022342000000207918,-0.1037815126050423,0.734742863625726,False
678,0.009424000000763044,-0.10882352941176451,0.734742863625726,False
679,0.04613100000005943,-0.10000000000000088,0.734742863625726,False
680,0.046476999999867985,-0.10000000000000088,0.734742863625726,False
681,0.02262799999971321,-0.10368852459016424,0.734742863625726,False
682,0.0367179999993823,-0.10226700251889242,0.734742863625726,False
683,0.04770300000018324,-0.10000000000000088,0.734742863625726,False
684,0.03064500000073167,-0.10271084337349458,0.734742863625726,False
685,0.04628599999978178,-0.10000000000000088,0.734742863625726,False
686,0.046225000000049477,-0.10000000000000088,0.734742863625726,False
687,0.006877000000713451,-0.11216216216216203,0.734742863625726,False
688,0.02143900000010035,-0.10389610389610414,0.734742863625726,False
689,0.023629000000255473,-0.10352941176470624,0.734742863625726,False
690,0.014578999999685038,-0.10573248407643286,0.734742863625726,False
691,0.02148399999987305,-0.10520231213872817,0.734742863625726,False
692,0.034381000000394124,-0.10244565217391373,0.734742863625726,False
693,0.028902000000016415,-0.10286624203821712,0.734742863625726,False
694,0.026625999999851047,-0.10310344827586256,0.734742863625726,False
695,0.014947000000574917,-0.10552147239263779,0.734742863625726,False
696,0.02914299999974901,-0.10285714285714341,0.734742863625726,False
697,0.046287999999549356,-0.10000000000000088,0.734742863625726,False
698,0.04641700000047422,-0.10000000000000088,0.734742863625726,False
699,0.012183999999251682,-0.10687022900763336,0.734742863625726,False
700,0.018020999999862397,-0.10459183673469391,0.734742863625726,False
701,0.026510000000598666,-0.10313588850174264,0.734742863625726,False
702,0.01525099999980739,-0.10542168674698774,0.734742863625726,False
703,0.04613100000005943,-0.10180000000000088,0.734742863625726,False
704,0.019537999999556632,-0.1043062200956939,0.734742863625726,False
705,0.02363000000059401,-0.10351562500000036,0.734742863625726,False
706,0.037400000000161526,-0.10226700251889242,0.734742863625726,False
707,0.018669999999474385,-0.10447761194029857,0.734742863625726,False
708,0.02136999999947875,-0.10391304347826111,0.734742863625726,False
709,0.035764999999628344,-0.1023316062176173,0.734742863625726,False
710,0.025309999999990396,-0.10329670329670372,0.734742863625726,False
711,0.03540100000009261,-0.10236842105263229,0.734742863625726,False
712,0.04666499999984808,-0.10000000000000088,0.734742863625726,False
713,0.029580999999780033,-0.10282131661442064,0.734742863625726,False
714,0.020571999999447144,-0.10407239819004545,0.734742863625726,False
715,0.03955299999961426,-0.10242587601078236,0.734742863625726,False
716,0.029750000000603904,-0.10302013422818843,0.734742863625726,False
717,0.018382000000201515,-0.10452261306532669,0.734742863625726,False
718,0.02622799999971903,-0.10319148936170258,0.734742863625726,False
719,0.02142600000024686,-0.10389610389610414,0.734742863625726,False
720,0.029778000000078464,-0.10277777777777836,0.734742863625726,False
721,0.02513199999975768,-0.10330882352941219,0.734742863625726,False
722,0.04614500000025146,-0.10000000000000088,0.734742863625726,False
723,0.0376059999998688,-0.10224438902743216,0.734742863625726,False
724,0.040375999999923806,-0.10205479452054875,0.734742863625726,False
725,0.03414900000007037,-0.10241935483871037,0.734742863625726,False
726,0.01757900000029622,-0.10471204188481675,0.734742863625726,False
727,0.020864000000074157,-0.10398230088495597,0.734742863625726,False
728,0.022629000000051747,-0.10365853658536617,0.734742863625726,False
729,0.04535200000009354,-0.10209790209790288,0.734742863625726,False
730,0.0128789999998844,-0.10661764705882329,0.734742863625726,False
731,0.032379999999648135,-0.10257879656160523,0.734742863625726,False
732,0.03749300000072253,-0.10222222222222298,0.734742863625726,False
733,0.01592499999969732,-0.10520231213872817,0.734742863625726,False
734,0.02024600000004284,-0.10409090909090928,0.734742863625726,False
735,0.04614099999980681,-0.10000000000000088,0.734742863625726,False
736,0.024851000000126078,-0.10333333333333375,0.734742863625726,False
737,0.03314799999952811,-0.10253521126760629,0.734742863625726,False
738,0.02559000000019296,-0.10323741007194288,0.734742863625726,False
739,0.012775000000146974,-0.10652173913043454,0.734742863625726,False
740,0.02903100000003178,-0.10284810126582335,0.734742863625726,False
741,0.02535100000022794,-0.10327272727272771,0.734742863625726,False
742,0.02500400000008085,-0.10329670329670372,0.734742863625726,False
743,0.015569000000141386,-0.10538922155688603,0.734742863625726,False
744,0.028979000000617816,-0.10284810126582335,0.734742863625726,False
745,0.02628000000004249,-0.10346153846153884,0.734742863625726,False
746,0.02365399999962392,-0.1037344398340252,0.734742863625726,False
747,0.01703300000008312,-0.10497237569060766,0.734742863625726,False
748,0.015057000000524567,-0.1055555555555553,0.734742863625726,False
749,0.04669499999999971,-0.10000000000000088,0.734742863625726,False
750,0.046829999999317806,-0.10000000000000088,0.734742863625726,False
751,0.023272999999790045,-0.1037190082644631,0.734742863625726,False
752,0.026702000000113912,-0.10312500000000048,0.734742863625726,False
753,0.02771299999949406,-0.10300000000000052,0.734742863625726,False
754,0.04260599999997794,-0.0976138828633414,1.0000594626979975,False
755,0.038917000000765256,-0.10212765957446887,1.0000594626979975,False
756,0.014290000000073633,-0.1058441558441556,1.0000594626979975,False
757,0.0329650000003312,-0.1025280898876411,1.0000594626979975,False
758,0.04645799999980227,-0.10000000000000088,1.0000594626979975,False
759,0.015576000000692147,-0.10542168674698774,1.0000594626979975,False
760,0.046287000000120315,-0.10000000000000088,1.0000594626979975,False
761,0.046556999999666004,-0.10179640718562963,1.0000594626979975,False
762,0.04642899999998917,-0.10000000000000088,1.0000594626979975,False
763,0.04623899999933201,-0.10000000000000088,1.0000594626979975,False
764,0.04630600000018603,-0.10000000000000088,1.0000594626979975,False
765,0.02920700000049692,-0.10284810126582335,1.0000594626979975,False
766,0.030895000000782602,-0.10328467153284715,1.0000594626979975,False
767,0.046117999999296444,-0.10000000000000088,1.0000594626979975,False
768,0.038457999999991443,-0.10215311004784766,1.0000594626979975,False
769,0.01753000000007887,-0.10473684210526316,1.0000594626979975,False
770,0.039724000000205706,-0.10210280373831854,1.0000594626979975,False
771,0.046394999999392894,-0.10000000000000088,1.0000594626979975,False
772,0.021784999999908905,-0.10382978723404282,1.0000594626979975,False
773,0.03543999999965308,-0.10234375000000072,1.0000594626979975,False
774,0.024895000000469736,-0.10365853658536617,1.0000594626979975,False
775,0.010780999999951746,-0.10775862068965496,1.0000594626979975,False
776,0.046107999999549065,-0.10180360721442973,1.0000594626979975,False
777,0.0351779999991777,-0.10236842105263229,1.0000594626979975,False
778,0.03564100000039616,-0.10237467018469727,1.0000594626979975,False
779,0.04655499999989843,-0.10000000000000088,1.0000594626979975,False
780,0.010336999999708496,-0.1081081081081079,1.0000594626979975,False
781,0.027823000000353204,-0.10300000000000052,1.0000594626979975,False
782,0.028090999999221822,-0.10297029702970349,1.0000594626979975,False
783,0.02654499999971449,-0.10314685314685362,1.0000594626979975,False
784,0.0260920000000624,-0.10319148936170258,1.0000594626979975,False
785,0.026812000000063563,-0.10309278350515513,1.0000594626979975,False
786,0.04460899999958201,-0.10191082802547856,1.0000594626979975,False
787,0.025549999999384454,-0.10327272727272771,1.0000594626979975,False
788,0.037295000000085565,-0.10223880597015,1.0000594626979975,False
789,0.019666999999572,-0.10426540284360203,1.0000594626979975,False
790,0.007986999999957334,-0.1104651162790696,1.0000594626979975,False
791,0.046212999999625026,-0.10000000000000088,1.0000594626979975,False
792,0.018258000000059837,-0.1045454545454546,1.0000594626979975,False
793,0.02493499999945925,-0.10333333333333375,1.0000594626979975,False
794,0.015887000000475382,-0.10526315789473667,1.0000594626979975,False
795,0.02481999999963591,-0.10333333333333375,1.0000594626979975,False
796,0.0397080000002461,-0.10208333333333412,1.0000594626979975,False
797,0.02530399999977817,-0.10329670329670372,1.0000594626979975,False
798,0.029997999999977765,-0.10276923076923135,1.0000594626979975,False
799,0.04636800000025687,-0.10000000000000088,1.0000594626979975,False
800,0.046089000000392844,-0.10000000000000088,1.0000594626979975,False
801,0.028103000000555767,-0.10296052631579,1.0000594626979975,False
802,0.04626300000018091,-0.10000000000000088,1.0000594626979975,False
803,0.03979600000002392,-0.1020785219399546,1.0000594626979975,False
804,0.03200300000025891,-0.1026011560693648,1.0000594626979975,False
805,0.03279199999997218,-0.10253521126760629,1.0000594626979975,False
806,0.03203100000064296,-0.10259365994236375,1.0000594626979975,False
807,0.014637999999649765,-0.10569620253164531,1.0000594626979975,False
808,0.028403000000253087,-0.10297029702970349,1.0000594626979975,False
809,0.04764400000021851,-0.10000000000000088,1.0000594626979975,False
810,0.015375000000858563,-0.10545454545454523,1.0000594626979975,False
811,0.030027000000700355,-0.10278637770897892,1.0000594626979975,False
812,0.03179499999987456,-0.10263929618768391,1.0000594626979975,False
813,0.017606999999770778,-0.10471204188481675,1.0000594626979975,False
814,0.02926700000080018,-0.10285714285714341,1.0000594626979975,False
815,0.026900999999270425,-0.10310344827586256,1.0000594626979975,False
816,0.022982000000411063,-0.10362903225806484,1.0000594626979975,False
817,0.04655499999989843,-0.10000000000000088,1.0000594626979975,False
818,0.04647300000033283,-0.10000000000000088,1.0000594626979975,False
819,0.052770000000236905,-0.10000000000000088,1.0000594626979975,False
820,0.03207899999961228,-0.10259365994236375,1.0000594626979975,False
821,0.03694400000040332,-0.10223325062034815,1.0000594626979975,False
822,0.010169000000132655,-0.10818181818181798,1.0000594626979975,False
823,0.03178499999921769,-0.1026011560693648,1.0000594626979975,False
824,0.04629099999965547,-0.10000000000000088,1.0000594626979975,False
825,0.03325900000072579,-0.10250000000000067,1.0000594626979975,False
826,0.046010000000023865,-0.10000000000000088,1.0000594626979975,False
827,0.048374999999396096,-0.10000000000000088,1.0000594626979975,False
828,0.027009999999791034,-0.10324909747292463,1.0000594626979975,False
829,0.052625000000261934,-0.10000000000000088,1.0000594626979975,False
830,0.046499999999468855,-0.10000000000000088,1.0000594626979975,False
831,0.04683699999986857,-0.10000000000000088,1.0000594626979975,False
832,0.028240000000550936,-0.10294117647058877,1.0000594626979975,False
833,0.038483000000269385,-0.10216867469879595,1.0000594626979975,False
834,0.03229199999987031,-0.1026011560693648,1.0000594626979975,False
835,0.03271800000038638,-0.10253521126760629,1.0000594626979975,False
836,0.041892000000189,-0.10234986945169784,1.0000594626979975,False
837,0.040525000000343425,-0.09725685785536234,1.0000594626979975,False
838,0.0360129999999117,-0.10234986945169784,1.0000594626979975,False
839,0.04676199999994424,-0.10000000000000088,1.0000594626979975,False
840,0.024280999999973574,-0.0957854406130272,1.0000594626979975,False
841,0.05243700000028184,-0.10000000000000088,1.0000594626979975,False
842,0.03484699999989971,-0.10238726790450998,1.0000594626979975,False
843,0.04687900000044465,-0.10000000000000088,1.0000594626979975,False
844,0.0465039999999135,-0.10000000000000088,1.0000594626979975,False
845,0.043289000000186206,-0.09765458422174925,1.0000594626979975,False
846,0.029238999999506632,-0.10283911671924346,1.0000594626979975,False
847,0.027097999999568856,-0.1030716723549493,1.0000594626979975,False
848,0.04631199999948876,-0.10000000000000088,1.0000594626979975,False
849,0.04617699999926117,-0.10000000000000088,1.0000594626979975,False
850,0.03597099999933562,-0.10229591836734767,1.0000594626979975,False
851,0.04624100000000908,-0.10000000000000088,1.0000594626979975,False
852,0.046332999999322055,-0.10000000000000088,1.0000594626979975,False
853,0.04622800000015559,-0.10000000000000088,1.0000594626979975,False
854,0.04639399999996385,-0.10000000000000088,1.0000594626979975,False
855,0.04015299999991839,-0.10206896551724218,1.0000594626979975,False
856,0.04628300000058516,-0.10000000000000088,1.0000594626979975,False
857,0.053249999999934516,-0.10000000000000088,1.0000594626979975,False
858,0.04633600000033766,-0.10000000000000088,1.0000594626979975,False
859,0.04635099999995873,-0.10000000000000088,1.0000594626979975,False
860,0.02862399999958143,-0.10291262135922384,1.0000594626979975,False
861,0.04642899999998917,-0.10000000000000088,1.0000594626979975,False
862,0.04782299999988027,-0.10000000000000088,1.0000594626979975,False
863,0.0465489999996862,-0.10000000000000088,1.0000594626979975,False
864,0.0464060000003883,-0.10000000000000088,1.0000594626979975,False
865,0.04617599999983213,-0.10000000000000088,1.0000594626979975,False
866,0.023070000000188884,-0.10360000000000033,1.0000594626979975,False
867,0.02292799999941053,-0.10361445783132563,1.0000594626979975,False
868,0.021415000000160944,-0.10387931034482784,1.0000594626979975,False
869,0.04602900000008958,-0.10000000000000088,1.0000594626979975,False
870,0.046454000000267115,-0.10000000000000088,1.0000594626979975,False
871,0.04646799999954965,-0.10000000000000088,1.0000594626979975,False
872,0.04605399999945803,-0.10000000000000088,1.0000594626979975,False
873,0.04617899999993824,-0.10000000000000088,1.0000594626979975,False
874,0.04077199999937875,-0.10230769230769303,1.0000594626979975,False
875,0.04590600000028644,-0.10182186234817901,1.0000594626979975,False
