steps,time,reward,delta,converged
875,0.046465000000125656,-0.10000000000000088,1.1104821209901654,False
876,0.04649099999983264,-0.10000000000000088,1.1104821209901654,False
877,0.04644600000005994,-0.10000000000000088,1.1104821209901654,False
878,0.04657499999984793,-0.10000000000000088,1.1104821209901654,False
879,0.046929999999974825,-0.10000000000000088,1.1104821209901654,False
880,0.0467750000000251,-0.10000000000000088,1.1104821209901654,False
881,0.04693599999995968,-0.10000000000000088,1.1104821209901654,False
882,0.04667800000015632,-0.10000000000000088,1.1104821209901654,False
883,0.04667599999993399,-0.10000000000000088,1.1104821209901654,False
884,0.0468159999998079,-0.10000000000000088,1.1104821209901654,False
885,0.046677000000045155,-0.10000000000000088,1.1104821209901654,False
886,0.04658100000006016,-0.10000000000000088,1.1104821209901654,False
887,0.04673800000000483,-0.10000000000000088,1.1104821209901654,False
888,0.046755999999959386,-0.10000000000000088,1.1104821209901654,False
889,0.04724800000008145,-0.10000000000000088,1.1104821209901654,False
890,0.04743999999982407,-0.10000000000000088,1.1104821209901654,False
891,0.04669699999999466,-0.10000000000000088,1.1104821209901654,False
892,0.04676199999994424,-0.10000000000000088,1.1104821209901654,False
893,0.04716299999995499,-0.10000000000000088,1.1104821209901654,False
894,0.04659900000001471,-0.10000000000000088,1.1104821209901654,False
895,0.04905600000006416,-0.10000000000000088,1.1104821209901654,False
896,0.05636299999991934,-0.10000000000000088,1.1104821209901654,False
897,0.04666799999995419,-0.10000000000000088,1.1104821209901654,False
898,0.046571999999969194,-0.10000000000000088,1.1104821209901654,False
899,0.04659600000013597,-0.10000000000000088,1.1104821209901654,False
900,0.04665399999998954,-0.10000000000000088,1.1104821209901654,False
901,0.046422000000120534,-0.10000000000000088,1.1104821209901654,False
902,0.04646200000001954,-0.10000000000000088,1.1104821209901654,False
903,0.04619600000000901,-0.10000000000000088,1.1104821209901654,False
904,0.04587500000002365,-0.10000000000000088,1.1104821209901654,False
905,0.046513999999888256,-0.10000000000000088,1.1104821209901654,False
906,0.04666799999995419,-0.10000000000000088,1.1104821209901654,False
907,0.046569000000090455,-0.10000000000000088,1.1104821209901654,False
908,0.04658999999992375,-0.10000000000000088,1.1104821209901654,False
909,0.04664099999990867,-0.10000000000000088,1.1104821209901654,False
910,0.046483999999964,-0.10000000000000088,1.1104821209901654,False
911,0.04670099999998456,-0.10000000000000088,1.1104821209901654,False
912,0.04640700000004472,-0.10000000000000088,1.1104821209901654,False
913,0.04635699999994358,-0.10000000000000088,1.1104821209901654,False
914,0.05066599999986465,-0.10000000000000088,1.1104821209901654,False
915,0.0464879999999539,-0.10000000000000088,1.1104821209901654,False
916,0.04655600000000959,-0.10000000000000088,1.1104821209901654,False
917,0.0465999999998985,-0.10000000000000088,1.1104821209901654,False
918,0.046616999999969266,-0.10000000000000088,1.1104821209901654,False
919,0.04645499999992353,-0.10000000000000088,1.1104821209901654,False
920,0.0584479999999985,-0.10000000000000088,1.1104821209901654,False
921,0.046766999999817926,-0.10000000000000088,1.1104821209901654,False
922,0.04637700000012046,-0.10000000000000088,1.1104821209901654,False
923,0.04659900000001471,-0.10000000000000088,1.1104821209901654,False
924,0.04695399999991423,-0.10000000000000088,1.1104821209901654,False
925,0.046505999999908454,-0.10000000000000088,1.1104821209901654,False
926,0.04658300000005511,-0.10000000000000088,1.1104821209901654,False
927,0.04659300000002986,-0.10000000000000088,1.1104821209901654,False
928,0.04628699999989294,-0.10000000000000088,1.1104821209901654,False
929,0.047739999999976135,-0.10000000000000088,1.1104821209901654,False
930,0.046434000000090236,-0.10000000000000088,1.1104821209901654,False
931,0.04654800000002979,-0.10000000000000088,1.1104821209901654,False
932,0.04661900000019159,-0.10000000000000088,1.1104821209901654,False
933,0.04634199999986777,-0.10000000000000088,1.1104821209901654,False
934,0.04637100000013561,-0.10000000000000088,1.1104821209901654,False
935,0.047172000000045955,-0.10000000000000088,1.1104821209901654,False
936,0.046581999999943946,-0.10000000000000088,1.1104821209901654,False
937,0.04647700000009536,-0.10000000000000088,1.1104821209901654,False
938,0.04641500000002452,-0.10000000000000088,1.1104821209901654,False
939,0.046370999999908236,-0.10000000000000088,1.1104821209901654,False
940,0.04644499999994878,-0.10000000000000088,1.1104821209901654,False
941,0.046507999999903404,-0.10000000000000088,1.1104821209901654,False
942,0.046727999999802705,-0.10000000000000088,1.1104821209901654,False
943,0.04688099999998485,-0.10000000000000088,1.1104821209901654,False
944,0.04656100000011065,-0.10000000000000088,1.1104821209901654,False
945,0.04649500000004991,-0.10000000000000088,1.1104821209901654,False
946,0.046436999999968975,-0.10000000000000088,1.1104821209901654,False
947,0.04659799999990355,-0.10000000000000088,1.1104821209901654,False
948,0.04673800000000483,-0.10000000000000088,1.1104821209901654,False
949,0.04651699999999437,-0.10000000000000088,1.1104821209901654,False
950,0.04653999999982261,-0.10000000000000088,1.1104821209901654,False
951,0.04665199999999459,-0.10000000000000088,1.1104821209901654,False
952,0.04655899999988833,-0.10000000000000088,1.1104821209901654,False
953,0.04797599999983504,-0.10000000000000088,1.1104821209901654,False
954,0.04778899999996611,-0.10000000000000088,1.1104821209901654,False
955,0.050915000000031796,-0.10000000000000088,1.1104821209901654,False
956,0.046783000000004904,-0.10000000000000088,1.1104821209901654,False
957,0.046430999999984124,-0.10000000000000088,1.1104821209901654,False
958,0.04638199999999415,-0.10000000000000088,1.1104821209901654,False
959,0.04660499999999956,-0.10000000000000088,1.1104821209901654,False
960,0.05275400000004993,-0.10000000000000088,1.1104821209901654,False
961,0.04635899999993853,-0.10000000000000088,1.1104821209901654,False
962,0.04661800000008043,-0.10000000000000088,1.1104821209901654,False
963,0.04742200000009689,-0.10000000000000088,1.1104821209901654,False
964,0.04640300000005482,-0.10000000000000088,1.1104821209901654,False
965,0.046535000000176296,-0.10000000000000088,1.1104821209901654,False
966,0.04634499999997388,-0.10000000000000088,1.1104821209901654,False
967,0.04670000000010077,-0.10000000000000088,1.1104821209901654,False
968,0.04645899999991343,-0.10000000000000088,1.1104821209901654,False
969,0.046544999999923675,-0.10000000000000088,1.1104821209901654,False
970,0.046471999999994296,-0.10000000000000088,1.1104821209901654,False
971,0.04664500000012595,-0.10000000000000088,1.1104821209901654,False
972,0.04680600000006052,-0.10000000000000088,1.1104821209901654,False
973,0.04672699999991892,-0.10000000000000088,1.1104821209901654,False
974,0.0474210000002131,-0.10000000000000088,1.1104821209901654,False
975,0.04643199999986791,-0.10000000000000088,1.1104821209901654,False
976,0.04624100000000908,-0.10000000000000088,1.1104821209901654,False
977,0.04749700000002122,-0.10000000000000088,1.1104821209901654,False
978,0.046289999999999054,-0.10000000000000088,1.1104821209901654,False
979,0.0464879999999539,-0.10000000000000088,1.1104821209901654,False
980,0.04635499999994863,-0.10000000000000088,1.1104821209901654,False
981,0.046434000000090236,-0.10000000000000088,1.1104821209901654,False
982,0.05279300000006515,-0.10000000000000088,1.1104821209901654,False
983,0.04661899999996422,-0.10000000000000088,1.1104821209901654,False
984,0.046532000000070184,-0.10000000000000088,1.1104821209901654,False
985,0.046679999999923893,-0.10000000000000088,1.1104821209901654,False
986,0.04642300000000432,-0.10000000000000088,1.1104821209901654,False
987,0.04646200000001954,-0.10000000000000088,1.1104821209901654,False
988,0.04651499999999942,-0.10000000000000088,1.1104821209901654,False
989,0.046882000000096014,-0.10000000000000088,1.1104821209901654,False
990,0.04665399999998954,-0.10000000000000088,1.1104821209901654,False
991,0.046579999999948996,-0.10000000000000088,1.1104821209901654,False
992,0.046548999999913576,-0.10000000000000088,1.1104821209901654,False
993,0.04722600000013699,-0.10000000000000088,1.1104821209901654,False
994,0.04668200000014622,-0.10000000000000088,1.1104821209901654,False
995,0.04739100000006147,-0.10000000000000088,1.1104821209901654,False
996,0.04666900000006535,-0.10000000000000088,1.1104821209901654,False
997,0.051944999999932406,-0.10000000000000088,1.1104821209901654,False
998,0.047278000000005704,-0.10000000000000088,1.1104821209901654,False
999,0.05276499999990847,-0.10000000000000088,1.1104821209901654,False
1000,0.046789999999873544,-0.10000000000000088,1.1104821209901654,False
