steps,time,reward,delta,converged
876,0.046538000000055035,-0.10000000000000088,1.0326137537429838,False
877,0.046855999999934284,-0.10000000000000088,1.0326137537429838,False
878,0.04764399999999114,-0.10000000000000088,1.0326137537429838,False
879,0.046779000000015,-0.10000000000000088,1.0326137537429838,False
880,0.04667499999993652,-0.10000000000000088,1.0326137537429838,False
881,0.04668499999991127,-0.10000000000000088,1.0326137537429838,False
882,0.04705799999999272,-0.10000000000000088,1.0326137537429838,False
883,0.04687099999989641,-0.10000000000000088,1.0326137537429838,False
884,0.048077999999918575,-0.10000000000000088,1.0326137537429838,False
885,0.04863199999999779,-0.10000000000000088,1.0326137537429838,False
886,0.052943000000027496,-0.10000000000000088,1.0326137537429838,False
887,0.04701000000000022,-0.10000000000000088,1.0326137537429838,False
888,0.0465879999999288,-0.10000000000000088,1.0326137537429838,False
889,0.046542999999928725,-0.10000000000000088,1.0326137537429838,False
890,0.04662600000006023,-0.10000000000000088,1.0326137537429838,False
891,0.04642499999999927,-0.10000000000000088,1.0326137537429838,False
892,0.047383999999965454,-0.10000000000000088,1.0326137537429838,False
893,0.04826700000000983,-0.10000000000000088,1.0326137537429838,False
894,0.046697999999992135,-0.10000000000000088,1.0326137537429838,False
895,0.05188700000007884,-0.10000000000000088,1.0326137537429838,False
896,0.05014200000005076,-0.10000000000000088,1.0326137537429838,False
897,0.04873999999995249,-0.10000000000000088,1.0326137537429838,False
898,0.04658400000005258,-0.10000000000000088,1.0326137537429838,False
899,0.046811999999931686,-0.10000000000000088,1.0326137537429838,False
900,0.04653499999994892,-0.10000000000000088,1.0326137537429838,False
901,0.046562999999991916,-0.10000000000000088,1.0326137537429838,False
902,0.04677700000002005,-0.10000000000000088,1.0326137537429838,False
903,0.046616999999969266,-0.10000000000000088,1.0326137537429838,False
904,0.0465319999999565,-0.10000000000000088,1.0326137537429838,False
905,0.04664300000001731,-0.10000000000000088,1.0326137537429838,False
906,0.04655200000001969,-0.10000000000000088,1.0326137537429838,False
907,0.04641100000003462,-0.10000000000000088,1.0326137537429838,False
908,0.04703900000004069,-0.10000000000000088,1.0326137537429838,False
909,0.046644000000014785,-0.10000000000000088,1.0326137537429838,False
910,0.0464279999999917,-0.10000000000000088,1.0326137537429838,False
911,0.0479289999999537,-0.10000000000000088,1.0326137537429838,False
912,0.046473999999989246,-0.10000000000000088,1.0326137537429838,False
913,0.04664500000001226,-0.10000000000000088,1.0326137537429838,False
914,0.05075099999999111,-0.10000000000000088,1.0326137537429838,False
915,0.04660300000000461,-0.10000000000000088,1.0326137537429838,False
916,0.04726400000004105,-0.10000000000000088,1.0326137537429838,False
917,0.046366000000034546,-0.10000000000000088,1.0326137537429838,False
918,0.046436999999968975,-0.10000000000000088,1.0326137537429838,False
919,0.04641300000002957,-0.10000000000000088,1.0326137537429838,False
920,0.046877999999992426,-0.10000000000000088,1.0326137537429838,False
921,0.046623000000067805,-0.10000000000000088,1.0326137537429838,False
922,0.046557000000007065,-0.10000000000000088,1.0326137537429838,False
923,0.04663300000004256,-0.10000000000000088,1.0326137537429838,False
924,0.04702499999996235,-0.10000000000000088,1.0326137537429838,False
925,0.04690600000003542,-0.10000000000000088,1.0326137537429838,False
926,0.047014999999987594,-0.10000000000000088,1.0326137537429838,False
927,0.04690599999992173,-0.10000000000000088,1.0326137537429838,False
928,0.04680600000006052,-0.10000000000000088,1.0326137537429838,False
929,0.04737999999997555,-0.10000000000000088,1.0326137537429838,False
930,0.04757999999992535,-0.10000000000000088,1.0326137537429838,False
931,0.04661799999996674,-0.10000000000000088,1.0326137537429838,False
932,0.04661199999998189,-0.10000000000000088,1.0326137537429838,False
933,0.04649500000004991,-0.10000000000000088,1.0326137537429838,False
934,0.04664900000000216,-0.10000000000000088,1.0326137537429838,False
935,0.046608999999989464,-0.10000000000000088,1.0326137537429838,False
936,0.046575000000075306,-0.10000000000000088,1.0326137537429838,False
937,0.046720999999934065,-0.10000000000000088,1.0326137537429838,False
938,0.046555000000012114,-0.10000000000000088,1.0326137537429838,False
939,0.046492999999941276,-0.10000000000000088,1.0326137537429838,False
940,0.04673000000002503,-0.10000000000000088,1.0326137537429838,False
941,0.046909000000027845,-0.10000000000000088,1.0326137537429838,False
942,0.04690200000004552,-0.10000000000000088,1.0326137537429838,False
943,0.04665700000009565,-0.10000000000000088,1.0326137537429838,False
944,0.04676099999994676,-0.10000000000000088,1.0326137537429838,False
945,0.04708000000005086,-0.10000000000000088,1.0326137537429838,False
946,0.046801999999956934,-0.10000000000000088,1.0326137537429838,False
947,0.051254999999969186,-0.10000000000000088,1.0326137537429838,False
948,0.04625500000008742,-0.10000000000000088,1.0326137537429838,False
949,0.046453000000042266,-0.10000000000000088,1.0326137537429838,False
950,0.048238999999966836,-0.10000000000000088,1.0326137537429838,False
951,0.046694000000002234,-0.10000000000000088,1.0326137537429838,False
952,0.046747999999979584,-0.10000000000000088,1.0326137537429838,False
953,0.04660000000001219,-0.10000000000000088,1.0326137537429838,False
954,0.046614999999974316,-0.10000000000000088,1.0326137537429838,False
955,0.046494999999936226,-0.10000000000000088,1.0326137537429838,False
956,0.047402000000033695,-0.10000000000000088,1.0326137537429838,False
957,0.046627999999941494,-0.10000000000000088,1.0326137537429838,False
958,0.046959000000015294,-0.10000000000000088,1.0326137537429838,False
959,0.046790999999984706,-0.10000000000000088,1.0326137537429838,False
960,0.046714999999949214,-0.10000000000000088,1.0326137537429838,False
961,0.046660000000088075,-0.10000000000000088,1.0326137537429838,False
962,0.047157999999967615,-0.10000000000000088,1.0326137537429838,False
963,0.04685899999992671,-0.10000000000000088,1.0326137537429838,False
964,0.0468110000000479,-0.10000000000000088,1.0326137537429838,False
965,0.04681400000004032,-0.10000000000000088,1.0326137537429838,False
966,0.04697399999997742,-0.10000000000000088,1.0326137537429838,False
967,0.05178999999998268,-0.10000000000000088,1.0326137537429838,False
968,0.053942000000006374,-0.10000000000000088,1.0326137537429838,False
969,0.04651400000000194,-0.10000000000000088,1.0326137537429838,False
970,0.046571999999969194,-0.10000000000000088,1.0326137537429838,False
971,0.053449999999998,-0.10000000000000088,1.0326137537429838,False
972,0.04732500000000073,-0.10000000000000088,1.0326137537429838,False
973,0.04704999999989923,-0.10000000000000088,1.0326137537429838,False
974,0.04709900000000289,-0.10000000000000088,1.0326137537429838,False
975,0.047085000000038235,-0.10000000000000088,1.0326137537429838,False
976,0.04712599999993472,-0.10000000000000088,1.0326137537429838,False
977,0.04740100000003622,-0.10000000000000088,1.0326137537429838,False
978,0.04738099999997303,-0.10000000000000088,1.0326137537429838,False
979,0.04712100000006103,-0.10000000000000088,1.0326137537429838,False
980,0.04749000000003889,-0.10000000000000088,1.0326137537429838,False
981,0.0475219999999581,-0.10000000000000088,1.0326137537429838,False
982,0.046985999999947126,-0.10000000000000088,1.0326137537429838,False
983,0.0473580000000311,-0.10000000000000088,1.0326137537429838,False
984,0.04701900000009118,-0.10000000000000088,1.0326137537429838,False
985,0.04700500000001284,-0.10000000000000088,1.0326137537429838,False
986,0.047178000000030806,-0.10000000000000088,1.0326137537429838,False
987,0.04824199999995926,-0.10000000000000088,1.0326137537429838,False
988,0.047317000000020926,-0.10000000000000088,1.0326137537429838,False
989,0.048106999999959044,-0.10000000000000088,1.0326137537429838,False
990,0.05306400000006306,-0.10000000000000088,1.0326137537429838,False
991,0.04663400000004003,-0.10000000000000088,1.0326137537429838,False
992,0.04642499999999927,-0.10000000000000088,1.0326137537429838,False
993,0.046466000000009444,-0.10000000000000088,1.0326137537429838,False
994,0.04646200000001954,-0.10000000000000088,1.0326137537429838,False
995,0.04766000000006443,-0.10000000000000088,1.0326137537429838,False
996,0.04645000000004984,-0.10000000000000088,1.0326137537429838,False
997,0.046844999999962056,-0.10000000000000088,1.0326137537429838,False
998,0.0467150000000629,-0.10000000000000088,1.0326137537429838,False
999,0.0467630000000554,-0.10000000000000088,1.0326137537429838,False
1000,0.04663099999993392,-0.10000000000000088,1.0326137537429838,False
