steps,time,reward,delta,converged
887,0.046476999999867985,-0.10000000000000088,0.8562328571424758,False
888,0.046603000000686734,-0.10000000000000088,0.8562328571424758,False
889,0.04682599999978265,-0.10000000000000088,0.8562328571424758,False
890,0.04650899999978719,-0.10000000000000088,0.8562328571424758,False
891,0.04646599999978207,-0.10000000000000088,0.8562328571424758,False
892,0.04649299999982759,-0.10000000000000088,0.8562328571424758,False
893,0.04654799999843817,-0.10000000000000088,0.8562328571424758,False
894,0.046598000000813045,-0.10000000000000088,0.8562328571424758,False
895,0.04639099999985774,-0.10000000000000088,0.8562328571424758,False
896,0.04648599999927683,-0.10000000000000088,0.8562328571424758,False
897,0.03616700000020501,-0.1023195876288667,0.8562328571424758,False
898,0.04632399999900372,-0.10000000000000088,0.8562328571424758,False
899,0.0514629999997851,-0.10000000000000088,0.8562328571424758,False
900,0.04615200000080222,-0.10000000000000088,0.8562328571424758,False
901,0.04604199999994307,-0.10000000000000088,0.8562328571424758,False
902,0.04619299999831128,-0.10000000000000088,0.8562328571424758,False
903,0.0484840000008262,-0.10000000000000088,0.8562328571424758,False
904,0.013752000000749831,-0.1060402684563756,0.8562328571424758,False
905,0.04612199999974109,-0.10000000000000088,0.8562328571424758,False
906,0.058085999999093474,-0.10000000000000088,0.8562328571424758,False
907,0.06335399999989022,-0.10000000000000088,0.8562328571424758,False
908,0.0490429999990738,-0.10000000000000088,0.8562328571424758,False
909,0.0397979999997915,-0.10208816705336506,0.8562328571424758,False
910,0.04639099999985774,-0.10000000000000088,0.8562328571424758,False
911,0.025841999999101972,-0.10320284697508943,0.8562328571424758,False
912,0.04624299999886716,-0.10000000000000088,0.8562328571424758,False
913,0.04634599999917555,-0.10000000000000088,0.8562328571424758,False
914,0.014922000000296975,-0.10562499999999975,0.8562328571424758,False
915,0.0469600000014907,-0.10000000000000088,0.8562328571424758,False
916,0.046125999999276246,-0.10000000000000088,0.8562328571424758,False
917,0.020157999999355525,-0.10410958904109607,0.8562328571424758,False
918,0.03711999999904947,-0.10223325062034815,0.8562328571424758,False
919,0.03663500000038766,-0.10227272727272801,0.8562328571424758,False
920,0.046259000000645756,-0.10000000000000088,0.8562328571424758,False
921,0.04635500000040338,-0.10000000000000088,0.8562328571424758,False
922,0.04680299999927229,-0.10000000000000088,0.8562328571424758,False
923,0.046216000000640634,-0.10000000000000088,0.8562328571424758,False
924,0.04757500000050641,-0.10000000000000088,0.8562328571424758,False
925,0.046264000000519445,-0.10000000000000088,0.8562328571424758,False
926,0.046276000000943895,-0.10000000000000088,0.8562328571424758,False
927,0.046424000000115484,-0.10000000000000088,0.8562328571424758,False
928,0.046399999999266583,-0.10000000000000088,0.8562328571424758,False
929,0.046467000000120606,-0.10000000000000088,0.8562328571424758,False
930,0.04651000000012573,-0.10000000000000088,0.8562328571424758,False
931,0.046366000000489294,-0.10000000000000088,0.8562328571424758,False
932,0.04685800000152085,-0.10000000000000088,0.8562328571424758,False
933,0.026689999998779967,-0.10311418685121156,0.8562328571424758,False
934,0.04620400000021618,-0.10000000000000088,0.8562328571424758,False
935,0.046292999999423046,-0.10000000000000088,0.8562328571424758,False
936,0.046113999998851796,-0.10000000000000088,0.8562328571424758,False
937,0.046545000001060544,-0.10000000000000088,0.8562328571424758,False
938,0.04625499999929161,-0.10000000000000088,0.8562328571424758,False
939,0.046344000000317465,-0.10000000000000088,0.8562328571424758,False
940,0.0464350000002014,-0.10000000000000088,0.8562328571424758,False
941,0.04651399999966088,-0.10000000000000088,0.8562328571424758,False
942,0.05088400000022375,-0.10000000000000088,0.8562328571424758,False
943,0.0467209999987972,-0.10000000000000088,0.8562328571424758,False
944,0.04610500000126194,-0.10000000000000088,0.8562328571424758,False
945,0.04791800000020885,-0.10000000000000088,0.8562328571424758,False
946,0.04642199999943841,-0.10000000000000088,0.8562328571424758,False
947,0.04748300000028394,-0.10190274841437717,0.8562328571424758,False
948,0.049762999999074964,-0.10000000000000088,0.8562328571424758,False
949,0.0462020000013581,-0.10000000000000088,0.8562328571424758,False
950,0.04632800000035786,-0.10000000000000088,0.8562328571424758,False
951,0.04648499999893829,-0.10000000000000088,0.8562328571424758,False
952,0.046828000000459724,-0.10000000000000088,0.8562328571424758,False
953,0.0463869999985036,-0.10000000000000088,0.8562328571424758,False
954,0.01987600000029488,-0.10418604651162806,0.8562328571424758,False
955,0.04658500000005006,-0.10000000000000088,0.8562328571424758,False
956,0.046580999998695916,-0.10000000000000088,0.8562328571424758,False
957,0.04641599999922619,-0.10000000000000088,0.8562328571424758,False
958,0.04640099999960512,-0.10000000000000088,0.8562328571424758,False
959,0.04644899999948393,-0.10000000000000088,0.8562328571424758,False
960,0.04640300000028219,-0.10000000000000088,0.8562328571424758,False
961,0.04736400000001595,-0.10000000000000088,0.8562328571424758,False
962,0.047241999998732354,-0.10000000000000088,0.8562328571424758,False
963,0.05196100000102888,-0.10000000000000088,0.8562328571424758,False
964,0.04612200000156008,-0.10000000000000088,0.8562328571424758,False
965,0.04711899999892921,-0.10000000000000088,0.8562328571424758,False
966,0.048247999999148306,-0.10000000000000088,0.8562328571424758,False
967,0.05318800000168267,-0.10000000000000088,0.8562328571424758,False
968,0.04646099999990838,-0.10000000000000088,0.8562328571424758,False
969,0.04636199999913515,-0.10000000000000088,0.8562328571424758,False
970,0.04639099999985774,-0.10000000000000088,0.8562328571424758,False
971,0.05261900000004971,-0.10000000000000088,0.8562328571424758,False
972,0.04636399999981222,-0.10000000000000088,0.8562328571424758,False
973,0.0463869999985036,-0.10000000000000088,0.8562328571424758,False
974,0.046322000000145636,-0.10000000000000088,0.8562328571424758,False
975,0.04616100000021106,-0.10000000000000088,0.8562328571424758,False
976,0.04626500000085798,-0.10000000000000088,0.8562328571424758,False
977,0.052429000001211534,-0.10000000000000088,0.8562328571424758,False
978,0.046404000000620726,-0.10000000000000088,0.8562328571424758,False
979,0.0465730000014446,-0.10000000000000088,0.8562328571424758,False
980,0.04659199999878183,-0.10000000000000088,0.8562328571424758,False
981,0.046431000000666245,-0.10000000000000088,0.8562328571424758,False
982,0.04670499999883759,-0.10000000000000088,0.8562328571424758,False
983,0.046517999999196036,-0.10000000000000088,0.8562328571424758,False
984,0.04650700000092911,-0.10000000000000088,0.8562328571424758,False
985,0.04787199999918812,-0.10000000000000088,0.8562328571424758,False
986,0.04665000000022701,-0.10000000000000088,0.8562328571424758,False
987,0.053077000000484986,-0.10000000000000088,0.8562328571424758,False
988,0.046731000000363565,-0.10000000000000088,0.8562328571424758,False
989,0.04667399999925692,-0.10000000000000088,0.8562328571424758,False
990,0.04681499999969674,-0.10000000000000088,0.8562328571424758,False
991,0.04689200000029814,-0.10000000000000088,0.8562328571424758,False
992,0.04668799999853945,-0.10000000000000088,0.8562328571424758,False
993,0.04738100000031409,-0.10000000000000088,0.8562328571424758,False
994,0.025418000001081964,-0.10329670329670372,0.8562328571424758,False
995,0.04662599999937811,-0.10000000000000088,0.8562328571424758,False
996,0.04666999999972177,-0.10000000000000088,0.8562328571424758,False
997,0.047488000000157626,-0.10000000000000088,0.8562328571424758,False
998,0.046564000000216765,-0.10000000000000088,0.8562328571424758,False
999,0.04648600000109582,-0.10000000000000088,0.8562328571424758,False
1000,0.0465490000005957,-0.10000000000000088,0.8562328571424758,False
