episode,length,time,reward,delta
808,500.0,0.04667200000039884,-50.10000000000044,-5.551115123125783e-17
809,500.0,0.04652299999997922,-50.10000000000044,-5.551115123125783e-17
810,500.0,0.04692999999952008,-50.10000000000044,-5.551115123125783e-17
811,500.0,0.046638000000712054,-50.10000000000044,-5.551115123125783e-17
812,436.0,0.04070000000047003,-44.60000000000035,-0.5679138349879073
813,500.0,0.046534000000065134,-50.10000000000044,-5.551115123125783e-17
814,500.0,0.04669300000023213,-50.10000000000044,-5.551115123125783e-17
815,144.0,0.013555999999880441,-15.399999999999965,-0.9901827801660281
816,500.0,0.04661299999952462,-50.10000000000044,-5.551115123125783e-17
817,387.0,0.03632400000060443,-39.70000000000028,-0.5500102063402048
818,376.0,0.03523799999948096,-38.600000000000264,-0.6829888609265341
819,500.0,0.046771000000262575,-50.10000000000044,-5.551115123125783e-17
820,500.0,0.04685400000016671,-50.10000000000044,-5.551115123125783e-17
821,500.0,0.046718999999939115,-50.10000000000044,-5.551115123125783e-17
822,500.0,0.04674399999930756,-50.10000000000044,-5.551115123125783e-17
823,500.0,0.046828000000459724,-50.10000000000044,-5.551115123125783e-17
824,500.0,0.04725899999993999,-50.10000000000044,-5.551115123125783e-17
825,472.0,0.044055999999727646,-48.2000000000004,-0.5719574404220094
826,500.0,0.0467320000007021,-50.10000000000044,-3.827832495417738e-10
827,347.0,0.03269499999987602,-35.70000000000022,-0.692008991653899
828,500.0,0.04693200000019715,-50.10000000000044,-5.551115123125783e-17
829,388.0,0.03702499999963038,-39.80000000000028,-0.9904986521127863
830,163.0,0.015339999999923748,-17.29999999999996,-0.6228080924885091
831,500.0,0.046542000000044936,-50.10000000000044,-5.551115123125783e-17
832,471.0,0.054360999999516935,-48.1000000000004,-0.9902836103848246
833,336.0,0.03127599999970698,-34.60000000000021,-0.5879569740676448
834,500.0,0.05266699999992852,-50.10000000000044,-5.551115123125783e-17
835,500.0,0.046424000000115484,-50.10000000000044,-5.551115123125783e-17
836,500.0,0.04712600000038947,-50.10000000000044,-5.551115123125783e-17
837,60.0,0.005738999999266525,-6.999999999999995,-0.5662451489947923
838,314.0,0.029413999999633234,-32.400000000000176,-0.7376312519389504
839,500.0,0.046441999999842665,-50.10000000000044,-5.551115123125783e-17
840,191.0,0.0178699999996752,-20.1,-0.8025374347417465
841,500.0,0.04694999999992433,-50.10000000000044,-5.551115123125783e-17
842,500.0,0.04651499999999942,-50.10000000000044,-5.551115123125783e-17
843,500.0,0.04623199999969074,-50.10000000000044,-5.551115123125783e-17
844,269.0,0.024892000000363623,-27.900000000000112,-0.5486585706857817
845,500.0,0.04635899999993853,-50.10000000000044,-5.551115123125783e-17
846,260.0,0.024253000000499014,-27.0000000000001,-0.9812233950546697
847,310.0,0.028984999999920547,-32.00000000000017,-0.9001871227570392
848,500.0,0.04644700000062585,-50.10000000000044,-5.551115123125783e-17
849,500.0,0.04655300000013085,-50.10000000000044,-5.551115123125783e-17
850,274.0,0.025405000000318978,-28.40000000000012,-0.5709720980299349
851,500.0,0.04659600000013597,-50.10000000000044,-5.551115123125783e-17
852,500.0,0.046766999999817926,-50.10000000000044,-5.551115123125783e-17
853,500.0,0.04659899999933259,-50.10000000000044,-5.551115123125783e-17
854,500.0,0.048379999999269785,-50.10000000000044,-5.551115123125783e-17
855,500.0,0.04658999999992375,-50.10000000000044,-5.551115123125783e-17
856,500.0,0.04666899999938323,-50.10000000000044,-5.551115123125783e-17
857,440.0,0.04755899999963731,-45.000000000000355,-0.7222836912675719
858,500.0,0.046726000000489876,-50.10000000000044,-5.551115123125783e-17
859,500.0,0.04677300000003015,-50.10000000000044,-5.551115123125783e-17
860,500.0,0.04688400000031834,-50.10000000000044,-5.551115123125783e-17
861,213.0,0.023362999999335443,-22.300000000000033,-0.6874813140705498
862,500.0,0.0576969999992798,-50.10000000000044,-5.551115123125783e-17
863,500.0,0.04867400000057387,-50.10000000000044,-5.551115123125783e-17
864,156.0,0.014646999999968102,-16.59999999999996,-0.5524873994042472
865,500.0,0.04678499999954511,-50.10000000000044,-5.551115123125783e-17
866,500.0,0.04642800000056013,-50.10000000000044,-5.551115123125783e-17
867,500.0,0.046414000000368105,-50.10000000000044,-5.551115123125783e-17
868,500.0,0.04887499999949796,-50.10000000000044,-5.551115123125783e-17
869,500.0,0.046610000000328,-50.10000000000044,-5.551115123125783e-17
870,500.0,0.04627800000071147,-50.10000000000044,-5.551115123125783e-17
871,500.0,0.046406999999817344,-50.10000000000044,-5.551115123125783e-17
872,500.0,0.04660799999965093,-50.10000000000044,-5.551115123125783e-17
873,500.0,0.04639300000053481,-50.10000000000044,-5.551115123125783e-17
874,500.0,0.04681999999957043,-50.10000000000044,-5.551115123125783e-17
875,500.0,0.04734400000052119,-50.10000000000044,-5.551115123125783e-17
876,500.0,0.04633499999999913,-50.10000000000044,-5.551115123125783e-17
877,500.0,0.04667599999993399,-50.10000000000044,-5.551115123125783e-17
878,500.0,0.04739599999993516,-50.10000000000044,-5.551115123125783e-17
879,500.0,0.046613999999863154,-50.10000000000044,-5.551115123125783e-17
880,500.0,0.04671099999995931,-50.10000000000044,-5.551115123125783e-17
881,500.0,0.0466630000000805,-50.10000000000044,-5.551115123125783e-17
882,500.0,0.0464430000001812,-50.10000000000044,-5.551115123125783e-17
883,500.0,0.04678799999965122,-50.10000000000044,-5.551115123125783e-17
884,500.0,0.04653199999938806,-50.10000000000044,-5.551115123125783e-17
885,96.0,0.0090490000002319,-10.599999999999982,-0.6187331826634948
886,175.0,0.016573999999309308,-18.49999999999998,-0.4972386594638225
887,500.0,0.046512999999322346,-50.10000000000044,-5.551115123125783e-17
888,500.0,0.04636400000072172,-50.10000000000044,-5.551115123125783e-17
889,500.0,0.046464999999443535,-50.10000000000044,-5.551115123125783e-17
890,500.0,0.04639299999962532,-50.10000000000044,-5.551115123125783e-17
891,500.0,0.046759999999267166,-50.10000000000044,-5.551115123125783e-17
892,500.0,0.04628999999931693,-50.10000000000044,-5.551115123125783e-17
893,71.0,0.00667299999986426,-8.09999999999999,-0.5018045511219764
894,500.0,0.04637100000036298,-50.10000000000044,-5.551115123125783e-17
895,260.0,0.0242950000001656,-27.0000000000001,-1.00021117247528
896,437.0,0.04046499999913067,-44.70000000000035,-0.6975448109340598
897,500.0,0.0466710000000603,-50.10000000000044,-5.551115123125783e-17
898,500.0,0.046432000000095286,-50.10000000000044,-5.551115123125783e-17
899,500.0,0.046419000000241795,-50.10000000000044,-5.551115123125783e-17
900,460.0,0.043545999999878404,-47.000000000000384,-0.4516240960097788
901,500.0,0.05195900000035181,-50.10000000000044,-5.551115123125783e-17
902,226.0,0.027476000000206113,-23.60000000000005,-0.4475147935174403
903,500.0,0.04646599999978207,-50.10000000000044,-5.551115123125783e-17
904,473.0,0.04393700000036915,-48.3000000000004,-0.9812619524439958
905,500.0,0.05174600000009377,-50.10000000000044,-5.551115123125783e-17
906,500.0,0.04665899999963585,-50.10000000000044,-5.551115123125783e-17
907,500.0,0.04705999999987398,-50.10000000000044,-5.551115123125783e-17
908,500.0,0.046821999999338004,-50.10000000000044,-5.551115123125783e-17
909,173.0,0.01614499999959662,-18.299999999999976,-0.6550112968565885
910,500.0,0.0464350000002014,-50.10000000000044,-5.551115123125783e-17
911,500.0,0.046431000000666245,-50.10000000000044,-5.551115123125783e-17
912,65.0,0.006116000000474742,-7.499999999999993,-0.4431218429147338
913,500.0,0.0464270000002216,-50.10000000000044,-5.551115123125783e-17
914,500.0,0.04645399999935762,-50.10000000000044,-5.551115123125783e-17
915,500.0,0.04621599999973114,-50.10000000000044,-5.551115123125783e-17
916,500.0,0.046349000000191154,-50.10000000000044,-5.551115123125783e-17
917,500.0,0.046529000000191445,-50.10000000000044,-5.551115123125783e-17
918,500.0,0.0462519999991855,-50.10000000000044,-5.551115123125783e-17
919,500.0,0.04667200000039884,-50.10000000000044,-5.551115123125783e-17
920,500.0,0.04684799999995448,-50.10000000000044,-5.551115123125783e-17
921,500.0,0.04629800000020623,-50.10000000000044,-5.551115123125783e-17
922,500.0,0.04714700000022276,-50.10000000000044,-5.551115123125783e-17
923,500.0,0.04668200000014622,-50.10000000000044,-5.551115123125783e-17
924,500.0,0.04639299999962532,-50.10000000000044,-5.551115123125783e-17
925,500.0,0.04653199999938806,-50.10000000000044,-5.551115123125783e-17
926,89.0,0.008434000000306696,-9.899999999999984,-0.4717567375909377
927,500.0,0.046392000000196276,-50.10000000000044,-5.551115123125783e-17
928,500.0,0.04642199999943841,-50.10000000000044,-8.763427483682307e-11
929,263.0,0.024676999999428517,-27.300000000000104,-0.9657234198684067
930,303.0,0.0282390000002124,-31.30000000000016,-0.735877136875575
931,500.0,0.046925999999984924,-50.10000000000044,-5.551115123125783e-17
932,500.0,0.046639999999570136,-50.10000000000044,-5.551115123125783e-17
933,242.0,0.02255299999978888,-25.200000000000074,-0.648503235408453
934,500.0,0.04628899999988789,-50.10000000000044,-5.551115123125783e-17
935,500.0,0.046392000000196276,-50.10000000000044,-5.551115123125783e-17
936,500.0,0.04641600000013568,-50.10000000000044,-5.551115123125783e-17
937,240.0,0.022399999999834108,-25.00000000000007,-0.5149106617037935
938,500.0,0.04648300000008021,-50.10000000000044,-5.551115123125783e-17
939,500.0,0.04642200000034791,-50.10000000000044,-5.551115123125783e-17
940,500.0,0.05306600000039907,-50.10000000000044,-5.551115123125783e-17
941,500.0,0.051841000000422355,-50.10000000000044,-5.551115123125783e-17
942,233.0,0.021889999999984866,-24.30000000000006,-0.6437588586127623
943,500.0,0.04689500000040425,-50.10000000000044,-5.551115123125783e-17
944,500.0,0.04672000000027765,-50.10000000000044,-5.551115123125783e-17
945,500.0,0.046855999999934284,-50.10000000000044,-5.551115123125783e-17
946,500.0,0.046534000000065134,-50.10000000000044,-5.551115123125783e-17
947,409.0,0.041551999999683176,-41.90000000000031,-0.46341959553341416
948,500.0,0.04653200000029756,-50.10000000000044,-5.551115123125783e-17
949,500.0,0.046743000000788015,-50.10000000000044,-1.0078851475636696e-08
950,500.0,0.046666999999615655,-50.10000000000044,-5.551115123125783e-17
951,500.0,0.04680499999994936,-50.10000000000044,-5.551115123125783e-17
952,500.0,0.05288399999972171,-50.10000000000044,-5.551115123125783e-17
953,500.0,0.04665099999965605,-50.10000000000044,-0.03896533972724193
954,500.0,0.046344999999746506,-50.10000000000044,-5.551115123125783e-17
955,500.0,0.04629800000020623,-50.10000000000044,-5.551115123125783e-17
956,500.0,0.046499000000039814,-50.10000000000044,-5.551115123125783e-17
957,500.0,0.05117900000004738,-50.10000000000044,-5.551115123125783e-17
958,500.0,0.046516000000337954,-50.10000000000044,-5.551115123125783e-17
959,500.0,0.04633600000033766,-50.10000000000044,-5.551115123125783e-17
960,500.0,0.04714400000011665,-50.10000000000044,-5.551115123125783e-17
961,500.0,0.04670400000031805,-50.10000000000044,-5.551115123125783e-17
962,500.0,0.04718400000001566,-50.10000000000044,-5.551115123125783e-17
963,500.0,0.05278199999975186,-50.10000000000044,-5.551115123125783e-17
964,500.0,0.04636899999968591,-50.10000000000044,-5.551115123125783e-17
965,285.0,0.026931999999760592,-29.500000000000135,-0.579382972751486
966,312.0,0.029083999999784282,-32.20000000000017,-0.9814996707924604
967,500.0,0.04660599999988335,-50.10000000000044,-5.551115123125783e-17
968,310.0,0.028814999999667634,-32.00000000000017,-0.7440380905536582
969,384.0,0.03617000000031112,-39.400000000000276,-0.5831546369665257
970,500.0,0.04667299999982788,-50.10000000000044,-5.551115123125783e-17
971,350.0,0.03269399999953748,-36.00000000000023,-0.5961197303485972
972,293.0,0.02728700000079698,-30.300000000000146,-0.8921604252852028
973,85.0,0.008014999999431893,-9.499999999999986,-0.5365077573137376
974,500.0,0.04677799999990384,-50.10000000000044,-5.551115123125783e-17
975,106.0,0.00997800000004645,-11.599999999999978,-0.5214446754763373
976,500.0,0.04916800000046351,-50.10000000000044,-5.551115123125783e-17
977,500.0,0.04673300000013114,-50.10000000000044,-5.551115123125783e-17
978,500.0,0.04664500000035332,-50.10000000000044,-5.551115123125783e-17
979,500.0,0.04654399999981251,-50.10000000000044,-5.551115123125783e-17
980,471.0,0.044227000000319094,-48.1000000000004,-0.7134037680136169
981,500.0,0.046781000000009954,-50.10000000000044,-5.551115123125783e-17
982,500.0,0.04741699999976845,-50.10000000000044,-5.551115123125783e-17
983,500.0,0.04701900000054593,-50.10000000000044,-5.551115123125783e-17
984,500.0,0.04925400000047375,-50.10000000000044,-5.551115123125783e-17
985,500.0,0.04693200000019715,-50.10000000000044,-5.551115123125783e-17
986,500.0,0.047008999999889056,-50.10000000000044,-5.551115123125783e-17
987,500.0,0.04679100000066683,-50.10000000000044,-0.00016179207411999574
988,500.0,0.046601999999438704,-50.10000000000044,-5.551115123125783e-17
989,123.0,0.011696000000483764,-13.299999999999972,-0.5621141550817147
990,500.0,0.04639099999985774,-50.10000000000044,-5.551115123125783e-17
991,89.0,0.01084900000023481,-9.899999999999984,-0.46930020792870364
992,500.0,0.04645700000037323,-50.10000000000044,-5.551115123125783e-17
993,500.0,0.04790300000058778,-50.10000000000044,-5.551115123125783e-17
994,500.0,0.04646200000024692,-50.10000000000044,-5.551115123125783e-17
995,422.0,0.039109999999709544,-43.20000000000033,-0.5059027395735431
996,500.0,0.04655400000046939,-50.10000000000044,-5.551115123125783e-17
997,500.0,0.046626999999716645,-50.10000000000044,-5.551115123125783e-17
998,500.0,0.04918699999961973,-50.10000000000044,-5.551115123125783e-17
999,500.0,0.04654300000038347,-50.10000000000044,-5.551115123125783e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
