steps,time,reward,delta,converged
440,0.007771999999931722,-0.11084337349397574,1.1881601622442428,False
441,0.012212999999974272,-0.10687022900763336,1.1881601622442428,False
442,0.008763999999928274,-0.10967741935483853,1.1881601622442428,False
443,0.011786000000029162,-0.09126984126984104,1.1881601622442428,False
444,0.020125000000007276,-0.09493087557603704,1.1881601622442428,False
445,0.019684000000097512,-0.09478672985782004,1.1881601622442428,False
446,0.021950999999944543,-0.10381355932203416,1.1881601622442428,False
447,0.01258800000005067,-0.09185185185185162,1.1881601622442428,False
448,0.009261999999807813,-0.1090909090909089,1.1881601622442428,False
449,0.009890000000041255,-0.08962264150943376,1.1881601622442428,False
450,0.02226699999982884,-0.10376569037656933,1.1881601622442428,False
451,0.009131999999908658,-0.10947368421052613,1.1881601622442428,False
452,0.035640000000057626,-0.10254237288135659,1.1881601622442428,False
453,0.01047799999992094,-0.09026548672566351,1.1881601622442428,False
454,0.014874999999847205,-0.10562499999999975,1.1881601622442428,False
455,0.006064000000151282,-0.11384615384615374,1.1881601622442428,False
456,0.007738999999901353,-0.08533333333333319,1.1881601622442428,False
457,0.007462000000032276,-0.08624999999999985,1.1881601622442428,False
458,0.006937999999991007,-0.11199999999999986,1.1881601622442428,False
459,0.009571999999934633,-0.10891089108910872,1.1881601622442428,False
460,0.018192999999882886,-0.10459183673469391,1.1881601622442428,False
461,0.014270999999780543,-0.09285714285714261,1.1881601622442428,False
462,0.005668000000014217,-0.08196721311475401,1.1881601622442428,False
463,0.006511000000045897,-0.11285714285714274,1.1881601622442428,False
464,0.023449999999911597,-0.09561752988047843,1.1881601622442428,False
465,0.0061749999999847205,-0.11363636363636354,1.1881601622442428,False
466,0.008213999999952648,-0.08749999999999983,1.1881601622442428,False
467,0.008143000000018219,-0.08735632183908029,1.1881601622442428,False
468,0.022834000000102606,-0.09551020408163297,1.1881601622442428,False
469,0.01275900000018737,-0.09197080291970779,1.1881601622442428,False
470,0.018048999999791704,-0.10463917525773198,1.1881601622442428,False
471,0.004214999999931024,-0.12000000000000001,1.1881601622442428,False
472,0.01365099999998165,-0.09251700680272085,1.1881601622442428,False
473,0.03375600000003942,-0.10247933884297589,1.1881601622442428,False
474,0.007307000000082553,-0.11153846153846139,1.1881601622442428,False
475,0.00469399999997222,-0.11799999999999997,1.1881601622442428,False
476,0.004793999999947118,-0.11764705882352938,1.1881601622442428,False
477,0.016319000000066808,-0.0936781609195401,1.1881601622442428,False
478,0.030031000000008135,-0.1027950310559012,1.1881601622442428,False
479,0.046774000000141314,-0.10000000000000088,1.1881601622442428,False
480,0.021731000000045242,-0.1038461538461541,1.1881601622442428,False
481,0.0021240000000943837,-0.14090909090909093,1.1881601622442428,False
482,0.02086900000017522,-0.09511111111111133,1.1881601622442428,False
483,0.03378199999997378,-0.09697802197802265,1.1881601622442428,False
484,0.01544000000012602,-0.0933734939759034,1.1881601622442428,False
485,0.012175999999954001,-0.0915384615384613,1.1881601622442428,False
486,0.02147899999999936,-0.09521739130434807,1.1881601622442428,False
487,0.004701999999952022,-0.07799999999999997,1.1881601622442428,False
488,0.02888600000005681,-0.09645161290322635,1.1881601622442428,False
489,0.009764000000132,-0.08952380952380933,1.1881601622442428,False
490,0.005433999999922889,-0.08103448275862062,1.1881601622442428,False
491,0.0032129999999597203,-0.06764705882352946,1.1881601622442428,False
492,0.005120000000033542,-0.07999999999999995,1.1881601622442428,False
493,0.009587000000010448,-0.08932038834951436,1.1881601622442428,False
494,0.010552000000188855,-0.09009009009008988,1.1881601622442428,False
495,0.006039999999984502,-0.1140624999999999,1.1881601622442428,False
496,0.036738999999897715,-0.09721518987341846,1.1881601622442428,False
497,0.027642999999898166,-0.09628378378378429,1.1881601622442428,False
498,0.01023099999997612,-0.08999999999999979,1.1881601622442428,False
499,0.014594999999872016,-0.09299363057324815,1.1881601622442428,False
500,0.009395999999924243,-0.08910891089108891,1.1881601622442428,False
501,0.009046000000125787,-0.0886597938144328,1.1881601622442428,False
502,0.019738999999844964,-0.09478672985782004,1.1881601622442428,False
503,0.003840000000082,-0.07317073170731711,1.1881601622442428,False
504,0.006055000000060318,-0.08307692307692298,1.1881601622442428,False
505,0.011448000000200409,-0.09090909090909069,1.1881601622442428,False
506,0.003527000000076441,-0.06944444444444449,1.1881601622442428,False
507,0.009729999999990468,-0.10873786407766971,1.1881601622442428,False
508,0.016568999999890366,-0.1050561797752808,1.1881601622442428,False
509,0.01971600000001672,-0.10424528301886807,1.1881601622442428,False
510,0.01005499999996573,-0.0897196261682241,1.1881601622442428,False
511,0.014895000000024083,-0.09312499999999975,1.1881601622442428,False
512,0.04535400000008849,-0.09773662551440415,1.1881601622442428,False
513,0.01142800000002353,-0.09105691056910546,1.1881601622442428,False
514,0.005752000000029511,-0.08225806451612894,1.1881601622442428,False
515,0.003198999999995067,-0.06764705882352946,1.1881601622442428,False
516,0.005298999999922671,-0.08070175438596484,1.1881601622442428,False
517,0.007813000000169268,-0.08690476190476175,1.1881601622442428,False
518,0.01259699999991426,-0.09185185185185162,1.1881601622442428,False
519,0.010115000000041618,-0.08981481481481461,1.1881601622442428,False
520,0.01943600000004153,-0.10428571428571441,1.1881601622442428,False
521,0.0030970000000252185,-0.06666666666666671,1.1881601622442428,False
522,0.020494000000098822,-0.09502262443438933,1.1881601622442428,False
523,0.005625000000009095,-0.08166666666666658,1.1881601622442428,False
524,0.009470999999848573,-0.08921568627450961,1.1881601622442428,False
525,0.010427000000163389,-0.08999999999999979,1.1881601622442428,False
526,0.006347999999888998,-0.0835820895522387,1.1881601622442428,False
527,0.008726000000024214,-0.08829787234042535,1.1881601622442428,False
528,0.012463000000025204,-0.09179104477611917,1.1881601622442428,False
529,0.009526000000050772,-0.10873786407766971,1.1881601622442428,False
530,0.01460199999996803,-0.08981481481481461,1.1881601622442428,False
531,0.00673400000005131,-0.08333333333333323,1.1881601622442428,False
532,0.004286000000092827,-0.07608695652173914,1.1881601622442428,False
533,0.0030799999999544525,-0.06666666666666671,1.1881601622442428,False
534,0.0044940000000224245,-0.11874999999999998,1.1881601622442428,False
535,0.005675999999994019,-0.08196721311475401,1.1881601622442428,False
536,0.005557999999837193,-0.08166666666666658,1.1881601622442428,False
537,0.017804999999952997,-0.1046875,1.1881601622442428,False
538,0.009937999999920066,-0.08962264150943376,1.1881601622442428,False
539,0.0030020000001513836,-0.12812500000000004,1.1881601622442428,False
540,0.004826999999977488,-0.07843137254901958,1.1881601622442428,False
541,0.00676900000007663,-0.11232876712328754,1.1881601622442428,False
542,0.011549999999942884,-0.09119999999999978,1.1881601622442428,False
543,0.003540000000157306,-0.07105263157894742,1.1881601622442428,False
544,0.008292999999866879,-0.11011235955056163,1.1881601622442428,False
545,0.015035000000125365,-0.09325153374233104,1.1881601622442428,False
546,0.0045509999999922,-0.07755102040816324,1.1881601622442428,False
547,0.025765999999975975,-0.10323741007194288,1.1881601622442428,False
548,0.006032999999888489,-0.11384615384615374,1.1881601622442428,False
549,0.00891900000010537,-0.08854166666666648,1.1881601622442428,False
550,0.008438999999953012,-0.10989010989010971,1.1881601622442428,False
551,0.007740000000012515,-0.08674698795180708,1.1881601622442428,False
552,0.006387000000131593,-0.08405797101449264,1.1881601622442428,False
553,0.011868000000049506,-0.09140624999999977,1.1881601622442428,False
554,0.004934999999932188,-0.11698113207547164,1.1881601622442428,False
555,0.009814000000005763,-0.08962264150943376,1.1881601622442428,False
556,0.029682999999977255,-0.09657320872274201,1.1881601622442428,False
557,0.00987000000009175,-0.08962264150943376,1.1881601622442428,False
558,0.0030999999999039574,-0.12727272727272732,1.1881601622442428,False
559,0.013033000000177708,-0.10642857142857119,1.1881601622442428,False
560,0.010616999999911059,-0.09043478260869543,1.1881601622442428,False
561,0.007562000000007174,-0.11111111111111095,1.1881601622442428,False
562,0.007464999999911015,-0.08624999999999985,1.1881601622442428,False
563,0.009534000000030574,-0.10873786407766971,1.1881601622442428,False
564,0.00814700000000812,-0.11071428571428556,1.1881601622442428,False
565,0.0038649999999051943,-0.07317073170731711,1.1881601622442428,False
566,0.007915999999795531,-0.11058823529411749,1.1881601622442428,False
567,0.015785000000050786,-0.10532544378698207,1.1881601622442428,False
568,0.004120999999940977,-0.07500000000000001,1.1881601622442428,False
569,0.007709999999860884,-0.08674698795180708,1.1881601622442428,False
570,0.015775999999959822,-0.09349112426035484,1.1881601622442428,False
571,0.005129000000124506,-0.07999999999999995,1.1881601622442428,False
572,0.009931000000051426,-0.10841121495327083,1.1881601622442428,False
573,0.008059000000002925,-0.08720930232558123,1.1881601622442428,False
574,0.026599000000032902,-0.09618055555555603,1.1881601622442428,False
575,0.007440999999971609,-0.11124999999999985,1.1881601622442428,False
576,0.004566999999951804,-0.07755102040816324,1.1881601622442428,False
577,0.006068999999797597,-0.08307692307692298,1.1881601622442428,False
578,0.010072000000036496,-0.10833333333333313,1.1881601622442428,False
579,0.0028379999998833227,-0.13000000000000003,1.1881601622442428,False
580,0.010604999999941356,-0.09035087719298224,1.1881601622442428,False
581,0.01015600000005179,-0.08990825688073374,1.1881601622442428,False
582,0.02941699999996672,-0.09652996845425924,1.1881601622442428,False
583,0.005137000000104308,-0.11636363636363631,1.1881601622442428,False
584,0.004922999999962485,-0.0788461538461538,1.1881601622442428,False
585,0.003180999999813139,-0.06764705882352946,1.1881601622442428,False
586,0.02229000000011183,-0.1037344398340252,1.1881601622442428,False
587,0.006677999999965323,-0.08472222222222209,1.1881601622442428,False
588,0.010774999999966894,-0.10775862068965496,1.1881601622442428,False
589,0.008893999999827429,-0.08854166666666648,1.1881601622442428,False
590,0.011626999999862164,-0.09119999999999978,1.1881601622442428,False
591,0.005250000000160071,-0.0803571428571428,1.1881601622442428,False
592,0.026770000000169603,-0.10310344827586256,1.1881601622442428,False
593,0.009857000000010885,-0.10849056603773564,1.1881601622442428,False
594,0.00299500000005537,-0.12812500000000004,1.1881601622442428,False
595,0.004145999999991545,-0.07500000000000001,1.1881601622442428,False
596,0.004905000000007931,-0.11730769230769227,1.1881601622442428,False
597,0.005609000000049491,-0.08166666666666658,1.1881601622442428,False
598,0.005192999999962922,-0.0803571428571428,1.1881601622442428,False
599,0.010915999999951964,-0.0906779661016947,1.1881601622442428,False
600,0.010942999999997483,-0.10762711864406758,1.1881601622442428,False
601,0.02422599999999875,-0.09571984435797702,1.1881601622442428,False
602,0.012222000000065236,-0.08981481481481461,1.1881601622442428,False
603,0.011110000000144282,-0.08981481481481461,1.1881601622442428,False
604,0.007088000000067041,-0.08552631578947355,1.1881601622442428,False
605,0.007652999999891108,-0.08658536585365838,1.1881601622442428,False
606,0.006912000000056651,-0.08493150684931494,1.1881601622442428,False
607,0.0040159999998650164,-0.07441860465116282,1.1881601622442428,False
608,0.006883000000016182,-0.11232876712328754,1.1881601622442428,False
609,0.005580999999892811,-0.08166666666666658,1.1881601622442428,False
610,0.006498000000192405,-0.08428571428571416,1.1881601622442428,False
611,0.006163000000015018,-0.08333333333333323,1.1881601622442428,False
612,0.03284200000007331,-0.10263157894736905,1.1881601622442428,False
613,0.0046870000001035805,-0.07799999999999997,1.1881601622442428,False
614,0.01053900000010799,-0.1079646017699113,1.1881601622442428,False
615,0.008659000000079686,-0.08804347826086939,1.1881601622442428,False
616,0.00613799999996445,-0.08307692307692298,1.1881601622442428,False
617,0.008440999999947962,-0.08791208791208774,1.1881601622442428,False
618,0.022721000000046843,-0.09371428571428558,1.1881601622442428,False
619,0.009731999999985419,-0.08658536585365838,1.1881601622442428,False
620,0.006767999999965468,-0.11249999999999988,1.1881601622442428,False
621,0.01205500000014581,-0.0915384615384613,1.1881601622442428,False
622,0.008452000000033877,-0.10989010989010971,1.1881601622442428,False
623,0.004654000000073211,-0.07799999999999997,1.1881601622442428,False
624,0.011580000000094515,-0.09112903225806429,1.1881601622442428,False
625,0.011596999999937907,-0.08990825688073374,1.1881601622442428,False
626,0.004312000000027183,-0.11956521739130435,1.1881601622442428,False
627,0.0032959999998638523,-0.06857142857142862,1.1881601622442428,False
628,0.0077639999999519205,-0.11084337349397574,1.1881601622442428,False
629,0.007445999999845299,-0.08624999999999985,1.1881601622442428,False
630,0.0027359999999134743,-0.06206896551724142,1.1881601622442428,False
631,0.00966799999991963,-0.08942307692307673,1.1881601622442428,False
632,0.009147999999868262,-0.10918367346938757,1.1881601622442428,False
633,0.006601999999929831,-0.11267605633802805,1.1881601622442428,False
634,0.004324999999880674,-0.11956521739130435,1.1881601622442428,False
635,0.011853999999857479,-0.10749999999999978,1.1881601622442428,False
636,0.00966599999992468,-0.11022727272727256,1.1881601622442428,False
637,0.006153000000040265,-0.11384615384615374,1.1881601622442428,False
638,0.0060659999999188585,-0.11384615384615374,1.1881601622442428,False
639,0.006953000000066822,-0.08533333333333319,1.1881601622442428,False
640,0.004654000000073211,-0.07799999999999997,1.1881601622442428,False
641,0.007159999999885258,-0.08571428571428558,1.1881601622442428,False
642,0.010248000000046886,-0.1081081081081079,1.1881601622442428,False
643,0.010610999999926207,-0.09043478260869543,1.1881601622442428,False
644,0.01065100000005259,-0.09043478260869543,1.1881601622442428,False
645,0.006343000000015309,-0.11323529411764695,1.1881601622442428,False
646,0.0036269999998239655,-0.12307692307692314,1.1881601622442428,False
647,0.005940000000009604,-0.0828124999999999,1.1881601622442428,False
648,0.006572000000005573,-0.084507042253521,1.1881601622442428,False
649,0.01339800000005198,-0.1062068965517239,1.1881601622442428,False
650,0.006948999999849548,-0.085135135135135,1.1881601622442428,False
651,0.011443999999983134,-0.09112903225806429,1.1881601622442428,False
652,0.0061130000001412554,-0.08333333333333323,1.1881601622442428,False
653,0.007697000000007392,-0.08674698795180708,1.1881601622442428,False
654,0.005351000000018757,-0.08103448275862062,1.1881601622442428,False
655,0.013592999999900712,-0.1061224489795916,1.1881601622442428,False
656,0.013261999999940599,-0.09225352112676033,1.1881601622442428,False
657,0.010428000000047177,-0.09026548672566351,1.1881601622442428,False
658,0.00648500000011154,-0.08405797101449264,1.1881601622442428,False
659,0.010600999999951455,-0.10782608695652153,1.1881601622442428,False
660,0.00434699999982513,-0.11914893617021276,1.1881601622442428,False
661,0.0036239999999452266,-0.12307692307692314,1.1881601622442428,False
662,0.002915000000029977,-0.13000000000000003,1.1881601622442428,False
663,0.004260999999814885,-0.11956521739130435,1.1881601622442428,False
664,0.009708000000046013,-0.08910891089108891,1.1881601622442428,False
665,0.007356999999956315,-0.08589743589743574,1.1881601622442428,False
666,0.004588000000012471,-0.07755102040816324,1.1881601622442428,False
667,0.004817000000002736,-0.0788461538461538,1.1881601622442428,False
668,0.004460999999992055,-0.07708333333333332,1.1881601622442428,False
669,0.005634000000100059,-0.08196721311475401,1.1881601622442428,False
670,0.01181799999994837,-0.10708661417322812,1.1881601622442428,False
671,0.00815199999988181,-0.11323529411764695,1.1881601622442428,False
672,0.00702699999987999,-0.085135135135135,1.1881601622442428,False
673,0.008899000000155866,-0.07755102040816324,1.1881601622442428,False
674,0.009543000000121538,-0.11058823529411749,1.1881601622442428,False
675,0.012210000000095533,-0.10692307692307669,1.1881601622442428,False
676,0.007863999999926818,-0.11058823529411749,1.1881601622442428,False
677,0.011303999999881853,-0.09098360655737683,1.1881601622442428,False
678,0.005754000000024462,-0.11451612903225797,1.1881601622442428,False
679,0.005198000000063985,-0.0803571428571428,1.1881601622442428,False
680,0.002617999999984022,-0.13214285714285717,1.1881601622442428,False
681,0.007605999999896085,-0.0864197530864196,1.1881601622442428,False
682,0.015473999999812804,-0.0934131736526944,1.1881601622442428,False
683,0.006720999999970445,-0.11267605633802805,1.1881601622442428,False
684,0.026951000000053682,-0.09623287671232926,1.1881601622442428,False
685,0.006504999999833672,-0.08428571428571416,1.1881601622442428,False
686,0.002624999999852662,-0.13214285714285717,1.1881601622442428,False
687,0.0038130000000364817,-0.12195121951219516,1.1881601622442428,False
688,0.010500999999976557,-0.1079646017699113,1.1881601622442428,False
689,0.006992000000082044,-0.11199999999999986,1.1881601622442428,False
690,0.012831000000005588,-0.09202898550724614,1.1881601622442428,False
691,0.029297000000042317,-0.09642857142857197,1.1881601622442428,False
692,0.0030060000001412845,-0.06562500000000004,1.1881601622442428,False
693,0.011924000000135493,-0.10703124999999977,1.1881601622442428,False
694,0.008904000000029555,-0.10957446808510621,1.1881601622442428,False
695,0.006760999999869455,-0.08493150684931494,1.1881601622442428,False
696,0.0153459999999086,-0.0933734939759034,1.1881601622442428,False
697,0.012527999999974782,-0.09191176470588212,1.1881601622442428,False
698,0.019768999999996595,-0.0948598130841123,1.1881601622442428,False
699,0.00934200000006058,-0.08910891089108891,1.1881601622442428,False
700,0.013975999999956912,-0.09271523178807922,1.1881601622442428,False
701,0.01378999999997177,-0.09261744966442928,1.1881601622442428,False
702,0.004138999999895532,-0.07500000000000001,1.1881601622442428,False
703,0.03448600000001534,-0.10241286863270847,1.1881601622442428,False
704,0.04665199999999459,-0.10000000000000088,1.1881601622442428,False
705,0.004586999999901309,-0.07755102040816324,1.1881601622442428,False
706,0.0046609999999418505,-0.11799999999999997,1.1881601622442428,False
707,0.010426000000052227,-0.09009009009008988,1.1881601622442428,False
708,0.010426999999936015,-0.09017857142857122,1.1881601622442428,False
709,0.011651000000028944,-0.09119999999999978,1.1881601622442428,False
710,0.010954999999967185,-0.0906779661016947,1.1881601622442428,False
711,0.010682999999971798,-0.09035087719298224,1.1881601622442428,False
712,0.008908000000019456,-0.08854166666666648,1.1881601622442428,False
713,0.020974999999907595,-0.09513274336283208,1.1881601622442428,False
714,0.008655999999973574,-0.08817204301075252,1.1881601622442428,False
715,0.011094000000184678,-0.10782608695652153,1.1881601622442428,False
716,0.006429999999909342,-0.08333333333333323,1.1881601622442428,False
717,0.005249000000048909,-0.0803571428571428,1.1881601622442428,False
718,0.007655999999997221,-0.08658536585365838,1.1881601622442428,False
719,0.004435999999941487,-0.11914893617021276,1.1881601622442428,False
720,0.00783200000000761,-0.11071428571428556,1.1881601622442428,False
721,0.023509999999987485,-0.10483870967741932,1.1881601622442428,False
722,0.007982999999967433,-0.08720930232558123,1.1881601622442428,False
723,0.007082999999965978,-0.08552631578947355,1.1881601622442428,False
724,0.01095700000018951,-0.09059829059829039,1.1881601622442428,False
725,0.013670000000047366,-0.09256756756756732,1.1881601622442428,False
726,0.030652000000145563,-0.09659442724458263,1.1881601622442428,False
727,0.008806000000049607,-0.08842105263157876,1.1881601622442428,False
728,0.005854999999883148,-0.11428571428571419,1.1881601622442428,False
729,0.006865000000061627,-0.085135135135135,1.1881601622442428,False
730,0.006062999999812746,-0.08307692307692298,1.1881601622442428,False
731,0.00602300000014111,-0.08307692307692298,1.1881601622442428,False
732,0.00935099999992417,-0.08910891089108891,1.1881601622442428,False
733,0.006937999999991007,-0.08533333333333319,1.1881601622442428,False
734,0.016715999999860287,-0.09392265193370158,1.1881601622442428,False
735,0.015038999999887892,-0.09325153374233104,1.1881601622442428,False
736,0.007464000000027227,-0.111392405063291,1.1881601622442428,False
737,0.006472999999914464,-0.08428571428571416,1.1881601622442428,False
738,0.010150999999950727,-0.08999999999999979,1.1881601622442428,False
739,0.010856999999987238,-0.09059829059829039,1.1881601622442428,False
740,0.004995999999891865,-0.07962962962962958,1.1881601622442428,False
741,0.006145999999944252,-0.08333333333333323,1.1881601622442428,False
742,0.006043999999974403,-0.08307692307692298,1.1881601622442428,False
743,0.009434000000055676,-0.08921568627450961,1.1881601622442428,False
744,0.0058240000000751024,-0.08253968253968244,1.1881601622442428,False
745,0.006312000000207263,-0.08382352941176459,1.1881601622442428,False
746,0.008205999999972846,-0.08764044943820208,1.1881601622442428,False
747,0.006480000000010477,-0.08428571428571416,1.1881601622442428,False
748,0.012831000000005588,-0.09208633093525156,1.1881601622442428,False
749,0.007769999999936772,-0.11071428571428556,1.1881601622442428,False
750,0.010774999999966894,-0.09059829059829039,1.1881601622442428,False
751,0.009438000000045577,-0.08921568627450961,1.1881601622442428,False
752,0.03161499999987427,-0.09678362573099478,1.1881601622442428,False
753,0.029719999999997526,-0.09656250000000058,1.1881601622442428,False
754,0.00852500000019063,-0.08804347826086939,1.1881601622442428,False
755,0.012848999999960142,-0.09208633093525156,1.1881601622442428,False
756,0.020018000000163738,-0.10414746543778819,1.1881601622442428,False
757,0.019704000000047017,-0.09473684210526329,1.1881601622442428,False
758,0.00951800000007097,-0.08932038834951436,1.1881601622442428,False
759,0.007160000000112632,-0.08552631578947355,1.1881601622442428,False
760,0.004920000000083746,-0.07924528301886788,1.1881601622442428,False
761,0.025260000000116634,-0.09597069597069639,1.1881601622442428,False
762,0.006303000000116299,-0.08382352941176459,1.1881601622442428,False
763,0.01335800000015297,-0.09236111111111087,1.1881601622442428,False
764,0.01413700000011886,-0.09281045751633962,1.1881601622442428,False
765,0.005956000000196582,-0.0828124999999999,1.1881601622442428,False
766,0.007745999999997366,-0.08690476190476175,1.1881601622442428,False
767,0.012306999999964319,-0.09172932330827044,1.1881601622442428,False
768,0.005593999999973676,-0.08166666666666658,1.1881601622442428,False
769,0.00666599999999562,-0.08472222222222209,1.1881601622442428,False
770,0.020007000000077824,-0.09493087557603704,1.1881601622442428,False
771,0.01326799999992545,-0.09236111111111087,1.1881601622442428,False
772,0.00511899999992238,-0.07999999999999995,1.1881601622442428,False
773,0.005128000000013344,-0.07999999999999995,1.1881601622442428,False
774,0.010816999999860855,-0.09059829059829039,1.1881601622442428,False
775,0.00884700000005978,-0.08842105263157876,1.1881601622442428,False
776,0.009369000000106098,-0.08910891089108891,1.1881601622442428,False
777,0.013672000000042317,-0.09256756756756732,1.1881601622442428,False
778,0.02380300000004354,-0.09421052631578947,1.1881601622442428,False
779,0.006100999999944179,-0.08307692307692298,1.1881601622442428,False
780,0.011931000000004133,-0.09147286821705404,1.1881601622442428,False
781,0.017703999999866937,-0.09424083769633508,1.1881601622442428,False
782,0.006673999999975422,-0.08472222222222209,1.1881601622442428,False
783,0.01281099999982871,-0.09202898550724614,1.1881601622442428,False
784,0.017173000000184402,-0.0940860215053763,1.1881601622442428,False
785,0.00549700000010489,-0.08135593220338976,1.1881601622442428,False
786,0.006865999999945416,-0.085135135135135,1.1881601622442428,False
787,0.013607999999976528,-0.09251700680272085,1.1881601622442428,False
788,0.006392000000005282,-0.11323529411764695,1.1881601622442428,False
789,0.005110999999942578,-0.11636363636363631,1.1881601622442428,False
790,0.01909299999988434,-0.09458128078817743,1.1881601622442428,False
791,0.01829500000008011,-0.09441624365482237,1.1881601622442428,False
792,0.013285999999880005,-0.09230769230769206,1.1881601622442428,False
793,0.015086999999994077,-0.09320987654320963,1.1881601622442428,False
794,0.04678199999989374,-0.09780000000000087,1.1881601622442428,False
795,0.009661999999934778,-0.08942307692307673,1.1881601622442428,False
796,0.006045000000085565,-0.08307692307692298,1.1881601622442428,False
797,0.01071700000011333,-0.09043478260869543,1.1881601622442428,False
798,0.009060999999974229,-0.0886597938144328,1.1881601622442428,False
799,0.00698499999998603,-0.08533333333333319,1.1881601622442428,False
800,0.014274999999997817,-0.1058441558441556,1.1881601622442428,False
801,0.004462999999987005,-0.11874999999999998,1.1881601622442428,False
802,0.004202000000077533,-0.07555555555555557,1.1881601622442428,False
803,0.004918999999972584,-0.07924528301886788,1.1881601622442428,False
804,0.007111000000122658,-0.08533333333333319,1.1881601622442428,False
805,0.009906000000000859,-0.0897196261682241,1.1881601622442428,False
806,0.007235000000036962,-0.08589743589743574,1.1881601622442428,False
807,0.0039119999999002175,-0.07380952380952384,1.1881601622442428,False
808,0.004842000000053304,-0.0788461538461538,1.1881601622442428,False
809,0.012431000000105996,-0.09179104477611917,1.1881601622442428,False
810,0.00759299999981522,-0.0864197530864196,1.1881601622442428,False
811,0.009067999999842868,-0.0886597938144328,1.1881601622442428,False
812,0.009653000000071188,-0.08942307692307673,1.1881601622442428,False
813,0.013429000000087399,-0.09241379310344804,1.1881601622442428,False
814,0.01777700000002369,-0.09385474860335186,1.1881601622442428,False
815,0.008475999999973283,-0.08777777777777761,1.1881601622442428,False
816,0.018297999999958847,-0.0940860215053763,1.1881601622442428,False
817,0.0043180000000120344,-0.07555555555555557,1.1881601622442428,False
818,0.010534000000006927,-0.08999999999999979,1.1881601622442428,False
819,0.024145999999973355,-0.09561752988047843,1.1881601622442428,False
820,0.00733500000001186,-0.08589743589743574,1.1881601622442428,False
821,0.018420000000105574,-0.09441624365482237,1.1881601622442428,False
822,0.0036689999999452994,-0.12307692307692314,1.1881601622442428,False
823,0.005055999999967753,-0.07962962962962958,1.1881601622442428,False
824,0.007436999999981708,-0.111392405063291,1.1881601622442428,False
825,0.010367999999971289,-0.09009009009008988,1.1881601622442428,False
826,0.012795999999980268,-0.09197080291970779,1.1881601622442428,False
827,0.009354999999914071,-0.1089999999999998,1.1881601622442428,False
828,0.014799999999922875,-0.10566037735849032,1.1881601622442428,False
829,0.013159000000086962,-0.10642857142857119,1.1881601622442428,False
830,0.00469399999997222,-0.07799999999999997,1.1881601622442428,False
831,0.003680000000031214,-0.12307692307692314,1.1881601622442428,False
832,0.014085000000022774,-0.09271523178807922,1.1881601622442428,False
833,0.006098999999949228,-0.11384615384615374,1.1881601622442428,False
834,0.015592999999853419,-0.0934131736526944,1.1881601622442428,False
835,0.024883000000045286,-0.09584905660377398,1.1881601622442428,False
836,0.006466999999929612,-0.08405797101449264,1.1881601622442428,False
837,0.010942999999997483,-0.09059829059829039,1.1881601622442428,False
838,0.0044060000000172295,-0.07659574468085105,1.1881601622442428,False
839,0.015195000000176151,-0.09320987654320963,1.1881601622442428,False
840,0.013654000000087763,-0.1061643835616436,1.1881601622442428,False
841,0.0072000000000116415,-0.08571428571428558,1.1881601622442428,False
842,0.040330000000039945,-0.09741176470588314,1.1881601622442428,False
843,0.006967999999915264,-0.085135135135135,1.1881601622442428,False
844,0.006127000000105909,-0.08307692307692298,1.1881601622442428,False
845,0.008374999999887223,-0.08777777777777761,1.1881601622442428,False
846,0.005714000000125452,-0.08196721311475401,1.1881601622442428,False
847,0.007400000000188811,-0.08607594936708846,1.1881601622442428,False
848,0.026479999999992287,-0.10315789473684257,1.1881601622442428,False
849,0.004038999999920634,-0.07441860465116282,1.1881601622442428,False
850,0.012193000000024767,-0.09160305343511427,1.1881601622442428,False
851,0.011723000000074535,-0.08428571428571416,1.1881601622442428,False
852,0.0151339999999891,-0.09285714285714261,1.1881601622442428,False
853,0.007055000000036671,-0.11199999999999986,1.1881601622442428,False
854,0.010592999999971653,-0.09035087719298224,1.1881601622442428,False
855,0.006977999999890017,-0.08533333333333319,1.1881601622442428,False
856,0.004920000000083746,-0.07924528301886788,1.1881601622442428,False
857,0.0064469999999801075,-0.08405797101449264,1.1881601622442428,False
858,0.005826000000070053,-0.08135593220338976,1.1881601622442428,False
859,0.00952200000006087,-0.1089999999999998,1.1881601622442428,False
860,0.010561000000052445,-0.09035087719298224,1.1881601622442428,False
861,0.027186000000028798,-0.09623287671232926,1.1881601622442428,False
862,0.02362300000004325,-0.0941176470588235,1.1881601622442428,False
863,0.008038999999826046,-0.08720930232558123,1.1881601622442428,False
864,0.010960999999952037,-0.0906779661016947,1.1881601622442428,False
865,0.006141000000070562,-0.08333333333333323,1.1881601622442428,False
866,0.02084100000001854,-0.09508928571428592,1.1881601622442428,False
867,0.02977499999997235,-0.1027950310559012,1.1881601622442428,False
868,0.008827999999994063,-0.10947368421052613,1.1881601622442428,False
869,0.0025399999999535794,-0.13333333333333336,1.1881601622442428,False
870,0.004564000000073065,-0.07755102040816324,1.1881601622442428,False
871,0.0050550000000839646,-0.07962962962962958,1.1881601622442428,False
872,0.004486999999926411,-0.07708333333333332,1.1881601622442428,False
873,0.010111999999935506,-0.10825688073394475,1.1881601622442428,False
874,0.024646999999959007,-0.10379746835443066,1.1881601622442428,False
875,0.026876000000129352,-0.09620689655172462,1.1881601622442428,False
