steps,time,reward,delta,converged
509,0.05519800000001851,-0.10000000000000088,1.09,False
510,0.04684799999995448,-0.10000000000000088,1.09,False
511,0.04664200000024721,-0.10000000000000088,1.09,False
512,0.04676999999992404,-0.10000000000000088,1.09,False
513,0.046467000000120606,-0.10000000000000088,1.09,False
514,0.046788000000560714,-0.10000000000000088,1.09,False
515,0.04656599999998434,-0.10000000000000088,1.09,False
516,0.04662400000052003,-0.10000000000000088,1.09,False
517,0.04687000000012631,-0.10000000000000088,1.09,False
518,0.04659600000013597,-0.10000000000000088,1.09,False
519,0.04667700000027253,-0.10000000000000088,1.09,False
520,0.047211000000061176,-0.10000000000000088,1.09,False
521,0.04673800000000483,-0.10000000000000088,1.09,False
522,0.046819000000141386,-0.10000000000000088,1.09,False
523,0.046915000000808504,-0.10000000000000088,1.09,False
524,0.04658500000005006,-0.10000000000000088,1.09,False
525,0.046551999999792315,-0.10000000000000088,1.09,False
526,0.046613999999863154,-0.10000000000000088,1.09,False
527,0.046542000000044936,-0.10000000000000088,1.09,False
528,0.04637300000013056,-0.10000000000000088,1.09,False
529,0.04659300000002986,-0.10000000000000088,1.09,False
530,0.04711399999996502,-0.10000000000000088,1.09,False
531,0.04652299999997922,-0.10000000000000088,1.09,False
532,0.04648300000008021,-0.10000000000000088,1.09,False
533,0.04639099999985774,-0.10000000000000088,1.09,False
534,0.04630300000007992,-0.10000000000000088,1.09,False
535,0.04718700000012177,-0.10000000000000088,1.09,False
536,0.04649800000061077,-0.10000000000000088,1.09,False
537,0.04657199999928707,-0.10000000000000088,1.09,False
538,0.04676800000015646,-0.10000000000000088,1.09,False
539,0.046616000000540225,-0.10000000000000088,1.09,False
540,0.04662899999948422,-0.10000000000000088,1.09,False
541,0.04756999999972322,-0.10000000000000088,1.09,False
542,0.046784000000116066,-0.10000000000000088,1.09,False
543,0.05078700000012759,-0.10000000000000088,1.09,False
544,0.05272599999989325,-0.10000000000000088,1.09,False
545,0.046494999999595166,-0.10000000000000088,1.09,False
546,0.04658399999971152,-0.10000000000000088,1.09,False
547,0.04644800000005489,-0.10000000000000088,1.09,False
548,0.04653799999960029,-0.10000000000000088,1.09,False
549,0.04627900000014051,-0.10000000000000088,1.09,False
550,0.04683700000077806,-0.10000000000000088,1.09,False
551,0.046561999999539694,-0.10000000000000088,1.09,False
552,0.04644499999994878,-0.10000000000000088,1.09,False
553,0.046811000000161584,-0.10000000000000088,1.09,False
554,0.05290999999942869,-0.10000000000000088,1.09,False
555,0.046731000000363565,-0.10000000000000088,1.09,False
556,0.053127000000131375,-0.10000000000000088,1.09,False
557,0.04673300000013114,-0.10000000000000088,1.09,False
558,0.046639999999570136,-0.10000000000000088,1.09,False
559,0.04768600000079459,-0.10000000000000088,1.09,False
560,0.04698999999982334,-0.10000000000000088,1.09,False
561,0.047278000000005704,-0.10000000000000088,1.09,False
562,0.04706699999951525,-0.10000000000000088,1.09,False
563,0.04694900000049529,-0.10000000000000088,1.09,False
564,0.04712600000038947,-0.10000000000000088,1.09,False
565,0.046753999999964435,-0.10000000000000088,1.09,False
566,0.046753000000535394,-0.10000000000000088,1.09,False
567,0.05308599999989383,-0.10000000000000088,1.09,False
568,0.04654800000025716,-0.10000000000000088,1.09,False
569,0.04655400000046939,-0.10000000000000088,1.09,False
570,0.046784000000116066,-0.10000000000000088,1.09,False
571,0.046516000000337954,-0.10000000000000088,1.09,False
572,0.0467400000006819,-0.10000000000000088,1.09,False
573,0.04704700000002049,-0.10000000000000088,1.09,False
574,0.04715799999939918,-0.10000000000000088,1.09,False
575,0.04648499999984779,-0.10000000000000088,1.09,False
576,0.04657899999983783,-0.10000000000000088,1.09,False
577,0.04685700000027282,-0.10000000000000088,1.09,False
578,0.04668900000069698,-0.10000000000000088,1.09,False
579,0.04656399999930727,-0.10000000000000088,1.09,False
580,0.04741199999989476,-0.10000000000000088,1.09,False
581,0.04652100000021164,-0.10000000000000088,1.09,False
582,0.04638699999941309,-0.10000000000000088,1.09,False
583,0.047305999999480264,-0.10000000000000088,1.09,False
584,0.04663500000060594,-0.10000000000000088,1.09,False
585,0.04652700000042387,-0.10000000000000088,1.09,False
586,0.046546000000489585,-0.10000000000000088,1.09,False
587,0.046467000000120606,-0.10000000000000088,1.09,False
588,0.04656100000011065,-0.10000000000000088,1.09,False
589,0.04653099999995902,-0.10000000000000088,1.09,False
590,0.0466470000001209,-0.10000000000000088,1.09,False
591,0.04701100000056613,-0.10000000000000088,1.09,False
592,0.046744000000217056,-0.10000000000000088,1.09,False
593,0.04694900000049529,-0.10000000000000088,1.09,False
594,0.04652100000021164,-0.10000000000000088,1.09,False
595,0.04663799999980256,-0.10000000000000088,1.09,False
596,0.04643000000032771,-0.10000000000000088,1.09,False
597,0.046309000000292144,-0.10000000000000088,1.09,False
598,0.04651000000012573,-0.10000000000000088,1.09,False
599,0.04637600000023667,-0.10000000000000088,1.09,False
600,0.04867500000000291,-0.10000000000000088,1.09,False
601,0.04673899999943387,-0.10000000000000088,1.09,False
602,0.04662999999982276,-0.10000000000000088,1.09,False
603,0.04680999999982305,-0.10000000000000088,1.09,False
604,0.04714200000034907,-0.10000000000000088,1.09,False
605,0.046863999999914085,-0.10000000000000088,1.09,False
606,0.04682099999990896,-0.10000000000000088,1.09,False
607,0.05247200000030716,-0.10000000000000088,1.09,False
608,0.046749000000090746,-0.10000000000000088,1.09,False
609,0.052013000000442844,-0.10000000000000088,1.09,False
610,0.04646799999954965,-0.10000000000000088,1.09,False
611,0.05198199999995268,-0.10000000000000088,1.09,False
612,0.06051400000069407,-0.10000000000000088,1.09,False
613,0.046564000000216765,-0.10000000000000088,1.09,False
614,0.05290599999989354,-0.10000000000000088,1.09,False
615,0.046534000000065134,-0.10000000000000088,1.09,False
616,0.04645799999980227,-0.10000000000000088,1.09,False
617,0.05267900000035297,-0.10000000000000088,1.09,False
618,0.04662899999948422,-0.10000000000000088,1.09,False
619,0.04632800000035786,-0.10000000000000088,1.09,False
620,0.046322000000145636,-0.10000000000000088,1.09,False
621,0.04659799999990355,-0.10000000000000088,1.09,False
622,0.04664599999978236,-0.10000000000000088,1.09,False
623,0.04652200000055018,-0.10000000000000088,1.09,False
624,0.04712600000038947,-0.10000000000000088,1.09,False
625,0.04673000000002503,-0.10000000000000088,1.09,False
626,0.04671700000017154,-0.10000000000000088,1.09,False
627,0.04706900000019232,-0.10000000000000088,1.09,False
628,0.04647800000020652,-0.10000000000000088,1.09,False
629,0.04647400000067137,-0.10000000000000088,1.09,False
630,0.04633399999966059,-0.10000000000000088,1.09,False
631,0.04925899999943795,-0.10000000000000088,1.09,False
632,0.046534000000065134,-0.10000000000000088,1.09,False
633,0.046564000000216765,-0.10000000000000088,1.09,False
634,0.04681500000060623,-0.10000000000000088,1.09,False
635,0.04656399999930727,-0.10000000000000088,1.09,False
636,0.04672099999970669,-0.10000000000000088,1.09,False
637,0.04684799999995448,-0.10000000000000088,1.09,False
638,0.04662000000007538,-0.10000000000000088,1.09,False
639,0.04684899999938352,-0.10000000000000088,1.09,False
640,0.04651499999999942,-0.10000000000000088,1.09,False
641,0.046671999999489344,-0.10000000000000088,1.09,False
642,0.046806000000287895,-0.10000000000000088,1.09,False
643,0.047303000000283646,-0.10000000000000088,1.09,False
644,0.04679400000077294,-0.10000000000000088,1.09,False
645,0.04730199999994511,-0.10000000000000088,1.09,False
646,0.046581000000514905,-0.10000000000000088,1.09,False
647,0.04655499999989843,-0.10000000000000088,1.09,False
648,0.0484599999999773,-0.10000000000000088,1.09,False
649,0.046476999999867985,-0.10000000000000088,1.09,False
650,0.046546000000489585,-0.10000000000000088,1.09,False
651,0.04655000000002474,-0.10000000000000088,1.09,False
652,0.04679900000064663,-0.10000000000000088,1.09,False
653,0.046469999999317224,-0.10000000000000088,1.09,False
654,0.04669400000057067,-0.10000000000000088,1.09,False
655,0.046538999999938824,-0.10000000000000088,1.09,False
656,0.04682299999967654,-0.10000000000000088,1.09,False
657,0.046406999999817344,-0.10000000000000088,1.09,False
658,0.046319999999468564,-0.10000000000000088,1.09,False
659,0.046477999999297026,-0.10000000000000088,1.09,False
660,0.046656000000439235,-0.10000000000000088,1.09,False
661,0.04664500000035332,-0.10000000000000088,1.09,False
662,0.046616000000540225,-0.10000000000000088,1.09,False
663,0.04637600000023667,-0.10000000000000088,1.09,False
664,0.046898999999939406,-0.10000000000000088,1.09,False
665,0.04656299999987823,-0.10000000000000088,1.09,False
666,0.04708900000059657,-0.10000000000000088,1.09,False
667,0.046399999999266583,-0.10000000000000088,1.09,False
668,0.04678700000022218,-0.10000000000000088,1.09,False
669,0.05157099999996717,-0.10000000000000088,1.09,False
670,0.04637600000023667,-0.10000000000000088,1.09,False
671,0.046736000000237254,-0.10000000000000088,1.09,False
672,0.04632500000025175,-0.10000000000000088,1.09,False
673,0.04678700000022218,-0.10000000000000088,1.09,False
674,0.04652600000008533,-0.10000000000000088,1.09,False
675,0.04655400000046939,-0.10000000000000088,1.09,False
676,0.05044199999974808,-0.10000000000000088,1.09,False
677,0.05354500000066764,-0.10000000000000088,1.09,False
678,0.046599000000242086,-0.10000000000000088,1.09,False
679,0.04662400000052003,-0.10000000000000088,1.09,False
680,0.04665300000033312,-0.10000000000000088,1.09,False
681,0.04691000000002532,-0.10000000000000088,1.09,False
682,0.04650299999957497,-0.10000000000000088,1.09,False
683,0.0465329999997266,-0.10000000000000088,1.09,False
684,0.04672300000038376,-0.10000000000000088,1.09,False
685,0.0467079999998532,-0.10000000000000088,1.09,False
686,0.0466180000003078,-0.10000000000000088,1.09,False
687,0.052937000000383705,-0.10000000000000088,1.09,False
688,0.04659499999979744,-0.10000000000000088,1.09,False
689,0.04619199999979173,-0.10000000000000088,1.09,False
690,0.04951100000016595,-0.10000000000000088,1.09,False
691,0.04646500000035303,-0.10000000000000088,1.09,False
692,0.046282000000246626,-0.10000000000000088,1.09,False
693,0.04640300000028219,-0.10000000000000088,1.09,False
694,0.04661500000020169,-0.10000000000000088,1.09,False
695,0.04642799999965064,-0.10000000000000088,1.09,False
696,0.04679800000030809,-0.10000000000000088,1.09,False
697,0.04674200000044948,-0.10000000000000088,1.09,False
698,0.04689799999960087,-0.10000000000000088,1.09,False
699,0.04666599999927712,-0.10000000000000088,1.09,False
700,0.04667299999982788,-0.10000000000000088,1.09,False
701,0.04651499999999942,-0.10000000000000088,1.09,False
702,0.046960000000581203,-0.10000000000000088,1.09,False
703,0.04650899999978719,-0.10000000000000088,1.09,False
704,0.046679000000040105,-0.10000000000000088,1.09,False
705,0.04677200000060111,-0.10000000000000088,1.09,False
706,0.0533209999994142,-0.10000000000000088,1.09,False
707,0.04645799999980227,-0.10000000000000088,1.09,False
708,0.04761000000053173,-0.10000000000000088,1.09,False
709,0.05220700000063516,-0.10000000000000088,1.09,False
710,0.05319199999939883,-0.10000000000000088,1.09,False
711,0.046753000000535394,-0.10000000000000088,1.09,False
712,0.046517999999196036,-0.10000000000000088,1.09,False
713,0.04892699999982142,-0.10000000000000088,1.09,False
714,0.046863000000485044,-0.10000000000000088,1.09,False
715,0.04675000000042928,-0.10000000000000088,1.09,False
716,0.04704399999991438,-0.10000000000000088,1.09,False
717,0.046978999999737425,-0.10000000000000088,1.09,False
718,0.047148000000561296,-0.10000000000000088,1.09,False
719,0.04679000000032829,-0.10000000000000088,1.09,False
720,0.0467079999998532,-0.10000000000000088,1.09,False
721,0.046833999999762455,-0.10000000000000088,1.09,False
722,0.04675700000007055,-0.10000000000000088,1.09,False
723,0.046890999999959604,-0.10000000000000088,1.09,False
724,0.04664099999990867,-0.10000000000000088,1.09,False
725,0.04682600000069215,-0.10000000000000088,1.09,False
726,0.04747300000053656,-0.10000000000000088,1.09,False
727,0.0481419999996433,-0.10000000000000088,1.09,False
728,0.047070999999959895,-0.10000000000000088,1.09,False
729,0.04722200000014709,-0.10000000000000088,1.09,False
730,0.04631500000050437,-0.10000000000000088,1.09,False
731,0.04631599999993341,-0.10000000000000088,1.09,False
732,0.04967800000031275,-0.10000000000000088,1.09,False
733,0.04959099999996397,-0.10000000000000088,1.09,False
734,0.04778600000008737,-0.10000000000000088,1.09,False
735,0.05911699999978737,-0.10000000000000088,1.09,False
736,0.049337999999806925,-0.10000000000000088,1.09,False
737,0.047273999999561056,-0.10000000000000088,1.09,False
738,0.04827899999963847,-0.10000000000000088,1.09,False
739,0.047532999999930325,-0.10000000000000088,1.09,False
740,0.04732400000011694,-0.10000000000000088,1.09,False
741,0.04949999999917054,-0.10000000000000088,1.09,False
742,0.05414199999995617,-0.10000000000000088,1.09,False
743,0.07319100000040635,-0.10000000000000088,1.09,False
744,0.04808599999978469,-0.10000000000000088,1.09,False
745,0.04981099999986327,-0.10000000000000088,1.09,False
746,0.047797000000173284,-0.10000000000000088,1.09,False
747,0.055918000000019674,-0.10000000000000088,1.09,False
748,0.05232199999954901,-0.10000000000000088,1.09,False
749,0.05503399999997782,-0.10000000000000088,1.09,False
750,0.05643999999938387,-0.10000000000000088,1.09,False
751,0.05804400000033638,-0.10000000000000088,1.09,False
752,0.054297000000588014,-0.10000000000000088,1.09,False
753,0.058826999999837426,-0.10000000000000088,1.09,False
754,0.05321500000081869,-0.10000000000000088,1.09,False
755,0.04873200000020006,-0.10000000000000088,1.09,False
756,0.049515999999130145,-0.10000000000000088,1.09,False
757,0.05169500000010885,-0.10000000000000088,1.09,False
758,0.05331600000045,-0.10000000000000088,1.09,False
759,0.04873200000020006,-0.10000000000000088,1.09,False
760,0.046666000000186614,-0.10000000000000088,1.09,False
761,0.048448999999891385,-0.10000000000000088,1.09,False
762,0.04911400000037247,-0.10000000000000088,1.09,False
763,0.04652099999930215,-0.10000000000000088,1.09,False
764,0.04643199999918579,-0.10000000000000088,1.09,False
765,0.049103000000286556,-0.10000000000000088,1.09,False
766,0.04734499999995023,-0.10000000000000088,1.09,False
767,0.04679099999975733,-0.10000000000000088,1.09,False
768,0.04960800000026211,-0.10000000000000088,1.09,False
769,0.047034000000167,-0.10000000000000088,1.09,False
770,0.046538999999938824,-0.10000000000000088,1.09,False
771,0.04773399999976391,-0.10000000000000088,1.09,False
772,0.04826299999967887,-0.10000000000000088,1.09,False
773,0.04677799999990384,-0.10000000000000088,1.09,False
774,0.04775100000006205,-0.10000000000000088,1.09,False
775,0.05390999999963242,-0.10000000000000088,1.09,False
776,0.05168500000036147,-0.10000000000000088,1.09,False
777,0.04850099999930535,-0.10000000000000088,1.09,False
778,0.04766899999958696,-0.10000000000000088,1.09,False
779,0.04817300000013347,-0.10000000000000088,1.09,False
780,0.04734699999971781,-0.10000000000000088,1.09,False
781,0.052894999999807624,-0.10000000000000088,1.09,False
782,0.046601999999438704,-0.10000000000000088,1.09,False
783,0.04721200000039971,-0.10000000000000088,1.09,False
784,0.04817700000057812,-0.10000000000000088,1.09,False
785,0.04643899999973655,-0.10000000000000088,1.09,False
786,0.04744699999992008,-0.10000000000000088,1.09,False
787,0.054293999999572407,-0.10000000000000088,1.09,False
788,0.04638599999998405,-0.10000000000000088,1.09,False
789,0.04784199999994598,-0.10000000000000088,1.09,False
790,0.04833599999983562,-0.10000000000000088,1.09,False
791,0.04905400000006921,-0.10000000000000088,1.09,False
792,0.04651499999999942,-0.10000000000000088,1.09,False
793,0.046494999999595166,-0.10000000000000088,1.09,False
794,0.04884400000082678,-0.10000000000000088,1.09,False
795,0.04666500000075757,-0.10000000000000088,1.09,False
796,0.04652200000055018,-0.10000000000000088,1.09,False
797,0.04880899999989197,-0.10000000000000088,1.09,False
798,0.052610000000640866,-0.10000000000000088,1.09,False
799,0.04961800000000949,-0.10000000000000088,1.09,False
800,0.05239400000027672,-0.10000000000000088,1.09,False
801,0.046644000000014785,-0.10000000000000088,1.09,False
802,0.046489000000292435,-0.10000000000000088,1.09,False
803,0.04983699999957025,-0.10000000000000088,1.09,False
804,0.048690999999962514,-0.10000000000000088,1.09,False
805,0.04724199999964185,-0.10000000000000088,1.09,False
806,0.05341200000020763,-0.10000000000000088,1.09,False
807,0.04922999999962485,-0.10000000000000088,1.09,False
808,0.047710000000734,-0.10000000000000088,1.09,False
809,0.04814500000065891,-0.10000000000000088,1.09,False
810,0.0540419999997539,-0.10000000000000088,1.09,False
811,0.04920800000036252,-0.10000000000000088,1.09,False
812,0.055296999999882246,-0.10000000000000088,1.09,False
813,0.053901000000223576,-0.10000000000000088,1.09,False
814,0.04783800000041083,-0.10000000000000088,1.09,False
815,0.04785699999956705,-0.10000000000000088,1.09,False
816,0.046781000000009954,-0.10000000000000088,1.09,False
817,0.047405999999682535,-0.10000000000000088,1.09,False
818,0.052982000000156404,-0.10000000000000088,1.09,False
819,0.04647500000010041,-0.10000000000000088,1.09,False
820,0.046763999999711814,-0.10000000000000088,1.09,False
821,0.048491000000467466,-0.10000000000000088,1.09,False
822,0.04664599999978236,-0.10000000000000088,1.09,False
823,0.04659499999979744,-0.10000000000000088,1.09,False
824,0.04902700000002369,-0.10000000000000088,1.09,False
825,0.049112000000604894,-0.10000000000000088,1.09,False
826,0.04736699999921257,-0.10000000000000088,1.09,False
827,0.047382000000652624,-0.10000000000000088,1.09,False
828,0.06481000000076165,-0.10000000000000088,1.09,False
829,0.048945999999887135,-0.10000000000000088,1.09,False
830,0.052233999999771186,-0.10000000000000088,1.09,False
831,0.055583999999726075,-0.10000000000000088,1.09,False
832,0.05267899999944348,-0.10000000000000088,1.09,False
833,0.046471999999994296,-0.10000000000000088,1.09,False
834,0.04644000000007509,-0.10000000000000088,1.09,False
835,0.04760900000019319,-0.10000000000000088,1.09,False
836,0.04701999999997497,-0.10000000000000088,1.09,False
837,0.047342000000753615,-0.10000000000000088,1.09,False
838,0.04683799999929761,-0.10000000000000088,1.09,False
839,0.04815500000040629,-0.10000000000000088,1.09,False
840,0.049507000000630796,-0.10000000000000088,1.09,False
841,0.046816000000035274,-0.10000000000000088,1.09,False
842,0.05325600000014674,-0.10000000000000088,1.09,False
843,0.046728999999686494,-0.10000000000000088,1.09,False
844,0.04650899999978719,-0.10000000000000088,1.09,False
845,0.04769499999929394,-0.10000000000000088,1.09,False
846,0.04688999999962107,-0.10000000000000088,1.09,False
847,0.04738100000031409,-0.10000000000000088,1.09,False
848,0.04709699999966688,-0.10000000000000088,1.09,False
849,0.0469729999995252,-0.10000000000000088,1.09,False
850,0.04670099999930244,-0.10000000000000088,1.09,False
851,0.04716099999950529,-0.10000000000000088,1.09,False
852,0.046696999999767286,-0.10000000000000088,1.09,False
853,0.046851999999489635,-0.10000000000000088,1.09,False
854,0.04660599999988335,-0.10000000000000088,1.09,False
855,0.046611000000666536,-0.10000000000000088,1.09,False
856,0.05120100000021921,-0.10000000000000088,1.09,False
857,0.04906500000015512,-0.10000000000000088,1.09,False
858,0.04681299999992916,-0.10000000000000088,1.09,False
859,0.05279400000017631,-0.10000000000000088,1.09,False
860,0.05695599999944534,-0.10000000000000088,1.09,False
861,0.05032099999971251,-0.10000000000000088,1.09,False
862,0.046731999999792606,-0.10000000000000088,1.09,False
863,0.04728900000009162,-0.10000000000000088,1.09,False
864,0.04672000000027765,-0.10000000000000088,1.09,False
865,0.04728400000021793,-0.10000000000000088,1.09,False
866,0.046763999999711814,-0.10000000000000088,1.09,False
867,0.047008999999889056,-0.10000000000000088,1.09,False
868,0.049535000000105356,-0.10000000000000088,1.09,False
869,0.046538999999938824,-0.10000000000000088,1.09,False
870,0.04758200000014767,-0.10000000000000088,1.09,False
871,0.05622800000037387,-0.10000000000000088,1.09,False
872,0.050349000000096567,-0.10000000000000088,1.09,False
873,0.047849999999925785,-0.10000000000000088,1.09,False
874,0.04716000000007625,-0.10000000000000088,1.09,False
875,0.048057999999400636,-0.10000000000000088,1.09,False
876,0.047018999999636435,-0.10000000000000088,1.09,False
877,0.05732099999931961,-0.10000000000000088,1.09,False
878,0.049896999999873515,-0.10000000000000088,1.09,False
879,0.04780699999992066,-0.10000000000000088,1.09,False
880,0.05365600000004633,-0.10000000000000088,1.09,False
881,0.04729499999939435,-0.10000000000000088,1.09,False
882,0.04740299999957642,-0.10000000000000088,1.09,False
883,0.05151399999977002,-0.10000000000000088,1.09,False
884,0.050098000000616594,-0.10000000000000088,1.09,False
885,0.04713499999979831,-0.10000000000000088,1.09,False
886,0.047176000000035856,-0.10000000000000088,1.09,False
887,0.0534590000006574,-0.10000000000000088,1.09,False
888,0.04960600000049453,-0.10000000000000088,1.09,False
889,0.048831000000063796,-0.10000000000000088,1.09,False
890,0.052140000000690634,-0.10000000000000088,1.09,False
891,0.049112000000604894,-0.10000000000000088,1.09,False
892,0.04718600000069273,-0.10000000000000088,1.09,False
893,0.04660700000022189,-0.10000000000000088,1.09,False
894,0.04814100000021426,-0.10000000000000088,1.09,False
895,0.04732400000011694,-0.10000000000000088,1.09,False
896,0.047080999999707274,-0.10000000000000088,1.09,False
897,0.04704499999934342,-0.10000000000000088,1.09,False
898,0.04745499999989988,-0.10000000000000088,1.09,False
899,0.047600999999303895,-0.10000000000000088,1.09,False
900,0.05263799999920593,-0.10000000000000088,1.09,False
901,0.04921299999932671,-0.10000000000000088,1.09,False
902,0.046142999999574386,-0.10000000000000088,1.09,False
903,0.046943000000283064,-0.10000000000000088,1.09,False
904,0.04644599999937782,-0.10000000000000088,1.09,False
905,0.046881999999641266,-0.10000000000000088,1.09,False
906,0.04657500000030268,-0.10000000000000088,1.09,False
907,0.047148000000561296,-0.10000000000000088,1.09,False
908,0.04623300000002928,-0.10000000000000088,1.09,False
909,0.04680999999982305,-0.10000000000000088,1.09,False
910,0.04904499999975087,-0.10000000000000088,1.09,False
911,0.04630699999961507,-0.10000000000000088,1.09,False
912,0.047308000000157335,-0.10000000000000088,1.09,False
913,0.04642000000058033,-0.10000000000000088,1.09,False
914,0.04731699999956618,-0.10000000000000088,1.09,False
915,0.052625000000261934,-0.10000000000000088,1.09,False
916,0.04796199999964301,-0.10000000000000088,1.09,False
917,0.047220999999808555,-0.10000000000000088,1.09,False
918,0.04680999999982305,-0.10000000000000088,1.09,False
919,0.047061000000212516,-0.10000000000000088,1.09,False
920,0.04722499999934371,-0.10000000000000088,1.09,False
921,0.04696299999977782,-0.10000000000000088,1.09,False
922,0.05173099999956321,-0.10000000000000088,1.09,False
923,0.05472199999985605,-0.10000000000000088,1.09,False
924,0.051489999999830616,-0.10000000000000088,1.09,False
925,0.052797999999711465,-0.10000000000000088,1.09,False
926,0.04675800000040908,-0.10000000000000088,1.09,False
927,0.046569999999519496,-0.10000000000000088,1.09,False
928,0.04671099999995931,-0.10000000000000088,1.09,False
929,0.05262999999922613,-0.10000000000000088,1.09,False
930,0.05220900000040274,-0.10000000000000088,1.09,False
931,0.048880999999710184,-0.10000000000000088,1.09,False
932,0.04649100000006001,-0.10000000000000088,1.09,False
933,0.04666200000065146,-0.10000000000000088,1.09,False
934,0.04660100000000966,-0.10000000000000088,1.09,False
935,0.046638000000712054,-0.10000000000000088,1.09,False
936,0.04654399999981251,-0.10000000000000088,1.09,False
937,0.046534999999494175,-0.10000000000000088,1.09,False
938,0.04666799999995419,-0.10000000000000088,1.09,False
939,0.046524000000317756,-0.10000000000000088,1.09,False
940,0.0467609999996057,-0.10000000000000088,1.09,False
941,0.04668599999968137,-0.10000000000000088,1.09,False
942,0.04649700000027224,-0.10000000000000088,1.09,False
943,0.046476999999867985,-0.10000000000000088,1.09,False
944,0.04635800000050949,-0.10000000000000088,1.09,False
945,0.046441999999842665,-0.10000000000000088,1.09,False
946,0.04650099999980739,-0.10000000000000088,1.09,False
947,0.046841000000313215,-0.10000000000000088,1.09,False
948,0.04631699999936245,-0.10000000000000088,1.09,False
949,0.046599000000242086,-0.10000000000000088,1.09,False
950,0.0472170000002734,-0.10000000000000088,1.09,False
951,0.047303000000283646,-0.10000000000000088,1.09,False
952,0.04649100000006001,-0.10000000000000088,1.09,False
953,0.046369000000595406,-0.10000000000000088,1.09,False
954,0.046436999999968975,-0.10000000000000088,1.09,False
955,0.04644599999937782,-0.10000000000000088,1.09,False
956,0.04627799999980198,-0.10000000000000088,1.09,False
957,0.04673400000046968,-0.10000000000000088,1.09,False
958,0.046526999999514373,-0.10000000000000088,1.09,False
959,0.04740700000002107,-0.10000000000000088,1.09,False
960,0.04669399999966117,-0.10000000000000088,1.09,False
961,0.04657599999973172,-0.10000000000000088,1.09,False
962,0.046604000000115775,-0.10000000000000088,1.09,False
963,0.046571000000767526,-0.10000000000000088,1.09,False
964,0.04640899999958492,-0.10000000000000088,1.09,False
965,0.046626000000287604,-0.10000000000000088,1.09,False
966,0.04665899999963585,-0.10000000000000088,1.09,False
967,0.052832999999736785,-0.10000000000000088,1.09,False
968,0.046481999999741674,-0.10000000000000088,1.09,False
969,0.047168999999485095,-0.10000000000000088,1.09,False
970,0.046644000000014785,-0.10000000000000088,1.09,False
971,0.04711899999983871,-0.10000000000000088,1.09,False
972,0.04681000000073254,-0.10000000000000088,1.09,False
973,0.046753999999964435,-0.10000000000000088,1.09,False
974,0.05081499999960215,-0.10000000000000088,1.09,False
975,0.04662000000007538,-0.10000000000000088,1.09,False
976,0.04640700000072684,-0.10000000000000088,1.09,False
977,0.046269999999822176,-0.10000000000000088,1.09,False
978,0.04614199999923585,-0.10000000000000088,1.09,False
979,0.046296999999867694,-0.10000000000000088,1.09,False
980,0.046194999999897846,-0.10000000000000088,1.09,False
981,0.04645699999946373,-0.10000000000000088,1.09,False
982,0.0464350000002014,-0.10000000000000088,1.09,False
983,0.047096000000237837,-0.10000000000000088,1.09,False
984,0.046369000000595406,-0.10000000000000088,1.09,False
985,0.04664599999978236,-0.10000000000000088,1.09,False
986,0.04628000000047905,-0.10000000000000088,1.09,False
987,0.046586000000388594,-0.10000000000000088,1.09,False
988,0.04653199999938806,-0.10000000000000088,1.09,False
989,0.046569999999519496,-0.10000000000000088,1.09,False
990,0.05311899999924208,-0.10000000000000088,1.09,False
991,0.04718700000012177,-0.10000000000000088,1.09,False
992,0.052925999999388296,-0.10000000000000088,1.09,False
993,0.04928800000016054,-0.10000000000000088,1.09,False
994,0.052977000000282715,-0.10000000000000088,1.09,False
995,0.046886000000085915,-0.10000000000000088,1.09,False
996,0.04662499999994907,-0.10000000000000088,1.09,False
997,0.0466550000001007,-0.10000000000000088,1.09,False
998,0.0463659999995798,-0.10000000000000088,1.09,False
999,0.046461000000817876,-0.10000000000000088,1.09,False
1000,0.04645500000060565,-0.10000000000000088,1.09,False
