episode,length,time,reward,delta
419,71.0,0.006701999999677355,-6.099999999999991,0.09887828144519684
420,306.0,0.028686999999990803,-31.600000000000165,-0.5777072773847043
421,78.0,0.007391999999526888,-8.799999999999988,-0.6396733041728853
422,84.0,0.007977999999638996,-9.399999999999986,-0.006954665432945428
423,56.0,0.005422999999609601,-4.599999999999996,1.2117844028661127
424,123.0,0.011564000000362284,-11.299999999999972,0.12117844028661118
425,70.0,0.006632000000536209,-7.999999999999991,-1.0
426,38.0,0.0036389999995662947,-2.800000000000002,0.722709247558283
427,107.0,0.010060999999950582,-11.699999999999978,-0.5968589830550094
428,48.0,0.004582999999911408,-3.799999999999999,0.0722709247558283
429,94.0,0.00884200000018609,-8.399999999999983,0.36527577750717555
430,216.0,0.02043500000036147,-20.600000000000037,0.036527577750717466
431,316.0,0.02962200000001758,-32.60000000000018,-0.91
432,106.0,0.010025999999925261,-9.599999999999978,0.7486833600484715
433,45.0,0.004297000000406115,-5.5,-0.6076822185248756
434,34.0,0.003297999999631429,-4.400000000000002,-0.557698928791188
435,171.0,0.01594699999986915,-16.099999999999973,0.7174641275348816
436,348.0,0.03269099999943137,-33.800000000000225,0.07174641275348814
437,127.0,0.011931000000004133,-13.69999999999997,-0.05576989287911882
438,182.0,0.017018999999891093,-19.19999999999999,-0.6382000789585522
439,86.0,0.008087000000159605,-9.599999999999985,-0.6125431345858852
440,95.0,0.008931000000302447,-8.499999999999982,0.36523748813100465
441,41.0,0.003948999999920488,-3.1000000000000014,0.6422635057425012
442,185.0,0.01733700000022509,-19.499999999999993,-0.786037287331
443,88.0,0.008761000000049535,-7.799999999999985,0.40688523591920256
444,146.0,0.013734999999542197,-15.599999999999964,-0.06396733041728853
445,66.0,0.006244999999580614,-5.5999999999999925,1.2179820247766728
446,86.0,0.008149999999659485,-9.599999999999985,-0.6561453638906828
447,39.0,0.003733000000465836,-4.900000000000002,-0.83521
448,44.0,0.004222999999910826,-3.4000000000000004,0.12179820247766715
449,35.0,0.0033629999998083804,-2.5000000000000018,0.01217982024776676
450,41.0,0.00392199999987497,-5.100000000000001,-0.010000000000000009
451,80.0,0.007552000000032422,-6.999999999999988,0.6141484514694845
452,112.0,0.010513999999602675,-12.199999999999976,-0.09999999999999998
453,98.0,0.00925699999970675,-8.799999999999981,0.40483283695727235
454,174.0,0.016335999999682826,-18.399999999999977,-0.2521
455,250.0,0.0236350000004677,-24.000000000000085,0.664211870456981
456,83.0,0.007817000000613916,-7.2999999999999865,0.0664211870456981
457,51.0,0.004912999999760359,-4.099999999999998,0.006642118704569766
458,51.0,0.004825999999411579,-6.099999999999998,-0.5765317568192957
459,48.0,0.004566999999951804,-3.799999999999999,0.0006642118704569544
460,178.0,0.01665099999991071,-16.799999999999983,6.642118704569544e-05
461,339.0,0.03171500000007654,-32.90000000000021,1.1501392532929815
462,60.0,0.005656999999700929,-4.999999999999995,1.0377693496266416
463,80.0,0.007633000000168977,-6.999999999999988,0.7694995022835622
464,218.0,0.02035599999999249,-20.80000000000004,1.1737146862992538
465,127.0,0.0119620000004943,-11.69999999999997,0.7554808172052653
466,167.0,0.015645000000404252,-15.699999999999967,0.07554808172052652
467,120.0,0.011298000000351749,-12.999999999999973,-0.3627485656492405
468,236.0,0.022311000000627246,-22.600000000000065,0.626825957274887
469,99.0,0.009360000000015134,-8.89999999999998,0.8390285953421205
470,278.0,0.026015999999799533,-28.800000000000125,-0.09966904449606451
471,331.0,0.03107300000010582,-34.1000000000002,-0.03627485656492402
472,236.0,0.022127000000182306,-24.600000000000065,-0.08352099999999996
473,321.0,0.030381999999917753,-31.100000000000186,0.9588832040952129
474,51.0,0.004888000000391912,-4.099999999999998,1.0004110492331264
475,176.0,0.016560000000026776,-18.59999999999998,-1.037682600674569
476,500.0,0.04650300000048446,-50.10000000000044,0.007120001338825344
477,228.0,0.021367999999711174,-21.800000000000054,1.2536554367200288
478,158.0,0.014821000000665663,-14.79999999999996,0.6896072982228103
479,111.0,0.010800000000017462,-10.099999999999977,0.6695464638786133
480,77.0,0.007268000000294705,-6.699999999999989,0.0669546463878613
481,117.0,0.011008000000401807,-12.699999999999974,-0.48488466931366814
482,243.0,0.022590000000491273,-23.300000000000075,0.8727550536158257
483,203.0,0.019150999999510532,-19.30000000000002,1.1993345161831757
484,214.0,0.01990399999976944,-20.400000000000034,1.0050033918663657
485,141.0,0.013202000000092085,-13.099999999999966,0.9939718822335443
486,500.0,0.06368699999984528,-50.10000000000044,-0.06563061976372467
487,392.0,0.04470399999991059,-38.20000000000029,1.2734401040185994
488,463.0,0.043660999999701744,-47.30000000000039,-0.010000000000000009
489,343.0,0.03225000000020373,-33.30000000000022,1.9275198960887423
490,78.0,0.0073959999999715365,-6.799999999999988,0.1927519896088743
491,84.0,0.00805099999979575,-9.399999999999986,-1.9807248010391125
492,500.0,0.04676000000017666,-50.10000000000044,7.600233459081895e-06
493,125.0,0.011711999999533873,-13.499999999999972,-0.6660922252197732
494,71.0,0.006746000000021013,-8.09999999999999,-0.6620939936973336
495,75.0,0.00741199999993114,-8.49999999999999,-1.0
496,289.0,0.02707300000020041,-27.90000000000014,1.3104620779372325
497,65.0,0.0061480000003939494,-5.499999999999993,0.1310462077937231
498,136.0,0.01276899999993475,-12.599999999999968,0.013104620779372356
499,412.0,0.03842099999928905,-40.200000000000315,1.0804802664068378
500,80.0,0.007529999999860593,-6.999999999999988,0.10804802664068391
501,110.0,0.010299999999915599,-9.999999999999977,0.6633622961712751
502,89.0,0.008388000000195461,-7.899999999999984,0.6756593883382328
503,36.0,0.003439000000071246,-2.600000000000002,0.876209581807494
504,148.0,0.01387700000032055,-13.799999999999963,1.1232331862316018
505,95.0,0.008926999999857799,-8.499999999999982,0.7206173797980254
506,131.0,0.012331999999332766,-12.09999999999997,0.07206173797980253
507,399.0,0.03704899999956979,-38.9000000000003,1.3056624348561319
508,500.0,0.04657299999962561,-50.10000000000044,-0.0009326377406631003
509,105.0,0.009858999999778462,-9.499999999999979,0.7905343463135812
510,500.0,0.046621000000413915,-50.10000000000044,6.973086902839487e-05
511,500.0,0.04644000000007509,-50.10000000000044,7.418404779357957e-11
512,282.0,0.026460000000042783,-27.20000000000013,0.9914622160052593
513,152.0,0.016467999999804306,-16.19999999999996,-0.009966904449606462
514,500.0,0.04971000000023196,-50.10000000000044,-0.12331864609851212
515,100.0,0.009359000000586093,-8.99999999999998,0.09914622160052589
516,218.0,0.020230000000083237,-20.80000000000004,1.170195869061068
517,61.0,0.005788999999822408,-5.099999999999994,1.1706416819998278
518,500.0,0.04651499999999942,-50.10000000000044,-6.13889153955327e-08
519,89.0,0.008353999999599182,-7.899999999999984,0.11706416819998278
520,500.0,0.04633600000033766,-50.10000000000044,1.4010558720300992e-05
521,66.0,0.0062010000001464505,-5.5999999999999925,1.1601876147446728
522,289.0,0.02679000000080123,-27.90000000000014,0.11601876147446721
523,268.0,0.031720999999379274,-25.80000000000011,0.662485114771536
524,321.0,0.029887000000599073,-31.100000000000186,0.7489240989767717
525,500.0,0.046731000000363565,-50.10000000000044,4.4781606201027557e-10
526,73.0,0.012222999999721651,-6.29999999999999,0.41467145922530435
527,201.0,0.019514999999955762,-19.100000000000016,0.7930237756820553
528,162.0,0.015096999999514082,-15.19999999999996,0.41789073562479007
529,89.0,0.008426000000326894,-7.899999999999984,0.8531264614316956
530,42.0,0.004018999999971129,-3.200000000000001,0.08531264614316958
531,46.0,0.004440000000613509,-3.5999999999999996,0.6273463109129697
532,36.0,0.003447000000051048,-2.600000000000002,0.6474955817264648
533,42.0,0.004018999999971129,-3.200000000000001,0.06474955817264649
534,233.0,0.02169400000002497,-22.30000000000006,0.006474955817264649
535,110.0,0.010383000000729226,-9.999999999999977,0.6131234399182389
536,277.0,0.025838999999905354,-26.700000000000124,0.7199876631242671
537,500.0,0.04694900000049529,-50.10000000000044,0.0004830258319321046
538,32.0,0.0036470000004555914,-4.200000000000001,-0.4178691515103621
539,110.0,0.010706999999456457,-9.999999999999977,0.8578757970102244
540,96.0,0.009078000000044995,-8.599999999999982,1.253891305134986
541,275.0,0.025751000000127533,-26.50000000000012,0.7319779853329681
542,45.0,0.00430899999992107,-3.5,0.07319779853329678
543,142.0,0.013311000000612694,-13.199999999999966,0.007319779853329655
544,135.0,0.012690999999904307,-12.499999999999968,0.0007319779853329766
545,233.0,0.027404000000387896,-22.30000000000006,0.8298205896768664
546,340.0,0.031573000000207685,-33.00000000000021,0.42057690304641127
547,42.0,0.003988000000390457,-5.200000000000001,-0.6938177522592821
548,66.0,0.006194999999934225,-5.5999999999999925,0.8818139172161199
549,88.0,0.008230000000367,-7.799999999999985,0.0881813917216121
550,48.0,0.004579000000376254,-3.799999999999999,0.6274991863648447
551,121.0,0.011304999999993015,-11.099999999999973,0.8572045274934605
552,228.0,0.021114000000125088,-21.800000000000054,0.08572045274934603
553,74.0,0.006948000000193133,-6.39999999999999,0.008572045274934603
554,272.0,0.02521100000012666,-26.200000000000117,0.8666895873182556
555,37.0,0.0035330000000612927,-2.700000000000002,0.08666895873182567
556,32.0,0.0030610000003434834,-2.2000000000000015,0.6606436642989302
557,207.0,0.019530999999915366,-19.700000000000024,0.6864935617450602
558,128.0,0.011994000000413507,-11.79999999999997,1.0858532715132836
559,156.0,0.01445899999998801,-14.59999999999996,0.4392672888204697
560,270.0,0.030980999999883352,-26.000000000000114,0.04392672888204696
561,116.0,0.010833000000275206,-10.599999999999975,1.109602518680013
562,342.0,0.031837000000450644,-33.200000000000216,0.9820474584237109
563,37.0,0.003560000000106811,-2.700000000000002,0.09820474584237093
564,295.0,0.02754000000004453,-28.50000000000015,0.009820474584237071
565,152.0,0.014284999999290449,-14.199999999999962,1.1626144780548673
566,192.0,0.017940999999154883,-18.200000000000003,0.7947033062676562
567,323.0,0.029953000000205066,-31.30000000000019,0.07947033062676556
568,500.0,0.0466020000003482,-50.10000000000044,-0.0012426206098643533
569,500.0,0.04663700000037352,-50.10000000000044,-1.5897757127403267e-07
570,33.0,0.003153999999994994,-2.3000000000000016,0.9995165363823213
571,81.0,0.00757300000077521,-7.099999999999987,0.771247206533046
572,314.0,0.031727999999930034,-30.400000000000176,0.9650297075585487
573,500.0,0.04676300000028277,-50.10000000000044,-1.692840312372823e-11
574,500.0,0.04654799999934767,-50.10000000000044,1.944479632864926e-09
575,500.0,0.047043000000485335,-50.10000000000044,-1.4345381809666158e-06
576,500.0,0.04673899999943387,-50.10000000000044,-3.961081462833249e-11
577,341.0,0.03156399999988935,-33.100000000000215,1.3317320890363757
578,149.0,0.013783999999759544,-13.899999999999963,0.45721644249965543
579,185.0,0.01715200000035111,-17.499999999999993,1.162760622450145
580,231.0,0.02141699999992852,-22.10000000000006,1.0423629930307967
581,268.0,0.03533900000002177,-25.80000000000011,0.6783475238986112
582,119.0,0.01116100000035658,-10.899999999999974,0.06783475238986103
583,144.0,0.013435999999273918,-13.399999999999965,0.6237037600244777
584,112.0,0.010443999999552034,-10.199999999999976,0.6560371733717044
585,99.0,0.009250000000065484,-8.89999999999998,0.4078907136561345
586,66.0,0.0062099999995552935,-5.5999999999999925,0.7566002919917383
587,106.0,0.009923999999955413,-9.599999999999978,0.0756600291991738
588,84.0,0.007854999999835854,-7.399999999999986,0.6218269890965117
589,75.0,0.007055000000036671,-6.499999999999989,0.06218269890965111
590,261.0,0.025155999999697087,-25.1000000000001,0.9518186258775952
591,189.0,0.017715999999381893,-17.9,0.42948275968906446
592,132.0,0.012455999999474443,-12.199999999999969,1.0964898271336856
593,51.0,0.004836000000068452,-4.099999999999998,0.7747640201223629
594,87.0,0.008152999999765598,-7.699999999999985,0.6640871746323207
595,127.0,0.011902999999620079,-11.69999999999997,0.9023442413511232
596,66.0,0.006261000000449712,-5.5999999999999925,1.013405631116055
597,109.0,0.010297000000718981,-9.899999999999977,0.7111594071938689
598,107.0,0.00999500000034459,-9.699999999999978,1.1324745529652969
599,251.0,0.023349999999481952,-24.100000000000087,1.0409376618023984
600,151.0,0.014046000000234926,-14.099999999999962,0.10409376618023969
601,125.0,0.011691000000610074,-11.499999999999972,0.010409376618023991
602,151.0,0.014094000000113738,-14.099999999999962,1.0741698788510186
603,109.0,0.010223000000223692,-9.899999999999977,1.2246481853302629
604,108.0,0.010111000000506465,-9.799999999999978,0.12246481853302615
605,48.0,0.004584999999678985,-3.799999999999999,0.012246481853302571
606,234.0,0.021701000000575732,-22.400000000000063,1.01535278180632
607,22.0,0.0021530000003622263,-1.2000000000000006,0.10153527818063202
608,70.0,0.00654599999961647,-5.999999999999991,0.010153527818063224
609,79.0,0.007393999999294465,-6.899999999999988,0.978429934203966
610,305.0,0.028240999999979977,-29.500000000000163,0.9865861012127937
611,96.0,0.008947999999691092,-8.599999999999982,1.3087338658930667
612,86.0,0.008012999999664316,-7.599999999999985,1.0041594122672433
613,97.0,0.00906200000008539,-8.699999999999982,1.0936236565546809
614,252.0,0.023769999999785796,-24.200000000000088,1.0229931013113749
615,461.0,0.04271400000016001,-45.100000000000385,1.1221182461860226
616,108.0,0.010115000000041618,-9.799999999999978,0.11221182461860213
617,108.0,0.010116000000380154,-9.799999999999978,0.011221182461860213
618,251.0,0.023312000000260014,-24.100000000000087,1.0888445872163113
619,276.0,0.025674999999864667,-26.600000000000122,0.10888445872163122
620,105.0,0.00978800000029878,-9.499999999999979,0.8363568320187806
621,76.0,0.0071550000002389424,-6.599999999999989,0.42105404873737107
622,76.0,0.007144000000153028,-6.599999999999989,0.6738343020547928
623,266.0,0.02494200000001001,-25.600000000000108,0.9868300893895945
624,164.0,0.015300000000024738,-15.399999999999963,0.4320385965254404
625,82.0,0.007682000000386324,-7.199999999999987,0.04320385965254403
626,500.0,0.04650900000069669,-50.10000000000044,0.5541792132291582
627,306.0,0.02849400000013702,-29.600000000000165,0.9964851113763928
628,116.0,0.010853000000679458,-10.599999999999975,0.09964851113763928
629,61.0,0.005758000000241736,-5.099999999999994,0.9433404271028236
630,58.0,0.005466000000524218,-4.799999999999995,0.8783973130376383
631,132.0,0.012352000000646512,-12.199999999999969,0.684719752393966
632,180.0,0.016766000000643544,-16.999999999999986,1.0243092149455608
633,287.0,0.026714999999967404,-27.700000000000138,1.157749277590961
634,95.0,0.008917999999539461,-8.499999999999982,0.11577492775909604
635,66.0,0.006247999999686726,-5.5999999999999925,0.9239929252834742
636,176.0,0.016402000000198314,-16.59999999999998,0.09239929252834744
637,170.0,0.01627199999984441,-15.999999999999972,0.9417795517144198
638,172.0,0.02199399999972229,-16.199999999999974,0.7090055649476297
639,296.0,0.027618999999504013,-28.60000000000015,0.41175740624117696
640,353.0,0.03306200000042736,-34.30000000000023,0.8277572642743002
641,78.0,0.007367999999587482,-6.799999999999988,0.6901690248584703
642,40.0,0.003841999999167456,-3.0000000000000018,0.41038233881466835
643,371.0,0.03482400000029884,-36.10000000000026,1.292265476533907
644,158.0,0.014808000000812171,-14.79999999999996,0.8945962050731445
645,196.0,0.018303999999261578,-18.60000000000001,0.08945962050731449
646,124.0,0.01168599999982689,-11.399999999999972,0.008945962050731504
647,75.0,0.007430000000567816,-6.499999999999989,0.8208402962683665
648,123.0,0.011542000000190455,-11.299999999999972,0.8796279396971504
649,116.0,0.010954999999739812,-10.599999999999975,0.424212839597892
650,250.0,0.023392000000058033,-24.000000000000085,1.222301714009085
651,149.0,0.013885000000300352,-13.899999999999963,0.7619478283339609
652,218.0,0.020310999999310297,-20.80000000000004,1.2596378515470328
653,123.0,0.011494999999740685,-11.299999999999972,0.7326947119456064
654,102.0,0.009833000000071479,-9.19999999999998,0.7419534071964549
655,227.0,0.02135199999975157,-21.700000000000053,0.07419534071964551
656,500.0,0.046943999999712105,-50.10000000000044,-0.04485586132448527
657,48.0,0.004595000000335858,-3.799999999999999,0.814851338676035
658,161.0,0.01545700000042416,-15.099999999999959,1.0207835859559442
659,297.0,0.027838999999403313,-28.700000000000152,1.034460878958751
660,136.0,0.012738000000354077,-12.599999999999968,0.870368794900615
661,56.0,0.005312999999659951,-4.599999999999996,0.7418256970137043
662,119.0,0.011171999999533,-10.899999999999974,0.0741825697013705
663,66.0,0.006244999999580614,-5.5999999999999925,0.007418256970137094
664,100.0,0.009402000000591215,-8.99999999999998,0.0007418256970137538
665,49.0,0.004687999999987369,-3.8999999999999986,7.418256970137538e-05
666,48.0,0.0045509999999922,-3.799999999999999,7.41825697014864e-06
667,222.0,0.020733999999720254,-21.200000000000045,7.418256969815573e-07
668,176.0,0.016497999999955937,-16.59999999999998,0.6490613531324482
669,100.0,0.009552000000439875,-8.99999999999998,1.2616848994669978
670,148.0,0.013957000000118569,-13.799999999999963,0.1261684899466997
671,355.0,0.03317200000037701,-34.500000000000234,0.012616848994669971
672,109.0,0.010223999999652733,-9.899999999999977,0.001261684899466986
673,160.0,0.01510599999983242,-14.99999999999996,0.0001261684899467319
674,82.0,0.00775699999940116,-7.199999999999987,1.2616848994673191e-05
675,207.0,0.019425999999839405,-19.700000000000024,1.2616848994451146e-06
676,86.0,0.008175999999366468,-7.599999999999985,1.2616848998892038e-07
677,264.0,0.024711000000024796,-25.400000000000105,0.36000000921029973
678,58.0,0.0055400000001100125,-4.799999999999995,0.3862800006723519
679,114.0,0.01072299999941606,-10.399999999999975,1.2336285759779455
680,254.0,0.02380899999934627,-24.40000000000009,1.3223104225279498
681,40.0,0.003854999999930442,-3.0000000000000018,0.7360015222658317
682,247.0,0.02324399999997695,-23.70000000000008,1.0956525054085438
683,56.0,0.005313999999998487,-4.599999999999996,1.164790697194798
684,63.0,0.005997999999635795,-5.299999999999994,0.9877681269334959
685,84.0,0.007942999999613676,-7.399999999999986,0.7281995884818021
686,122.0,0.011625999999523629,-11.199999999999973,0.9753697074098071
687,195.0,0.018396999999822583,-18.500000000000007,1.1903188689259068
688,176.0,0.0165419999993901,-16.59999999999998,0.11903188689259059
689,283.0,0.026563999999780208,-29.300000000000132,-0.35361353212262814
690,179.0,0.017017000000123517,-18.899999999999984,-0.35126635279818175
691,66.0,0.006285000000389118,-5.5999999999999925,1.0119398536999658
692,191.0,0.018344999999499123,-18.1,0.7532319569765424
693,252.0,0.023619999999937136,-24.200000000000088,0.66293973098728
694,118.0,0.01110400000015943,-10.799999999999974,1.170382110756263
695,500.0,0.05292199999985314,-50.10000000000044,-9.605037226689817e-08
696,78.0,0.00734799999918323,-6.799999999999988,1.1259718497300932
697,65.0,0.00613100000009581,-5.499999999999993,0.11259718497300919
698,356.0,0.03311500000017986,-34.600000000000236,1.3246416898111755
699,82.0,0.007795999999871128,-7.199999999999987,0.4566988433562158
700,176.0,0.016462999999930616,-16.59999999999998,1.2999293277839916
701,156.0,0.014513000000079046,-14.59999999999996,1.1988452305017545
702,465.0,0.04338199999983772,-45.50000000000039,0.11988452305017538
703,81.0,0.007622999999512103,-7.099999999999987,0.01198845230501755
704,82.0,0.0077039999996486586,-7.199999999999987,1.2440891289631844
705,51.0,0.004827000000659609,-4.099999999999998,0.12440891289631839
706,453.0,0.042360000000371656,-44.300000000000374,1.201115011579919
707,102.0,0.010003999999753432,-9.19999999999998,0.7828726867517899
708,166.0,0.01572200000009616,-15.599999999999966,0.4171497061328807
709,72.0,0.006838999999672524,-6.19999999999999,0.041714970613287994
710,340.0,0.0316979999997784,-33.00000000000021,0.6510056509043296
711,228.0,0.021310999999514024,-21.800000000000054,0.6574920911366917
712,141.0,0.013219000000390224,-13.099999999999966,0.7101972116148791
713,267.0,0.02495100000032835,-25.70000000000011,0.0710197211614878
714,500.0,0.046783000000687025,-50.10000000000044,-4.984220815573703e-06
715,152.0,0.014298000000053435,-14.199999999999962,0.36518443964478875
716,374.0,0.03487399999994523,-36.40000000000026,0.9909220931184933
717,80.0,0.007798999999977241,-6.999999999999988,0.09909220931184937
718,182.0,0.016926999999668624,-17.19999999999999,1.0676306491489564
719,183.0,0.017154000000118685,-17.29999999999999,0.10676306491489562
720,80.0,0.007582000000184053,-6.999999999999988,0.01067630649148954
721,181.0,0.016934999999648426,-17.099999999999987,1.325127131703486
722,470.0,0.043702000000848784,-46.0000000000004,1.066236301910644
723,203.0,0.018924999999399006,-19.30000000000002,0.7187643029893181
724,226.0,0.02106000000003405,-21.60000000000005,0.07187643029893176
725,384.0,0.035794000000350934,-37.400000000000276,0.007187643029893165
726,148.0,0.01380200000039622,-13.799999999999963,0.0007187643029893387
727,217.0,0.020369000000755477,-20.70000000000004,0.6228383029497064
728,179.0,0.016724000000067463,-16.899999999999984,0.062283830294970643
729,273.0,0.025512000000162516,-26.300000000000118,0.626119105316419
730,45.0,0.004294999999729043,-3.5,0.06261191053164183
731,500.0,0.04642799999965064,-50.10000000000044,4.076607306113811e-06
732,500.0,0.04633499999999913,-50.10000000000044,1.598602611396771e-08
733,340.0,0.03175699999974313,-33.00000000000021,1.222764212839769
734,198.0,0.018482000000403787,-18.80000000000001,0.12227642128397676
735,172.0,0.0161019999995915,-16.199999999999974,0.8623922448313516
736,140.0,0.013254000000415544,-12.999999999999966,0.08623922448313515
737,77.0,0.007280000000719156,-6.699999999999989,0.6247678767285095
738,299.0,0.028317999999671883,-28.900000000000155,0.06247678767285092
739,418.0,0.0389870000008159,-40.800000000000324,1.1222951126076006
740,68.0,0.007392999999865424,-5.799999999999992,0.11222951126076008
741,264.0,0.025834000000031665,-25.400000000000105,0.7093454072532701
742,214.0,0.019988000000012107,-20.400000000000034,0.07093454072532701
743,58.0,0.005503999999746156,-4.799999999999995,0.007093454072532701
744,389.0,0.036181000000397034,-37.90000000000028,0.9748340731257767
745,186.0,0.018533999999817752,-17.599999999999994,1.032132733488872
746,77.0,0.01060200000028999,-6.699999999999989,0.10321327334888708
747,500.0,0.048968000000058964,-50.10000000000044,-2.0657777544119682e-08
748,33.0,0.0031879999996817787,-2.3000000000000016,0.9628885958316094
749,162.0,0.01512800000000425,-15.19999999999996,0.43029086749570755
750,274.0,0.025548000000526372,-26.40000000000012,0.04302908674957073
751,450.0,0.04181400000015856,-44.00000000000037,0.004302908674957084
752,111.0,0.010352000000239059,-10.099999999999977,0.00043029086749568624
753,500.0,0.046551999999792315,-50.10000000000044,-0.15560177828612798
754,500.0,0.04637099999945349,-50.10000000000044,-0.00039208006878643786
755,97.0,0.009076000000277418,-8.699999999999982,1.0983379641619169
756,120.0,0.011357000000316475,-10.999999999999973,0.6813304301101885
757,363.0,0.033558000000084576,-35.300000000000246,0.6891149683637732
758,157.0,0.014669000000139931,-14.69999999999996,0.06891149683637732
759,190.0,0.01766900000075111,-18.0,0.8328682029221577
760,500.0,0.04671200000029785,-50.10000000000044,-5.126176957137574e-06
761,323.0,0.029910999999628984,-31.30000000000019,1.1049904990677974
762,500.0,0.0463289999997869,-50.10000000000044,-1.8650514466145296e-10
763,500.0,0.04664599999978236,-50.10000000000044,1.1715391206867931e-05
764,44.0,0.004222999999910826,-3.4000000000000004,0.4406643064319493
765,95.0,0.008893000000171014,-8.499999999999982,0.9603147969228448
766,500.0,0.049025000000256114,-50.10000000000044,4.632934844650549e-06
767,385.0,0.03733899999951973,-37.50000000000028,0.8843313873516239
768,160.0,0.015032000000246626,-14.99999999999996,0.08843313873516245
769,163.0,0.015455000000656582,-15.299999999999962,0.6989907957029691
770,237.0,0.022167000000081316,-22.700000000000067,1.2958568885742034
771,31.0,0.0029850000000806176,-2.1000000000000014,0.12958568885742028
772,333.0,0.03298799999993207,-32.3000000000002,0.671343603262895
773,298.0,0.029733000000305765,-28.800000000000153,0.0671343603262895
774,167.0,0.016851000000315253,-15.699999999999967,0.6263775900617881
775,98.0,0.009907999999995809,-8.799999999999981,0.06263775900617874
776,57.0,0.005853000000570319,-4.699999999999996,0.006263775900617885
777,77.0,0.007738000000244938,-6.699999999999989,0.6305817264260623
778,420.0,0.03927700000076584,-41.00000000000033,0.6787375279765686
779,138.0,0.012929999999869324,-12.799999999999967,0.06787375279765684
780,81.0,0.007661000000553031,-7.099999999999987,0.006787375279765695
781,137.0,0.012835999999879277,-12.699999999999967,0.9443288438456521
782,103.0,0.00985800000034942,-9.29999999999998,0.09443288438456521
783,264.0,0.024638999999297084,-25.400000000000105,0.9501495268391551
784,431.0,0.040156000000024505,-42.10000000000034,1.0004516086365154
785,36.0,0.0034439999999449356,-2.600000000000002,0.10004516086365156
786,207.0,0.019387999999707972,-19.700000000000024,1.004358702628951
787,206.0,0.019210999999813794,-19.600000000000023,0.10043587026289513
788,95.0,0.009909999999763386,-8.499999999999982,1.1260540795149643
789,97.0,0.01397599999927479,-8.699999999999982,0.6828074218973526
790,146.0,0.013686999999663385,-13.599999999999964,1.2712922723782956
791,162.0,0.015183999999862863,-15.19999999999996,0.1271292272378295
792,160.0,0.014967000000069675,-14.99999999999996,0.7458591618997717
793,392.0,0.036503000000266184,-38.20000000000029,1.285558209144576
794,119.0,0.011207999999896856,-10.899999999999974,0.1285558209144575
795,95.0,0.008954000000812812,-8.499999999999982,0.012855582091445772
796,130.0,0.012218000000757456,-11.99999999999997,0.9537004618713754
797,351.0,0.03291799999988143,-34.10000000000023,1.0389680308379479
798,81.0,0.007663999999749649,-7.099999999999987,0.10389680308379468
799,254.0,0.023779000000104134,-24.40000000000009,0.6283366606363355
800,203.0,0.01903799999945477,-19.30000000000002,0.0628336660636335
801,274.0,0.025526999999783584,-26.40000000000012,0.9636337659189358
802,102.0,0.009640000000217697,-9.19999999999998,0.09636337659189365
803,133.0,0.012459999999919091,-12.299999999999969,0.668576532610544
804,233.0,0.021824000000378874,-22.30000000000006,0.987599196139288
805,92.0,0.008700999999746273,-8.199999999999983,0.7030414108058342
806,45.0,0.004311000000598142,-3.5,0.6770179488553899
807,500.0,0.046653999999762163,-50.10000000000044,-0.0001259987493241188
808,41.0,0.003920999999536434,-3.1000000000000014,0.7086948248104407
809,244.0,0.02293699999972887,-23.400000000000077,0.41173472221116225
810,206.0,0.01933999999982916,-19.600000000000023,1.1812863765855626
811,81.0,0.007649999999557622,-7.099999999999987,0.9838651622791524
812,277.0,0.025912000000062108,-26.700000000000124,0.7056471128579754
813,212.0,0.019835999999486376,-20.20000000000003,0.8420948722902672
814,187.0,0.017518999999992957,-17.699999999999996,0.8609872948917333
815,58.0,0.0054879999997865525,-4.799999999999995,0.0860987294891733
816,353.0,0.0328429999999571,-34.30000000000023,1.178828765566649
817,104.0,0.009764999999788415,-9.399999999999979,0.7218341522830916
818,147.0,0.013702000000193948,-13.699999999999964,0.07218341522830918
819,94.0,0.008816999999908148,-8.399999999999983,1.0063076546344547
820,83.0,0.007798999999977241,-7.2999999999999865,0.10063076546344552
821,128.0,0.011989999999968859,-11.79999999999997,0.01006307654634453
822,77.0,0.007234000000607921,-6.699999999999989,0.6233362613491549
823,167.0,0.015768000000207394,-15.699999999999967,0.7248633271481788
824,225.0,0.023157999999966705,-21.50000000000005,0.6854243160066007
825,140.0,0.016043000000536267,-12.999999999999966,0.4100359750684819
826,50.0,0.004750999999487249,-3.9999999999999982,0.04100359750684812
827,64.0,0.0060350000003381865,-5.399999999999993,0.3629932626179999
828,98.0,0.009173999999802618,-8.799999999999981,0.03629932626179999
829,122.0,0.011403999999856751,-11.199999999999973,0.0036299326261799436
830,101.0,0.00945300000057614,-9.09999999999998,0.00036299326261801657
831,103.0,0.009605999999621417,-9.29999999999998,0.6152519797343908
832,47.0,0.004444000000148662,-3.6999999999999993,0.8536973283816032
833,87.0,0.008123999999952503,-7.699999999999985,1.0877491260070657
834,43.0,0.004076999999597319,-3.3000000000000007,0.1087749126007066
835,24.0,0.0023259999998117564,-1.4000000000000008,0.6259953792117687
836,148.0,0.013724999999794818,-13.799999999999963,0.0625995379211769
837,60.0,0.005646000000524509,-4.999999999999995,0.006259953792117745
838,217.0,0.020183999999972002,-20.70000000000004,0.6131490485161317
839,263.0,0.02484199999980774,-25.300000000000104,0.06131490485161317
