steps,time,reward,delta,converged
436,0.04692099999920174,-0.10000000000000088,0.8215450064848602,False
437,0.03928300000006857,-0.10220048899755577,0.8215450064848602,False
438,0.026877999999669555,-0.10311418685121156,0.8215450064848602,False
439,0.020876000000498607,-0.10398230088495597,0.8215450064848602,False
440,0.04794099999980972,-0.10000000000000088,0.8215450064848602,False
441,0.048087000000123226,-0.10000000000000088,0.8215450064848602,False
442,0.012752999999975145,-0.1065693430656932,0.8215450064848602,False
443,0.011578999999983353,-0.10719999999999978,0.8215450064848602,False
444,0.05690899999990506,-0.10000000000000088,0.8215450064848602,False
445,0.05416700000023411,-0.10000000000000088,0.8215450064848602,False
446,0.047176000000035856,-0.10000000000000088,0.8215450064848602,False
447,0.04703299999982846,-0.10000000000000088,0.8215450064848602,False
448,0.04788699999971868,-0.10000000000000088,0.8215450064848602,False
449,0.038373999999748776,-0.10236842105263229,0.8215450064848602,False
450,0.04720600000018749,-0.10206896551724218,0.8215450064848602,False
451,0.02695800000037707,-0.10394736842105286,0.8215450064848602,False
452,0.033598999999412626,-0.10305084745762762,0.8215450064848602,False
453,0.02082299999983661,-0.10441176470588244,0.8215450064848602,False
454,0.034633999999641674,-0.10240641711230015,0.8215450064848602,False
455,0.0415900000007241,-0.10210280373831854,0.8215450064848602,False
456,0.04729399999996531,-0.10000000000000088,0.8215450064848602,False
457,0.04701199999999517,-0.10000000000000088,0.8215450064848602,False
458,0.04832600000008824,-0.10000000000000088,0.8215450064848602,False
459,0.014678000000458269,-0.10580645161290299,0.8215450064848602,False
460,0.03747899999962101,-0.1023316062176173,0.8215450064848602,False
461,0.02942799999982526,-0.10286624203821712,0.8215450064848602,False
462,0.016849999999976717,-0.10562499999999975,0.8215450064848602,False
463,0.02326600000014878,-0.10358565737051827,0.8215450064848602,False
464,0.05544800000006944,-0.10000000000000088,0.8215450064848602,False
465,0.036880999999993946,-0.1026011560693648,0.8215450064848602,False
466,0.03258000000005268,-0.10267062314540121,0.8215450064848602,False
467,0.04745400000047084,-0.10201342281879276,0.8215450064848602,False
468,0.04716000000007625,-0.10000000000000088,0.8215450064848602,False
469,0.047734000000673404,-0.10000000000000088,0.8215450064848602,False
470,0.04610399999910442,-0.10000000000000088,0.8215450064848602,False
471,0.047897000000375556,-0.10000000000000088,0.8215450064848602,False
472,0.03208300000005693,-0.10291262135922384,0.8215450064848602,False
473,0.047752999999829626,-0.10000000000000088,0.8215450064848602,False
474,0.047717999999804306,-0.10000000000000088,0.8215450064848602,False
475,0.023611999999957334,-0.1037815126050423,0.8215450064848602,False
476,0.05522099999961938,-0.10000000000000088,0.8215450064848602,False
477,0.046451000000161,-0.10000000000000088,0.8215450064848602,False
478,0.047000999999909254,-0.10000000000000088,0.8215450064848602,False
479,0.05380200000035984,-0.10000000000000088,0.8215450064848602,False
480,0.047475000000304135,-0.10000000000000088,0.8215450064848602,False
481,0.045011999999587715,-0.10185185185185272,0.8215450064848602,False
482,0.027414000000135275,-0.10302013422818843,0.8215450064848602,False
483,0.041072999999414606,-0.10203619909502343,0.8215450064848602,False
484,0.03862600000047678,-0.10220588235294194,0.8215450064848602,False
485,0.04698400000052061,-0.10000000000000088,0.8215450064848602,False
486,0.046511999999893305,-0.10000000000000088,0.8215450064848602,False
487,0.04635900000084803,-0.10000000000000088,0.8215450064848602,False
488,0.047250999999960186,-0.10000000000000088,0.8215450064848602,False
489,0.04314700000031735,-0.10194384449244144,0.8215450064848602,False
490,0.05149100000016915,-0.10000000000000088,0.8215450064848602,False
491,0.04830300000048737,-0.10000000000000088,0.8215450064848602,False
492,0.04192700000021432,-0.10198237885462637,0.8215450064848602,False
493,0.03427999999985332,-0.10245231607629496,0.8215450064848602,False
494,0.014465999999629275,-0.10573248407643286,0.8215450064848602,False
495,0.018995999999788182,-0.10436893203883506,0.8215450064848602,False
496,0.03490899999997055,-0.10237467018469727,0.8215450064848602,False
497,0.013356000000385393,-0.10642857142857119,0.8215450064848602,False
498,0.04740400000082445,-0.10000000000000088,0.8215450064848602,False
499,0.046546000000489585,-0.10000000000000088,0.8215450064848602,False
500,0.04657299999962561,-0.10000000000000088,0.8215450064848602,False
501,0.045917000000372354,-0.10000000000000088,0.8215450064848602,False
502,0.04742600000008679,-0.10000000000000088,0.8215450064848602,False
503,0.0512669999998252,-0.10000000000000088,0.8215450064848602,False
504,0.04651700000067649,-0.10000000000000088,0.8215450064848602,False
505,0.04622699999981705,-0.10000000000000088,0.8215450064848602,False
506,0.046239999999670545,-0.10000000000000088,0.8215450064848602,False
507,0.04942399999981717,-0.10000000000000088,0.8215450064848602,False
508,0.04645000000073196,-0.10000000000000088,0.8215450064848602,False
509,0.04634199999964039,-0.10000000000000088,0.8215450064848602,False
510,0.04872099999920465,-0.10000000000000088,0.8215450064848602,False
511,0.04647099999965576,-0.10000000000000088,0.8215450064848602,False
512,0.028070000000298023,-0.10301003344481657,0.8215450064848602,False
513,0.04642599999988306,-0.10000000000000088,0.8215450064848602,False
514,0.04668099999980768,-0.10000000000000088,0.8215450064848602,False
515,0.046369000000595406,-0.10000000000000088,0.8215450064848602,False
516,0.04325799999969604,-0.10193965517241463,0.8215450064848602,False
517,0.046327999999448366,-0.10000000000000088,0.8215450064848602,False
518,0.04646200000024692,-0.10000000000000088,0.8215450064848602,False
519,0.047035999999934575,-0.10000000000000088,0.8215450064848602,False
520,0.04621399999996356,-0.10000000000000088,0.8215450064848602,False
521,0.04856999999992695,-0.10000000000000088,0.8215450064848602,False
522,0.05294000000048982,-0.10000000000000088,0.8215450064848602,False
523,0.05080900000029942,-0.10000000000000088,0.8215450064848602,False
524,0.047053000000232714,-0.10000000000000088,0.8215450064848602,False
525,0.04683799999929761,-0.10000000000000088,0.8215450064848602,False
526,0.053536999999778345,-0.10000000000000088,0.8215450064848602,False
527,0.05856299999959447,-0.10000000000000088,0.8215450064848602,False
528,0.03270700000030047,-0.10265486725663779,0.8215450064848602,False
529,0.05270699999982753,-0.10000000000000088,0.8215450064848602,False
530,0.05347600000004604,-0.10000000000000088,0.8215450064848602,False
531,0.047697999999400054,-0.10000000000000088,0.8215450064848602,False
532,0.03928200000063953,-0.10217391304347903,0.8215450064848602,False
533,0.05004999999982829,-0.10000000000000088,0.8215450064848602,False
534,0.034157999999479216,-0.10255681818181883,0.8215450064848602,False
535,0.046921000000111235,-0.10000000000000088,0.8215450064848602,False
536,0.04679500000020198,-0.10000000000000088,0.8215450064848602,False
537,0.053634999999303545,-0.10000000000000088,0.8215450064848602,False
538,0.0471929999994245,-0.10000000000000088,0.8215450064848602,False
539,0.03791499999988446,-0.10243902439024459,0.8215450064848602,False
540,0.05269399999997404,-0.10000000000000088,0.8215450064848602,False
541,0.047018999999636435,-0.10000000000000088,0.8215450064848602,False
542,0.04661099999975704,-0.10000000000000088,0.8215450064848602,False
543,0.04629500000010012,-0.10000000000000088,0.8215450064848602,False
544,0.041728999999577354,-0.10201793721973175,0.8215450064848602,False
545,0.036511000000245986,-0.10227272727272801,0.8215450064848602,False
546,0.046741999999539985,-0.10000000000000088,0.8215450064848602,False
547,0.04662999999982276,-0.10000000000000088,0.8215450064848602,False
548,0.04746499999964726,-0.10000000000000088,0.8215450064848602,False
549,0.03909199999998236,-0.10213270142180172,0.8215450064848602,False
550,0.052106000000094355,-0.10000000000000088,0.8215450064848602,False
551,0.0480440000001181,-0.10000000000000088,0.8215450064848602,False
552,0.04632599999968079,-0.10000000000000088,0.8215450064848602,False
553,0.04460899999958201,-0.10187891440501129,0.8215450064848602,False
554,0.03886099999999715,-0.10213776722090338,0.8215450064848602,False
555,0.023380000000543077,-0.10355731225296477,0.8215450064848602,False
556,0.04657099999985803,-0.10000000000000088,0.8215450064848602,False
557,0.04676299999937328,-0.10000000000000088,0.8215450064848602,False
558,0.016053999999712687,-0.10517241379310331,0.8215450064848602,False
559,0.04658299999937299,-0.10000000000000088,0.8215450064848602,False
560,0.04699400000026799,-0.10000000000000088,0.8215450064848602,False
561,0.04676800000015646,-0.10000000000000088,0.8215450064848602,False
562,0.025763000000551983,-0.10323741007194288,0.8215450064848602,False
563,0.032257999999274034,-0.10272727272727332,0.8215450064848602,False
564,0.046374000000469096,-0.10000000000000088,0.8215450064848602,False
565,0.047265999999581254,-0.10000000000000088,0.8215450064848602,False
566,0.05267999999978201,-0.10000000000000088,0.8215450064848602,False
567,0.050860000000284344,-0.10000000000000088,0.8215450064848602,False
568,0.04687999999987369,-0.10000000000000088,0.8215450064848602,False
569,0.04660000000058062,-0.10000000000000088,0.8215450064848602,False
570,0.04687799999919662,-0.10000000000000088,0.8215450064848602,False
571,0.04632299999957468,-0.10000000000000088,0.8215450064848602,False
572,0.04628999999931693,-0.10000000000000088,0.8215450064848602,False
573,0.046833999999762455,-0.10000000000000088,0.8215450064848602,False
574,0.05060899999989488,-0.10000000000000088,0.8215450064848602,False
575,0.04684899999938352,-0.10000000000000088,0.8215450064848602,False
576,0.04615600000033737,-0.10000000000000088,0.8215450064848602,False
577,0.020204999999805295,-0.10414746543778819,0.8215450064848602,False
578,0.046349000000191154,-0.10000000000000088,0.8215450064848602,False
579,0.033141999999315885,-0.10250000000000067,0.8215450064848602,False
580,0.046409000000494416,-0.10000000000000088,0.8215450064848602,False
581,0.06109400000059395,-0.10000000000000088,0.8215450064848602,False
582,0.048271999999997206,-0.10000000000000088,0.8215450064848602,False
583,0.03297599999950762,-0.10253521126760629,0.8215450064848602,False
584,0.04627799999980198,-0.10000000000000088,0.8215450064848602,False
585,0.04628299999967567,-0.10000000000000088,0.8215450064848602,False
586,0.01551000000017666,-0.10535714285714266,0.8215450064848602,False
587,0.029113000000506872,-0.10287539936102291,0.8215450064848602,False
588,0.04625399999986257,-0.10000000000000088,0.8215450064848602,False
589,0.04624299999977666,-0.10000000000000088,0.8215450064848602,False
590,0.046264999999948486,-0.10000000000000088,0.8215450064848602,False
591,0.025279000000409724,-0.10330882352941219,0.8215450064848602,False
592,0.04643299999952433,-0.10000000000000088,0.8215450064848602,False
593,0.022248999999646912,-0.10381355932203416,0.8215450064848602,False
594,0.04633600000033766,-0.10000000000000088,0.8215450064848602,False
595,0.04624699999931181,-0.10000000000000088,0.8215450064848602,False
596,0.045508000000154425,-0.1018255578093315,0.8215450064848602,False
597,0.04620900000008987,-0.10000000000000088,0.8215450064848602,False
598,0.04585399999996298,-0.10000000000000088,0.8215450064848602,False
599,0.04639899999983754,-0.10000000000000088,0.8215450064848602,False
600,0.0651479999996809,-0.10000000000000088,0.8215450064848602,False
601,0.060406000000511995,-0.10000000000000088,0.8215450064848602,False
602,0.056784999999763386,-0.10000000000000088,0.8215450064848602,False
603,0.04677999999967142,-0.10000000000000088,0.8215450064848602,False
604,0.023420999999871128,-0.10354330708661452,0.8215450064848602,False
605,0.030265999999755877,-0.10274390243902498,0.8215450064848602,False
606,0.046489999999721476,-0.10000000000000088,0.8215450064848602,False
607,0.046574999999393185,-0.10000000000000088,0.8215450064848602,False
608,0.04642100000000937,-0.10000000000000088,0.8215450064848602,False
609,0.022496999999930267,-0.103703703703704,0.8215450064848602,False
610,0.04638599999998405,-0.10000000000000088,0.8215450064848602,False
611,0.042770000000018626,-0.10194805194805279,0.8215450064848602,False
612,0.04662000000007538,-0.10000000000000088,0.8215450064848602,False
613,0.04648600000018632,-0.10000000000000088,0.8215450064848602,False
614,0.04662900000039372,-0.10000000000000088,0.8215450064848602,False
615,0.046366000000489294,-0.10000000000000088,0.8215450064848602,False
616,0.0465779999994993,-0.10000000000000088,0.8215450064848602,False
617,0.051943999999821244,-0.10000000000000088,0.8215450064848602,False
618,0.046229999999923166,-0.10000000000000088,0.8215450064848602,False
619,0.046297999999296735,-0.10000000000000088,0.8215450064848602,False
620,0.03733800000009069,-0.10222222222222298,0.8215450064848602,False
621,0.046209999999518914,-0.10000000000000088,0.8215450064848602,False
622,0.04619199999979173,-0.10000000000000088,0.8215450064848602,False
623,0.046132000000397966,-0.10000000000000088,0.8215450064848602,False
624,0.035714999999981956,-0.10234375000000072,0.8215450064848602,False
625,0.04650200000014593,-0.10000000000000088,0.8215450064848602,False
626,0.04632300000048417,-0.10000000000000088,0.8215450064848602,False
627,0.046072999999523745,-0.10000000000000088,0.8215450064848602,False
628,0.04628099999990809,-0.10000000000000088,0.8215450064848602,False
629,0.04630200000065088,-0.10000000000000088,0.8215450064848602,False
630,0.047030000000631844,-0.10000000000000088,0.8215450064848602,False
631,0.04625499999929161,-0.10000000000000088,0.8215450064848602,False
632,0.04625099999975646,-0.10000000000000088,0.8215450064848602,False
633,0.050266000000192435,-0.10000000000000088,0.8215450064848602,False
634,0.046186000000489,-0.10000000000000088,0.8215450064848602,False
635,0.051239999999779684,-0.10000000000000088,0.8215450064848602,False
636,0.04664099999990867,-0.10000000000000088,0.8215450064848602,False
637,0.04659700000047451,-0.10000000000000088,0.8215450064848602,False
638,0.023487999999815656,-0.10355731225296477,0.8215450064848602,False
639,0.04630199999974138,-0.10000000000000088,0.8215450064848602,False
640,0.03652700000020559,-0.10227848101265896,0.8215450064848602,False
641,0.04637499999989814,-0.10000000000000088,0.8215450064848602,False
642,0.04640999999992346,-0.10000000000000088,0.8215450064848602,False
643,0.04672200000004523,-0.10000000000000088,0.8215450064848602,False
644,0.052977999999711756,-0.10000000000000088,0.8215450064848602,False
645,0.05352500000026339,-0.10000000000000088,0.8215450064848602,False
646,0.046102999999675376,-0.10000000000000088,0.8215450064848602,False
647,0.04596599999968021,-0.10000000000000088,0.8215450064848602,False
648,0.05245100000047387,-0.10000000000000088,0.8215450064848602,False
649,0.04614500000025146,-0.10000000000000088,0.8215450064848602,False
650,0.04625899999973626,-0.10000000000000088,0.8215450064848602,False
651,0.04611599999952887,-0.10000000000000088,0.8215450064848602,False
652,0.046015999999326596,-0.10000000000000088,0.8215450064848602,False
653,0.026168999999754305,-0.1031690140845075,0.8215450064848602,False
654,0.04612099999940256,-0.10000000000000088,0.8215450064848602,False
655,0.04609999999956926,-0.10000000000000088,0.8215450064848602,False
656,0.014518999999381776,-0.10566037735849032,0.8215450064848602,False
657,0.04660599999988335,-0.10000000000000088,0.8215450064848602,False
658,0.04629499999919062,-0.10000000000000088,0.8215450064848602,False
659,0.051302999999279564,-0.10000000000000088,0.8215450064848602,False
660,0.046758999999838124,-0.10000000000000088,0.8215450064848602,False
661,0.05250699999942299,-0.10000000000000088,0.8215450064848602,False
662,0.046199999999771535,-0.10000000000000088,0.8215450064848602,False
663,0.04683699999986857,-0.10205479452054875,0.8215450064848602,False
664,0.046137000000271655,-0.10000000000000088,0.8215450064848602,False
665,0.046362999999473686,-0.10000000000000088,0.8215450064848602,False
666,0.0464109999993525,-0.10000000000000088,0.8215450064848602,False
667,0.04639900000074704,-0.10000000000000088,0.8215450064848602,False
668,0.04606500000045344,-0.10000000000000088,0.8215450064848602,False
669,0.04607300000043324,-0.10000000000000088,0.8215450064848602,False
670,0.046049999999922875,-0.10000000000000088,0.8215450064848602,False
671,0.04656299999987823,-0.10000000000000088,0.8215450064848602,False
672,0.04597800000010466,-0.10000000000000088,0.8215450064848602,False
673,0.04619199999979173,-0.10000000000000088,0.8215450064848602,False
674,0.04624799999965035,-0.10000000000000088,0.8215450064848602,False
675,0.04614899999978661,-0.10000000000000088,0.8215450064848602,False
676,0.045962000000145053,-0.10000000000000088,0.8215450064848602,False
677,0.018103000000337488,-0.10471204188481675,0.8215450064848602,False
678,0.03981500000008964,-0.1020785219399546,0.8215450064848602,False
679,0.04628300000058516,-0.10000000000000088,0.8215450064848602,False
680,0.04669899999953486,-0.10000000000000088,0.8215450064848602,False
681,0.0463659999995798,-0.10000000000000088,0.8215450064848602,False
682,0.046322000000145636,-0.10000000000000088,0.8215450064848602,False
683,0.04768199999944045,-0.10000000000000088,0.8215450064848602,False
684,0.04597699999976612,-0.10180360721442973,0.8215450064848602,False
685,0.046516999999766995,-0.10000000000000088,0.8215450064848602,False
686,0.04332400000021153,-0.10192719486081454,0.8215450064848602,False
687,0.046829999999317806,-0.10000000000000088,0.8215450064848602,False
688,0.046596999999565014,-0.10000000000000088,0.8215450064848602,False
689,0.04886799999985669,-0.10000000000000088,0.8215450064848602,False
690,0.04621899999983725,-0.10000000000000088,0.8215450064848602,False
691,0.025579000000107044,-0.10322580645161335,0.8215450064848602,False
692,0.03731499999958032,-0.10222772277227797,0.8215450064848602,False
693,0.036503999999695225,-0.10227272727272801,0.8215450064848602,False
694,0.045974999999998545,-0.10000000000000088,0.8215450064848602,False
695,0.045900000000074215,-0.10000000000000088,0.8215450064848602,False
696,0.05279699999937293,-0.10000000000000088,0.8215450064848602,False
697,0.04625000000032742,-0.10000000000000088,0.8215450064848602,False
698,0.05268700000033277,-0.10000000000000088,0.8215450064848602,False
699,0.04629500000010012,-0.10000000000000088,0.8215450064848602,False
700,0.025047999999515014,-0.10333333333333375,0.8215450064848602,False
701,0.04633399999966059,-0.10000000000000088,0.8215450064848602,False
702,0.046471999999994296,-0.10000000000000088,0.8215450064848602,False
703,0.047682999999778986,-0.10180722891566353,0.8215450064848602,False
704,0.056807999999364256,-0.10000000000000088,0.8215450064848602,False
705,0.048703999999816006,-0.10000000000000088,0.8215450064848602,False
706,0.05270899999959511,-0.10000000000000088,0.8215450064848602,False
707,0.046282000000246626,-0.10000000000000088,0.8215450064848602,False
708,0.025230000000192376,-0.10333333333333375,0.8215450064848602,False
709,0.0472250000002532,-0.10000000000000088,0.8215450064848602,False
710,0.04618899999968562,-0.10000000000000088,0.8215450064848602,False
711,0.04618399999981193,-0.10000000000000088,0.8215450064848602,False
712,0.046119999999973516,-0.10000000000000088,0.8215450064848602,False
713,0.046125999999276246,-0.10000000000000088,0.8215450064848602,False
714,0.04611000000022614,-0.10000000000000088,0.8215450064848602,False
715,0.04623600000013539,-0.10000000000000088,0.8215450064848602,False
716,0.04660500000045431,-0.10000000000000088,0.8215450064848602,False
717,0.04632299999957468,-0.10000000000000088,0.8215450064848602,False
718,0.04619399999955931,-0.10000000000000088,0.8215450064848602,False
719,0.04635599999983242,-0.10000000000000088,0.8215450064848602,False
720,0.046052000000599946,-0.10000000000000088,0.8215450064848602,False
721,0.04664599999978236,-0.10000000000000088,0.8215450064848602,False
722,0.046769000000495,-0.10000000000000088,0.8215450064848602,False
723,0.0527620000002571,-0.10000000000000088,0.8215450064848602,False
724,0.046441000000413624,-0.10000000000000088,0.8215450064848602,False
725,0.04640500000004977,-0.10000000000000088,0.8215450064848602,False
726,0.045947999999953026,-0.10000000000000088,0.8215450064848602,False
727,0.046336999999766704,-0.10000000000000088,0.8215450064848602,False
728,0.046586000000388594,-0.10000000000000088,0.8215450064848602,False
729,0.046714000000065425,-0.10000000000000088,0.8215450064848602,False
730,0.04632499999934225,-0.10000000000000088,0.8215450064848602,False
731,0.046494000000166125,-0.10000000000000088,0.8215450064848602,False
732,0.04608800000005431,-0.10000000000000088,0.8215450064848602,False
733,0.04632500000025175,-0.10000000000000088,0.8215450064848602,False
734,0.04608199999984208,-0.10000000000000088,0.8215450064848602,False
735,0.046149000000696105,-0.10000000000000088,0.8215450064848602,False
736,0.04633599999942817,-0.10000000000000088,0.8215450064848602,False
737,0.046451000000161,-0.10000000000000088,0.8215450064848602,False
738,0.04626100000041333,-0.10000000000000088,0.8215450064848602,False
739,0.05176899999969464,-0.10000000000000088,0.8215450064848602,False
740,0.046636999999464024,-0.10000000000000088,0.8215450064848602,False
741,0.04674099999920145,-0.10000000000000088,0.8215450064848602,False
742,0.046706999999514665,-0.10000000000000088,0.8215450064848602,False
743,0.025462000000516127,-0.10329670329670372,0.8215450064848602,False
744,0.04632499999934225,-0.10000000000000088,0.8215450064848602,False
745,0.04648700000052486,-0.10000000000000088,0.8215450064848602,False
746,0.04639299999962532,-0.10000000000000088,0.8215450064848602,False
747,0.04643099999975675,-0.10000000000000088,0.8215450064848602,False
748,0.04642200000034791,-0.10000000000000088,0.8215450064848602,False
749,0.05302399999982299,-0.10000000000000088,0.8215450064848602,False
750,0.04631599999993341,-0.10000000000000088,0.8215450064848602,False
751,0.04617299999972602,-0.10000000000000088,0.8215450064848602,False
752,0.046229999999923166,-0.10000000000000088,0.8215450064848602,False
753,0.04641300000002957,-0.10000000000000088,0.8215450064848602,False
754,0.047223000000485627,-0.10000000000000088,0.8215450064848602,False
755,0.0462230000002819,-0.10000000000000088,0.8215450064848602,False
756,0.046194999999897846,-0.10000000000000088,0.8215450064848602,False
757,0.0465650000005553,-0.10000000000000088,0.8215450064848602,False
758,0.04634799999985262,-0.10000000000000088,0.8215450064848602,False
759,0.046257999999397725,-0.10000000000000088,0.8215450064848602,False
760,0.04643300000043382,-0.10000000000000088,0.8215450064848602,False
761,0.04642199999943841,-0.10000000000000088,0.8215450064848602,False
762,0.04672199999913573,-0.10000000000000088,0.8215450064848602,False
763,0.04630300000007992,-0.10000000000000088,0.8215450064848602,False
764,0.046608999999989464,-0.10000000000000088,0.8215450064848602,False
765,0.046256999999968684,-0.10000000000000088,0.8215450064848602,False
766,0.04634699999951408,-0.10000000000000088,0.8215450064848602,False
767,0.046352000000297267,-0.10000000000000088,0.8215450064848602,False
768,0.04644600000028731,-0.10000000000000088,0.8215450064848602,False
769,0.047263000000384636,-0.10000000000000088,0.8215450064848602,False
770,0.043263999999908265,-0.10201793721973175,0.8215450064848602,False
771,0.046198999999433,-0.10000000000000088,0.8215450064848602,False
772,0.0461089999998876,-0.10000000000000088,0.8215450064848602,False
773,0.022490999999718042,-0.103703703703704,0.8215450064848602,False
774,0.04619199999979173,-0.10000000000000088,0.8215450064848602,False
775,0.04655300000013085,-0.10000000000000088,0.8215450064848602,False
776,0.04646899999988818,-0.10000000000000088,0.8215450064848602,False
777,0.04636399999981222,-0.10000000000000088,0.8215450064848602,False
778,0.0466180000003078,-0.10000000000000088,0.8215450064848602,False
779,0.04638100000011036,-0.10000000000000088,0.8215450064848602,False
780,0.04746099999920261,-0.10000000000000088,0.8215450064848602,False
781,0.046169999999619904,-0.10000000000000088,0.8215450064848602,False
782,0.046282000000246626,-0.10000000000000088,0.8215450064848602,False
783,0.04641799999990326,-0.10000000000000088,0.8215450064848602,False
784,0.02849900000001071,-0.10292207792207846,0.8215450064848602,False
785,0.056330000000343716,-0.10000000000000088,0.8215450064848602,False
786,0.05213400000047841,-0.10000000000000088,0.8215450064848602,False
787,0.026327000000492262,-0.10315789473684257,0.8215450064848602,False
788,0.045907000000624976,-0.10000000000000088,0.8215450064848602,False
789,0.02913799999987532,-0.10284810126582335,0.8215450064848602,False
790,0.04621000000042841,-0.10000000000000088,0.8215450064848602,False
791,0.046287000000120315,-0.10000000000000088,0.8215450064848602,False
792,0.017004999999699066,-0.10486486486486482,0.8215450064848602,False
793,0.046880000000783184,-0.10000000000000088,0.8215450064848602,False
794,0.04619800000000396,-0.10000000000000088,0.8215450064848602,False
795,0.046159999999872525,-0.10000000000000088,0.8215450064848602,False
796,0.046397000000069966,-0.10000000000000088,0.8215450064848602,False
797,0.04613100000005943,-0.10000000000000088,0.8215450064848602,False
798,0.04620299999987765,-0.10000000000000088,0.8215450064848602,False
799,0.046137000000271655,-0.10000000000000088,0.8215450064848602,False
800,0.04667499999959546,-0.10000000000000088,0.8215450064848602,False
801,0.04646199999933742,-0.10000000000000088,0.8215450064848602,False
802,0.046349999999620195,-0.10000000000000088,0.8215450064848602,False
803,0.04747099999985949,-0.10000000000000088,0.8215450064848602,False
804,0.04644200000075216,-0.10000000000000088,0.8215450064848602,False
805,0.04658399999971152,-0.10000000000000088,0.8215450064848602,False
806,0.022832999999991443,-0.10365853658536617,0.8215450064848602,False
807,0.046389999999519205,-0.10000000000000088,0.8215450064848602,False
808,0.04595999999946798,-0.10000000000000088,0.8215450064848602,False
809,0.04609999999956926,-0.10000000000000088,0.8215450064848602,False
810,0.04672699999991892,-0.10000000000000088,0.8215450064848602,False
811,0.052805000000262226,-0.10000000000000088,0.8215450064848602,False
812,0.04693100000076811,-0.10000000000000088,0.8215450064848602,False
813,0.052401999999347026,-0.10000000000000088,0.8215450064848602,False
814,0.045917999999801395,-0.10000000000000088,0.8215450064848602,False
815,0.04596099999980652,-0.10000000000000088,0.8215450064848602,False
816,0.04612099999940256,-0.10000000000000088,0.8215450064848602,False
817,0.022713999999723455,-0.10376569037656933,0.8215450064848602,False
818,0.04645600000003469,-0.10000000000000088,0.8215450064848602,False
819,0.046314999999594875,-0.10000000000000088,0.8215450064848602,False
820,0.04614800000035757,-0.10000000000000088,0.8215450064848602,False
821,0.04640500000004977,-0.10000000000000088,0.8215450064848602,False
822,0.052343999999720836,-0.10000000000000088,0.8215450064848602,False
823,0.05387400000017806,-0.10000000000000088,0.8215450064848602,False
824,0.04672099999970669,-0.10000000000000088,0.8215450064848602,False
825,0.046671999999489344,-0.10000000000000088,0.8215450064848602,False
826,0.046304999999847496,-0.10000000000000088,0.8215450064848602,False
827,0.046371999999792024,-0.10000000000000088,0.8215450064848602,False
828,0.04632399999991321,-0.10000000000000088,0.8215450064848602,False
829,0.04619300000013027,-0.10000000000000088,0.8215450064848602,False
830,0.049275999999736086,-0.10000000000000088,0.8215450064848602,False
831,0.046925999999984924,-0.10000000000000088,0.8215450064848602,False
832,0.04642200000034791,-0.10000000000000088,0.8215450064848602,False
833,0.04563899999993737,-0.10184426229508284,0.8215450064848602,False
834,0.046356000000741915,-0.10000000000000088,0.8215450064848602,False
835,0.046366000000489294,-0.10000000000000088,0.8215450064848602,False
836,0.04642599999988306,-0.10000000000000088,0.8215450064848602,False
837,0.04638700000032259,-0.10000000000000088,0.8215450064848602,False
838,0.046080000000074506,-0.10000000000000088,0.8215450064848602,False
839,0.04622699999981705,-0.10000000000000088,0.8215450064848602,False
840,0.04643399999986286,-0.10000000000000088,0.8215450064848602,False
841,0.04628599999978178,-0.10000000000000088,0.8215450064848602,False
842,0.04325399999925139,-0.10193133047210384,0.8215450064848602,False
843,0.04753100000016275,-0.10000000000000088,0.8215450064848602,False
844,0.04614199999923585,-0.10000000000000088,0.8215450064848602,False
845,0.046432000000095286,-0.10000000000000088,0.8215450064848602,False
846,0.04634700000042358,-0.10000000000000088,0.8215450064848602,False
847,0.0467079999998532,-0.10000000000000088,0.8215450064848602,False
848,0.04646199999933742,-0.10000000000000088,0.8215450064848602,False
849,0.04663799999980256,-0.10000000000000088,0.8215450064848602,False
850,0.04649799999970128,-0.10000000000000088,0.8215450064848602,False
851,0.05290400000012596,-0.10000000000000088,0.8215450064848602,False
852,0.046327000000019325,-0.10000000000000088,0.8215450064848602,False
853,0.04693700000007084,-0.10000000000000088,0.8215450064848602,False
854,0.029663000000255124,-0.10280373831775759,0.8215450064848602,False
855,0.046204999999645224,-0.10000000000000088,0.8215450064848602,False
856,0.046124999999847205,-0.10000000000000088,0.8215450064848602,False
857,0.04613500000050408,-0.10000000000000088,0.8215450064848602,False
858,0.04712799999924755,-0.10000000000000088,0.8215450064848602,False
859,0.046164000000317174,-0.10000000000000088,0.8215450064848602,False
860,0.04616699999951379,-0.10000000000000088,0.8215450064848602,False
861,0.052943999999115476,-0.10000000000000088,0.8215450064848602,False
862,0.046561999999539694,-0.10000000000000088,0.8215450064848602,False
863,0.04777099999955681,-0.10000000000000088,0.8215450064848602,False
864,0.046731000000363565,-0.10000000000000088,0.8215450064848602,False
865,0.04650200000014593,-0.10000000000000088,0.8215450064848602,False
866,0.046753999999964435,-0.10000000000000088,0.8215450064848602,False
867,0.04705500000000029,-0.10000000000000088,0.8215450064848602,False
868,0.046339999999872816,-0.10000000000000088,0.8215450064848602,False
869,0.046362999999473686,-0.10000000000000088,0.8215450064848602,False
870,0.04635899999993853,-0.10000000000000088,0.8215450064848602,False
871,0.04645799999980227,-0.10000000000000088,0.8215450064848602,False
872,0.04676799999924697,-0.10000000000000088,0.8215450064848602,False
