steps,time,reward,delta,converged
874,0.04628500000035274,-0.10000000000000088,0.8758477033580526,False
875,0.046440999999958876,-0.10000000000000088,0.8758477033580526,False
876,0.0464470000001711,-0.10000000000000088,0.8758477033580526,False
877,0.04650400000036825,-0.10000000000000088,0.8758477033580526,False
878,0.04663200000004508,-0.10000000000000088,0.8758477033580526,False
879,0.046577999999954045,-0.10000000000000088,0.8758477033580526,False
880,0.0464879999999539,-0.10000000000000088,0.8758477033580526,False
881,0.046643000000130996,-0.10000000000000088,0.8758477033580526,False
882,0.0466140000003179,-0.10000000000000088,0.8758477033580526,False
883,0.04673499999989872,-0.10000000000000088,0.8758477033580526,False
884,0.04899699999987206,-0.10000000000000088,0.8758477033580526,False
885,0.046820000000025175,-0.10000000000000088,0.8758477033580526,False
886,0.04650600000013583,-0.10000000000000088,0.8758477033580526,False
887,0.0469890000003943,-0.10000000000000088,0.8758477033580526,False
888,0.04675200000019686,-0.10000000000000088,0.8758477033580526,False
889,0.04685299999982817,-0.10000000000000088,0.8758477033580526,False
890,0.048725999999987835,-0.10000000000000088,0.8758477033580526,False
891,0.052669999999579886,-0.10000000000000088,0.8758477033580526,False
892,0.046366999999918335,-0.10000000000000088,0.8758477033580526,False
893,0.046820000000025175,-0.10000000000000088,0.8758477033580526,False
894,0.04668700000001991,-0.10000000000000088,0.8758477033580526,False
895,0.05280499999980748,-0.10000000000000088,0.8758477033580526,False
896,0.046626000000287604,-0.10000000000000088,0.8758477033580526,False
897,0.04662099999995917,-0.10000000000000088,0.8758477033580526,False
898,0.04644400000006499,-0.10000000000000088,0.8758477033580526,False
899,0.046722999999929016,-0.10000000000000088,0.8758477033580526,False
900,0.046384000000216474,-0.10000000000000088,0.8758477033580526,False
901,0.04643399999986286,-0.10000000000000088,0.8758477033580526,False
902,0.0464879999999539,-0.10000000000000088,0.8758477033580526,False
903,0.04655099999990853,-0.10000000000000088,0.8758477033580526,False
904,0.0468180000002576,-0.10000000000000088,0.8758477033580526,False
905,0.052836000000297645,-0.10000000000000088,0.8758477033580526,False
906,0.046639000000141095,-0.10000000000000088,0.8758477033580526,False
907,0.046661000000312924,-0.10000000000000088,0.8758477033580526,False
908,0.046494000000166125,-0.10000000000000088,0.8758477033580526,False
909,0.05040499999995518,-0.10000000000000088,0.8758477033580526,False
910,0.046622999999726744,-0.10000000000000088,0.8758477033580526,False
911,0.04718899999988935,-0.10000000000000088,0.8758477033580526,False
912,0.046538000000055035,-0.10000000000000088,0.8758477033580526,False
913,0.04667599999993399,-0.10000000000000088,0.8758477033580526,False
914,0.04678800000010597,-0.10000000000000088,0.8758477033580526,False
915,0.047264000000268425,-0.10000000000000088,0.8758477033580526,False
916,0.05274599999984275,-0.10000000000000088,0.8758477033580526,False
917,0.046533000000181346,-0.10000000000000088,0.8758477033580526,False
918,0.046467000000120606,-0.10000000000000088,0.8758477033580526,False
919,0.04645200000004479,-0.10000000000000088,0.8758477033580526,False
920,0.05303900000035355,-0.10000000000000088,0.8758477033580526,False
921,0.04658100000006016,-0.10000000000000088,0.8758477033580526,False
922,0.046393000000080065,-0.10000000000000088,0.8758477033580526,False
923,0.04657899999983783,-0.10000000000000088,0.8758477033580526,False
924,0.051648999999997613,-0.10000000000000088,0.8758477033580526,False
925,0.06600699999989956,-0.10000000000000088,0.8758477033580526,False
926,0.052154999999856955,-0.10000000000000088,0.8758477033580526,False
927,0.05603500000006534,-0.10000000000000088,0.8758477033580526,False
928,0.046983000000182074,-0.10000000000000088,0.8758477033580526,False
929,0.04634500000020125,-0.10000000000000088,0.8758477033580526,False
930,0.046547999999802414,-0.10000000000000088,0.8758477033580526,False
931,0.04653700000017125,-0.10000000000000088,0.8758477033580526,False
932,0.04668999999967127,-0.10000000000000088,0.8758477033580526,False
933,0.04644400000006499,-0.10000000000000088,0.8758477033580526,False
934,0.04701500000010128,-0.10000000000000088,0.8758477033580526,False
935,0.051785000000108994,-0.10000000000000088,0.8758477033580526,False
936,0.04932099999996353,-0.10000000000000088,0.8758477033580526,False
937,0.04751299999998082,-0.10000000000000088,0.8758477033580526,False
938,0.05290800000011586,-0.10000000000000088,0.8758477033580526,False
939,0.046379999999771826,-0.10000000000000088,0.8758477033580526,False
940,0.046525999999630585,-0.10000000000000088,0.8758477033580526,False
941,0.046515999999883206,-0.10000000000000088,0.8758477033580526,False
942,0.04633499999999913,-0.10000000000000088,0.8758477033580526,False
943,0.04673200000024735,-0.10000000000000088,0.8758477033580526,False
944,0.04663800000025731,-0.10000000000000088,0.8758477033580526,False
945,0.04666899999983798,-0.10000000000000088,0.8758477033580526,False
946,0.051692999999886524,-0.10000000000000088,0.8758477033580526,False
947,0.04971700000032797,-0.10000000000000088,0.8758477033580526,False
948,0.047049999999671854,-0.10000000000000088,0.8758477033580526,False
949,0.04758700000002136,-0.10000000000000088,0.8758477033580526,False
950,0.046855000000050495,-0.10000000000000088,0.8758477033580526,False
951,0.04696300000023257,-0.10000000000000088,0.8758477033580526,False
952,0.04669300000023213,-0.10000000000000088,0.8758477033580526,False
953,0.04684799999995448,-0.10000000000000088,0.8758477033580526,False
954,0.05135500000005777,-0.10000000000000088,0.8758477033580526,False
955,0.046816000000035274,-0.10000000000000088,0.8758477033580526,False
956,0.04678699999976743,-0.10000000000000088,0.8758477033580526,False
957,0.046894000000065716,-0.10000000000000088,0.8758477033580526,False
958,0.05276999999978216,-0.10000000000000088,0.8758477033580526,False
959,0.04658400000016627,-0.10000000000000088,0.8758477033580526,False
960,0.04708600000003571,-0.10000000000000088,0.8758477033580526,False
961,0.046608999999989464,-0.10000000000000088,0.8758477033580526,False
962,0.046483999999964,-0.10000000000000088,0.8758477033580526,False
963,0.046538000000055035,-0.10000000000000088,0.8758477033580526,False
964,0.04794300000003204,-0.10000000000000088,0.8758477033580526,False
965,0.04754700000012235,-0.10000000000000088,0.8758477033580526,False
966,0.048377999999956955,-0.10000000000000088,0.8758477033580526,False
967,0.04673099999990882,-0.10000000000000088,0.8758477033580526,False
968,0.046718999999939115,-0.10000000000000088,0.8758477033580526,False
969,0.047360999999909836,-0.10000000000000088,0.8758477033580526,False
970,0.046590999999807536,-0.10000000000000088,0.8758477033580526,False
971,0.04671699999971679,-0.10000000000000088,0.8758477033580526,False
972,0.04655899999988833,-0.10000000000000088,0.8758477033580526,False
973,0.05287899999984802,-0.10000000000000088,0.8758477033580526,False
974,0.04652799999985291,-0.10000000000000088,0.8758477033580526,False
975,0.04676199999994424,-0.10000000000000088,0.8758477033580526,False
976,0.046577999999954045,-0.10000000000000088,0.8758477033580526,False
977,0.04665899999963585,-0.10000000000000088,0.8758477033580526,False
978,0.0464999999999236,-0.10000000000000088,0.8758477033580526,False
979,0.04658100000006016,-0.10000000000000088,0.8758477033580526,False
980,0.04637000000002445,-0.10000000000000088,0.8758477033580526,False
981,0.046709000000191736,-0.10000000000000088,0.8758477033580526,False
982,0.0464350000002014,-0.10000000000000088,0.8758477033580526,False
983,0.046252000000094995,-0.10000000000000088,0.8758477033580526,False
984,0.04645299999992858,-0.10000000000000088,0.8758477033580526,False
985,0.04680999999982305,-0.10000000000000088,0.8758477033580526,False
986,0.046295999999983906,-0.10000000000000088,0.8758477033580526,False
987,0.04871000000002823,-0.10000000000000088,0.8758477033580526,False
988,0.04678599999988364,-0.10000000000000088,0.8758477033580526,False
989,0.04663100000016129,-0.10000000000000088,0.8758477033580526,False
990,0.047405000000253494,-0.10000000000000088,0.8758477033580526,False
991,0.04669000000012602,-0.10000000000000088,0.8758477033580526,False
992,0.04689799999960087,-0.10000000000000088,0.8758477033580526,False
993,0.0468300000002273,-0.10000000000000088,0.8758477033580526,False
994,0.04723999999987427,-0.10000000000000088,0.8758477033580526,False
995,0.04656100000011065,-0.10000000000000088,0.8758477033580526,False
996,0.0466630000000805,-0.10000000000000088,0.8758477033580526,False
997,0.04657500000030268,-0.10000000000000088,0.8758477033580526,False
998,0.04657599999973172,-0.10000000000000088,0.8758477033580526,False
999,0.05294000000003507,-0.10000000000000088,0.8758477033580526,False
1000,0.04654900000014095,-0.10000000000000088,0.8758477033580526,False
