steps,time,reward,delta,converged
981,0.04934199999934208,-0.10000000000000088,1.9801,False
982,0.050279000000045926,-0.10000000000000088,1.9801,False
983,0.046639999999570136,-0.10000000000000088,1.9801,False
984,0.046441999999842665,-0.10000000000000088,1.9801,False
985,0.04657299999962561,-0.10000000000000088,1.9801,False
986,0.046507000000019616,-0.10000000000000088,1.9801,False
987,0.04677900000024238,-0.10000000000000088,1.9801,False
988,0.046314999999594875,-0.10000000000000088,1.9801,False
989,0.04619399999955931,-0.10000000000000088,1.9801,False
990,0.04669399999966117,-0.10000000000000088,1.9801,False
991,0.04657599999973172,-0.10000000000000088,1.9801,False
992,0.04642500000045402,-0.10000000000000088,1.9801,False
993,0.04634299999997893,-0.10000000000000088,1.9801,False
994,0.0492789999998422,-0.10000000000000088,1.9801,False
995,0.048089999999319843,-0.10000000000000088,1.9801,False
996,0.046379999999771826,-0.10000000000000088,1.9801,False
997,0.046349000000191154,-0.10000000000000088,1.9801,False
998,0.046331999999893014,-0.10000000000000088,1.9801,False
999,0.04631599999993341,-0.10000000000000088,1.9801,False
1000,0.04634600000008504,-0.10000000000000088,1.9801,False
