episode,length,time,reward,delta
829,193.0,0.018013999999993757,-18.300000000000004,0.7894862527181317
830,148.0,0.013809000000037486,-13.799999999999963,0.831696492117705
831,92.0,0.008614999999963402,-8.199999999999983,0.7878825713068669
832,113.0,0.010633000000098036,-12.299999999999976,-0.7219933671523177
833,120.0,0.01117300000009891,-10.999999999999973,0.7090943141761802
834,49.0,0.0046780000000126165,-3.8999999999999986,0.6917073517383632
835,52.0,0.004904000000124142,-4.1999999999999975,0.6225366165645267
836,53.0,0.005026000000043496,-4.299999999999997,0.5602829549080741
837,58.0,0.005469000000175583,-4.799999999999995,0.5042546594172668
838,99.0,0.009281999999984691,-8.89999999999998,0.606359020409921
839,96.0,0.008983999999827574,-10.599999999999982,-0.560241030538087
840,213.0,0.019917000000077678,-20.300000000000033,0.6762880908320112
841,43.0,0.00409100000001672,-3.3000000000000007,0.6599368784978878
842,70.0,0.006666999999879408,-5.999999999999991,0.907642962616412
843,151.0,0.014088000000128886,-14.099999999999962,1.0427930490451833
844,44.0,0.004185000000006767,-3.4000000000000004,0.9961173573275657
845,122.0,0.011433000000124593,-13.199999999999973,-1.1036578509560617
846,52.0,0.004924999999957436,-4.1999999999999975,1.0259729212906443
847,198.0,0.01851899999996931,-18.80000000000001,0.9490232127200696
848,66.0,0.006246000000146523,-7.5999999999999925,-1.146042581102808
849,138.0,0.012825999999904525,-14.799999999999967,-0.5042169274842783
850,40.0,0.003854999999930442,-3.0000000000000018,0.9687251495583435
851,67.0,0.006309999999984939,-5.699999999999992,0.8718526346025092
852,96.0,0.008970999999974083,-8.599999999999982,0.8211896821294628
853,97.0,0.009166999999933978,-8.699999999999982,0.7390707139165165
854,87.0,0.00818899999990208,-9.699999999999985,-1.3115858487449814
855,176.0,0.01644599999985985,-18.59999999999998,-1.1804272638704831
856,106.0,0.009902000000010958,-9.599999999999978,0.9502883046467576
857,87.0,0.008141000000023269,-9.699999999999985,-1.144903998368789
858,52.0,0.004899000000023079,-6.1999999999999975,-1.0191830665106492
859,64.0,0.006018000000040047,-5.399999999999993,1.0665680670319302
860,52.0,0.004912000000103944,-4.1999999999999975,1.0744128907007058
861,26.0,0.0025210000001152366,-1.600000000000001,0.9669716016306351
862,117.0,0.01097099999992679,-10.699999999999974,0.8702744414675716
863,63.0,0.005953000000090469,-5.299999999999994,0.8238394682679571
864,98.0,0.009184999999888532,-10.799999999999981,-0.5312797640874164
865,55.0,0.005223999999998341,-4.4999999999999964,0.8380865054366735
866,84.0,0.007914999999911743,-9.399999999999986,-0.6349110938256977
867,63.0,0.005951999999979307,-5.299999999999994,0.7542778548930061
868,104.0,0.009893000000147367,-11.399999999999979,-0.49801432798893486
869,50.0,0.004819999999881475,-3.9999999999999982,0.6788500694037055
870,30.0,0.002896000000191634,-2.0000000000000013,0.6893740212399295
871,116.0,0.010858999999982188,-12.599999999999975,-0.7237277756193006
872,72.0,0.006784000000152446,-6.19999999999999,0.7625754358995966
873,112.0,0.010500999999976557,-12.199999999999976,-0.7237038791561835
874,47.0,0.004492000000027474,-5.699999999999999,-0.8995867576495685
875,51.0,0.004846000000043205,-4.099999999999998,0.8325821600497634
876,29.0,0.002853000000186512,-1.9000000000000012,0.8077237322883298
877,120.0,0.011313999999856605,-10.999999999999973,0.9651213034484931
878,87.0,0.008282999999892127,-9.699999999999985,-0.5712653617335496
879,107.0,0.010070000000041546,-9.699999999999978,0.8686091731036438
880,80.0,0.007515000000012151,-6.999999999999988,0.9887839545804976
881,127.0,0.012459000000035303,-11.69999999999997,0.9317304574468146
882,77.0,0.0072880000000168366,-6.699999999999989,0.9432200739825809
883,248.0,0.023172999999815147,-23.800000000000082,0.9811063858636323
884,286.0,0.02677799999992203,-27.600000000000136,0.9285711951232845
885,173.0,0.016143999999940206,-16.299999999999976,0.8523060395685369
886,198.0,0.018517999999858148,-18.80000000000001,0.7864129451692351
887,89.0,0.008403999999927692,-7.899999999999984,0.7077716506523115
888,36.0,0.003463000000010652,-4.600000000000001,-0.5141388255601946
889,211.0,0.02634200000011333,-20.10000000000003,0.7135175739654607
890,274.0,0.02557099999989987,-26.40000000000012,0.740400659698782
891,136.0,0.012707999999975073,-12.599999999999968,0.7978516840125922
892,249.0,0.02311199999985547,-23.900000000000084,0.833518972277671
893,136.0,0.012676000000055865,-14.599999999999968,-0.5004576065881828
894,106.0,0.00990300000012212,-9.599999999999978,0.7501670750499039
895,79.0,0.0074140000001534645,-6.899999999999988,0.6981648798251362
896,78.0,0.0073039999999764404,-6.799999999999988,0.6283483918426226
897,228.0,0.02115100000014536,-21.800000000000054,0.5655135526583603
898,70.0,0.006571000000121785,-5.999999999999991,0.5386242364788425
899,54.0,0.005100000000084037,-4.399999999999997,0.5769917298818813
900,96.0,0.008970000000090295,-8.599999999999982,0.5192925568936931
901,55.0,0.005232999999861931,-4.4999999999999964,0.4673633012043238
902,160.0,0.014887000000044281,-14.99999999999996,0.42062697108389147
903,94.0,0.008822000000009211,-10.399999999999983,-0.8977057464771125
904,155.0,0.014411999999992986,-14.499999999999961,0.6264399261479487
905,248.0,0.022948999999925945,-23.800000000000082,0.6674161382464011
906,146.0,0.013533999999935986,-13.599999999999964,0.6551059953701069
907,108.0,0.010314999999991414,-11.799999999999978,-0.5872094423139684
908,40.0,0.0038170000000263826,-3.0000000000000018,0.5895953958330962
909,48.0,0.004539000000022497,-3.799999999999999,0.5306358562497866
910,102.0,0.009488999999803127,-9.19999999999998,0.6015510716882879
911,121.0,0.0112899999999172,-13.099999999999973,-0.5627614628819926
912,151.0,0.013995000000022628,-14.099999999999962,0.8362699299217159
913,69.0,0.006570000000010623,-5.8999999999999915,0.7927939019350975
914,41.0,0.003880999999864798,-3.1000000000000014,0.7954344549492842
915,114.0,0.0105829999999969,-10.399999999999975,0.7787232761806914
916,79.0,0.007405999999946289,-8.899999999999988,-0.5840772700528493
917,105.0,0.009774999999990541,-9.499999999999979,0.8031433063013713
918,46.0,0.004473000000189131,-3.5999999999999996,0.7643456743809396
919,112.0,0.010397999999895546,-12.199999999999976,-0.6989554677894312
920,56.0,0.005251999999927648,-6.599999999999996,-0.5256695430475643
921,79.0,0.0074090000000524014,-8.899999999999988,-0.5277517452952645
922,35.0,0.0033260000000154832,-2.5000000000000018,0.6879111069428456
923,99.0,0.009229999999888605,-8.89999999999998,0.6443757233806378
924,99.0,0.009475999999949636,-8.89999999999998,0.6325112328855939
925,45.0,0.0042799999998806015,-3.5,0.626316631830179
926,255.0,0.023603999999977532,-26.500000000000092,-0.50072612469351
927,87.0,0.008158000000094034,-9.699999999999985,-0.5795574219005487
928,202.0,0.01876700000002529,-19.200000000000017,0.8872583571642052
929,75.0,0.007049999999935608,-6.499999999999989,0.8166117475718925
930,58.0,0.005449999999882493,-4.799999999999995,0.7349505728147032
931,74.0,0.006935999999996056,-6.39999999999999,0.6614555155332329
932,61.0,0.005736000000069907,-5.099999999999994,0.6215180924027324
933,45.0,0.004243000000087704,-3.5,0.6397945047047435
934,37.0,0.0037180000001626468,-2.700000000000002,0.575815054234269
935,39.0,0.0036999999999807187,-2.900000000000002,0.5182335488108422
936,91.0,0.008471999999983382,-8.099999999999984,0.4664101939297579
937,111.0,0.010318999999981315,-12.099999999999977,-0.5216016797104939
938,42.0,0.003997000000026674,-3.200000000000001,0.48668545129518526
939,77.0,0.007140999999819542,-6.699999999999989,0.7024406928301237
940,127.0,0.012151000000130807,-11.69999999999997,0.6813214877305722
941,65.0,0.006083999999873413,-5.499999999999993,0.6638821260435086
942,68.0,0.006370999999944615,-5.799999999999992,0.5974939134391577
943,97.0,0.009046000000125787,-8.699999999999982,0.7966554793711609
944,49.0,0.004619999999931679,-3.8999999999999986,0.7169899314340447
945,41.0,0.003872000000001208,-3.1000000000000014,0.6452909382906402
946,74.0,0.007039999999960855,-6.39999999999999,0.5807618444615762
947,73.0,0.012236999999913678,-6.29999999999999,0.6653675019970741
948,43.0,0.004067000000077314,-3.3000000000000007,0.6984066603257413
949,109.0,0.010301000000026761,-9.899999999999977,0.6994842405067505
950,102.0,0.00949399999990419,-11.19999999999998,-0.5659306285025457
951,107.0,0.010029000000031374,-9.699999999999978,0.7468311656318023
952,53.0,0.004997999999886815,-4.299999999999997,0.672148049068622
953,242.0,0.022436000000197964,-23.200000000000074,0.8112249715765798
954,58.0,0.005480999999917913,-4.799999999999995,0.8569163163548085
955,85.0,0.007922999999891545,-7.499999999999986,0.7903962243125737
956,92.0,0.008610999999973501,-10.199999999999983,-0.5313447471468096
957,42.0,0.003977000000077169,-3.200000000000001,0.7113566018813163
958,77.0,0.007242000000132975,-6.699999999999989,0.7310806019255551
959,104.0,0.00969400000008136,-9.399999999999979,0.7044277273458901
960,65.0,0.006106000000045242,-7.499999999999993,-0.5093375656522912
961,164.0,0.01519600000005994,-15.399999999999963,0.7274429943477901
962,63.0,0.005953999999974258,-5.299999999999994,0.6546986949130111
963,92.0,0.008595000000013897,-10.199999999999983,-0.4781747711362917
964,160.0,0.014791000000059285,-16.999999999999957,-0.47821027243212866
965,104.0,0.009672000000136904,-9.399999999999979,0.7408537007278201
966,91.0,0.008595000000013897,-8.099999999999984,0.666768330655038
967,81.0,0.007706000000098356,-9.099999999999987,-0.5386375896146312
968,55.0,0.005204999999932625,-4.4999999999999964,0.6510845570632724
969,36.0,0.0034439999999449356,-2.600000000000002,0.5859761013569451
970,63.0,0.00595700000008037,-5.299999999999994,0.6386679018483465
971,89.0,0.008293000000094253,-7.899999999999984,0.6774057077199387
972,39.0,0.0037279999999100255,-2.900000000000002,0.6096651369479449
973,131.0,0.012206000000105632,-14.09999999999997,-0.6860388568267441
974,58.0,0.005566000000044369,-4.799999999999995,0.5486986232531503
975,51.0,0.004830999999967389,-4.099999999999998,0.6076812529546243
976,126.0,0.011741999999912878,-13.599999999999971,-0.6505671184511502
977,130.0,0.012111999999888212,-11.99999999999997,0.6001620589409662
978,157.0,0.014565999999831547,-14.69999999999996,0.568560545907014
979,145.0,0.014792000000170447,-15.499999999999964,-0.6535279514794619
980,95.0,0.008935999999948763,-8.499999999999982,0.5765926012905087
981,113.0,0.010551999999961481,-10.299999999999976,0.5189333411614578
982,282.0,0.02617200000008779,-27.20000000000013,0.4983789337455189
983,97.0,0.009268000000020038,-10.699999999999982,-0.649734509659583
984,64.0,0.006032999999888489,-5.399999999999993,0.5149257061786513
985,67.0,0.00632299999983843,-5.699999999999992,0.46343313556078614
986,56.0,0.007153000000016618,-4.599999999999996,0.5180983088112583
987,66.0,0.010112999999819294,-5.5999999999999925,0.835260971568244
988,161.0,0.015010999999958585,-15.099999999999959,0.5856505383551801
989,159.0,0.014752999999927852,-14.89999999999996,0.5560225921208948
990,287.0,0.027084999999942738,-27.700000000000138,0.5884327433777888
991,81.0,0.007639000000153828,-9.099999999999987,-0.533465935301934
992,32.0,0.0030570000001262088,-4.200000000000001,-0.8758037774932875
993,61.0,0.005727999999862732,-5.099999999999994,0.5584264172604287
994,79.0,0.007349999999860302,-6.899999999999988,0.5612214404172476
995,104.0,0.00967199999990953,-11.399999999999979,-0.5824745115733364
996,66.0,0.006217999999989843,-5.5999999999999925,0.5050992963755229
997,49.0,0.004627000000027692,-3.8999999999999986,0.45458936673797057
998,80.0,0.007452999999941312,-6.999999999999988,0.47509483723189994
999,140.0,0.013042000000041298,-14.999999999999966,-0.5695105297263563
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
