steps,time,reward,delta,converged
890,0.04685599999902479,-0.10000000000000088,0.7173384078088075,False
891,0.04626599999937753,-0.10000000000000088,0.7173384078088075,False
892,0.0463209999998071,-0.10000000000000088,0.7173384078088075,False
893,0.046292999999423046,-0.10000000000000088,0.7173384078088075,False
894,0.046437999999398016,-0.10000000000000088,0.7173384078088075,False
895,0.047712999999930616,-0.10000000000000088,0.7173384078088075,False
896,0.05504399999881571,-0.10000000000000088,0.7173384078088075,False
897,0.046177000000170665,-0.10000000000000088,0.7173384078088075,False
898,0.04670599999917613,-0.10000000000000088,0.7173384078088075,False
899,0.046223000001191394,-0.10000000000000088,0.7173384078088075,False
900,0.04606699999931152,-0.10000000000000088,0.7173384078088075,False
901,0.02799599999889324,-0.10297029702970349,0.7173384078088075,False
902,0.04629600000043865,-0.10000000000000088,0.7173384078088075,False
903,0.04624100000000908,-0.10000000000000088,0.7173384078088075,False
904,0.04638399999930698,-0.10000000000000088,0.7173384078088075,False
905,0.046286000000691274,-0.10000000000000088,0.7173384078088075,False
906,0.04664500000035332,-0.10000000000000088,0.7173384078088075,False
907,0.046392000000196276,-0.10000000000000088,0.7173384078088075,False
908,0.0463739999995596,-0.10000000000000088,0.7173384078088075,False
909,0.04682700000012119,-0.10000000000000088,0.7173384078088075,False
910,0.046259000000645756,-0.10000000000000088,0.7173384078088075,False
911,0.046656000000439235,-0.10000000000000088,0.7173384078088075,False
912,0.04610599999978149,-0.10000000000000088,0.7173384078088075,False
913,0.046436000000539934,-0.10000000000000088,0.7173384078088075,False
914,0.046631999999590334,-0.10000000000000088,0.7173384078088075,False
915,0.046089999999821885,-0.10000000000000088,0.7173384078088075,False
916,0.047087000000828994,-0.10000000000000088,0.7173384078088075,False
917,0.04609100000016042,-0.10000000000000088,0.7173384078088075,False
918,0.045932999999422464,-0.10000000000000088,0.7173384078088075,False
919,0.04618499999924097,-0.10000000000000088,0.7173384078088075,False
920,0.04599899999993795,-0.10000000000000088,0.7173384078088075,False
921,0.0459050000008574,-0.10000000000000088,0.7173384078088075,False
922,0.04596099999980652,-0.10000000000000088,0.7173384078088075,False
923,0.0459950000004028,-0.10000000000000088,0.7173384078088075,False
924,0.04645700000037323,-0.10000000000000088,0.7173384078088075,False
925,0.05251499999940279,-0.10000000000000088,0.7173384078088075,False
926,0.04680800000096497,-0.10000000000000088,0.7173384078088075,False
927,0.046597999998994055,-0.10000000000000088,0.7173384078088075,False
928,0.04681899999923189,-0.10000000000000088,0.7173384078088075,False
929,0.05234000000018568,-0.10000000000000088,0.7173384078088075,False
930,0.04611099999965518,-0.10000000000000088,0.7173384078088075,False
931,0.05352300000049581,-0.10000000000000088,0.7173384078088075,False
932,0.04653200000029756,-0.10000000000000088,0.7173384078088075,False
933,0.0462439999992057,-0.10000000000000088,0.7173384078088075,False
934,0.0468380000002071,-0.10000000000000088,0.7173384078088075,False
935,0.04630700000052457,-0.10000000000000088,0.7173384078088075,False
936,0.04762200000004668,-0.10000000000000088,0.7173384078088075,False
937,0.04630700000052457,-0.10000000000000088,0.7173384078088075,False
938,0.04640599999947881,-0.10000000000000088,0.7173384078088075,False
939,0.04657700000097975,-0.10000000000000088,0.7173384078088075,False
940,0.047140000000581495,-0.10000000000000088,0.7173384078088075,False
941,0.04831699999886041,-0.10000000000000088,0.7173384078088075,False
942,0.046043999998801155,-0.10000000000000088,0.7173384078088075,False
943,0.046049000000493834,-0.10000000000000088,0.7173384078088075,False
944,0.04618300000038289,-0.10000000000000088,0.7173384078088075,False
945,0.04615600000033737,-0.10000000000000088,0.7173384078088075,False
946,0.046463999999105,-0.10000000000000088,0.7173384078088075,False
947,0.046275999999124906,-0.10000000000000088,0.7173384078088075,False
948,0.04615700000067591,-0.10000000000000088,0.7173384078088075,False
949,0.046142999999574386,-0.10000000000000088,0.7173384078088075,False
950,0.04614899999978661,-0.10000000000000088,0.7173384078088075,False
951,0.04621000000042841,-0.10000000000000088,0.7173384078088075,False
952,0.04633800000010524,-0.10000000000000088,0.7173384078088075,False
953,0.04610599999978149,-0.10000000000000088,0.7173384078088075,False
954,0.046471999999994296,-0.10000000000000088,0.7173384078088075,False
955,0.04619300000013027,-0.10000000000000088,0.7173384078088075,False
956,0.04602000000159023,-0.10000000000000088,0.7173384078088075,False
957,0.049949000000196975,-0.10000000000000088,0.7173384078088075,False
958,0.04614199999923585,-0.10000000000000088,0.7173384078088075,False
959,0.047058000000106404,-0.10000000000000088,0.7173384078088075,False
960,0.04610800000045856,-0.10000000000000088,0.7173384078088075,False
961,0.052878999998938525,-0.10000000000000088,0.7173384078088075,False
962,0.05253099999936239,-0.10000000000000088,0.7173384078088075,False
963,0.04699199999959092,-0.10000000000000088,0.7173384078088075,False
964,0.04660199999852921,-0.10000000000000088,0.7173384078088075,False
965,0.04673700000057579,-0.10000000000000088,0.7173384078088075,False
966,0.047059999998964486,-0.10000000000000088,0.7173384078088075,False
967,0.04622399999971094,-0.10000000000000088,0.7173384078088075,False
968,0.04655500000080792,-0.10000000000000088,0.7173384078088075,False
969,0.04214700000011362,-0.10197368421052715,0.7173384078088075,False
970,0.04649100000096951,-0.10000000000000088,0.7173384078088075,False
971,0.046368000001166365,-0.10000000000000088,0.7173384078088075,False
972,0.046486999999615364,-0.10000000000000088,0.7173384078088075,False
973,0.046199000000342494,-0.10000000000000088,0.7173384078088075,False
974,0.04668099999980768,-0.10000000000000088,0.7173384078088075,False
975,0.047268000000258326,-0.10000000000000088,0.7173384078088075,False
976,0.052960999999413616,-0.10000000000000088,0.7173384078088075,False
977,0.04625300000043353,-0.10000000000000088,0.7173384078088075,False
978,0.04627700000128243,-0.10000000000000088,0.7173384078088075,False
979,0.04620700000123179,-0.10000000000000088,0.7173384078088075,False
980,0.04616399999940768,-0.10000000000000088,0.7173384078088075,False
981,0.05094199999984994,-0.10000000000000088,0.7173384078088075,False
982,0.04709999999977299,-0.10000000000000088,0.7173384078088075,False
983,0.04597499999908905,-0.10000000000000088,0.7173384078088075,False
984,0.052491999998892425,-0.10000000000000088,0.7173384078088075,False
985,0.04637000000002445,-0.10000000000000088,0.7173384078088075,False
986,0.04654599999958009,-0.10000000000000088,0.7173384078088075,False
987,0.04614199999923585,-0.10000000000000088,0.7173384078088075,False
988,0.04621399999996356,-0.10000000000000088,0.7173384078088075,False
989,0.04622000000017579,-0.10000000000000088,0.7173384078088075,False
990,0.04622599999856902,-0.10000000000000088,0.7173384078088075,False
991,0.04643700000087847,-0.10000000000000088,0.7173384078088075,False
992,0.046409000000494416,-0.10000000000000088,0.7173384078088075,False
993,0.0461009999999078,-0.10000000000000088,0.7173384078088075,False
994,0.046666000000186614,-0.10000000000000088,0.7173384078088075,False
995,0.051277000000482076,-0.10000000000000088,0.7173384078088075,False
996,0.04924899999969057,-0.10000000000000088,0.7173384078088075,False
997,0.049172000000908156,-0.10000000000000088,0.7173384078088075,False
998,0.047572999999829335,-0.10000000000000088,0.7173384078088075,False
999,0.06284899999991467,-0.10000000000000088,0.7173384078088075,False
1000,0.04326100000071165,-0.10203619909502343,0.7173384078088075,False
