steps,time,reward,delta,converged
471,0.0014429999991989462,5.733333333333333,100.00012002363138,False
472,0.002936000000772765,-4.129032258064516,100.00012002363138,False
473,0.0014360000004671747,5.733333333333333,100.00012002363138,False
474,0.001441000000340864,5.733333333333333,100.00012002363138,False
475,0.006024999998771818,-0.967741935483871,100.00012002363138,False
476,0.0014460000002145534,5.733333333333333,100.00012002363138,False
477,0.004311000000598142,-3.1555555555555554,100.00012002363138,False
478,0.0014489999994111713,5.733333333333333,100.00012002363138,False
479,0.001642000001083943,4.9411764705882355,100.00012002363138,False
480,0.0014490000012301607,5.733333333333333,100.00012002363138,False
481,0.001441000000340864,5.733333333333333,100.00012002363138,False
482,0.006513000000268221,-3.8405797101449277,100.00012002363138,False
483,0.0015439999988302588,5.3125,100.00012002363138,False
484,0.0016349999987141928,4.9411764705882355,100.00012002363138,False
485,0.0015340000009018695,5.3125,100.00012002363138,False
486,0.0019100000008620555,-0.9,100.00012002363138,False
487,0.006059999999706633,-4.0625,100.00012002363138,False
488,0.0018209999998362036,4.315789473684211,100.00012002363138,False
489,0.0019130000000586733,-0.9,100.00012002363138,False
490,0.0016310000009980286,4.9411764705882355,100.00012002363138,False
491,0.0017229999994015088,-0.8888888888888888,100.00012002363138,False
492,0.0014449999998760177,5.733333333333333,100.00012002363138,False
493,0.0015380000004370231,5.3125,100.00012002363138,False
494,0.001624999998966814,4.9411764705882355,100.00012002363138,False
495,0.0016269999996438855,4.9411764705882355,100.00012002363138,False
496,0.0014530000007653143,5.733333333333333,100.00012002363138,False
497,0.001448000000891625,5.733333333333333,100.00012002363138,False
498,0.001443999999537482,5.733333333333333,100.00012002363138,False
499,0.0016239999986282783,4.9411764705882355,100.00012002363138,False
500,0.0032190000001719454,-0.9411764705882353,100.00012002363138,False
501,0.0016649999997753184,4.9411764705882355,100.00012002363138,False
502,0.0014460000002145534,5.733333333333333,100.00012002363138,False
503,0.0016419999992649537,4.9411764705882355,100.00012002363138,False
504,0.0014470000005530892,5.733333333333333,100.00012002363138,False
505,0.0020130000011704396,-0.9047619047619048,100.00012002363138,False
506,0.0015110000003915047,5.733333333333333,100.00012002363138,False
507,0.0015359999997599516,5.3125,100.00012002363138,False
508,0.0014349999983096495,5.733333333333333,100.00012002363138,False
509,0.001627000001462875,4.9411764705882355,100.00012002363138,False
510,0.0017199999983859016,4.611111111111111,100.00012002363138,False
511,0.0020089999998162966,3.8095238095238093,100.00012002363138,False
512,0.001439000001482782,5.733333333333333,100.00012002363138,False
513,0.0014400000000023283,5.733333333333333,100.00012002363138,False
514,0.001436999998986721,5.733333333333333,100.00012002363138,False
515,0.0014400000000023283,5.733333333333333,100.00012002363138,False
516,0.001449999999749707,5.733333333333333,100.00012002363138,False
517,0.0014449999998760177,5.733333333333333,100.00012002363138,False
518,0.0015379999986180337,5.3125,100.00012002363138,False
519,0.0019110000012005912,-0.9,100.00012002363138,False
520,0.0014389999996637926,5.733333333333333,100.00012002363138,False
521,0.001470000001063454,5.733333333333333,100.00012002363138,False
522,0.0018140000011044322,4.315789473684211,100.00012002363138,False
523,0.0027629999985947507,-0.9310344827586207,100.00012002363138,False
524,0.0014380000011442462,5.733333333333333,100.00012002363138,False
525,0.001443999999537482,5.733333333333333,100.00012002363138,False
526,0.0014500000015686965,5.733333333333333,100.00012002363138,False
527,0.001441000000340864,5.733333333333333,100.00012002363138,False
528,0.001728999999613734,4.611111111111111,100.00012002363138,False
529,0.002190000001064618,-0.9130434782608695,100.00012002363138,False
530,0.0014429999991989462,5.733333333333333,100.00012002363138,False
531,0.001449999999749707,5.733333333333333,100.00012002363138,False
532,0.0014449999998760177,5.733333333333333,100.00012002363138,False
533,0.0014339999997901032,5.733333333333333,100.00012002363138,False
534,0.002113999998982763,3.590909090909091,100.00012002363138,False
535,0.001435000000128639,5.733333333333333,100.00012002363138,False
536,0.0014470000005530892,5.733333333333333,100.00012002363138,False
537,0.0014329999994515674,5.733333333333333,100.00012002363138,False
538,0.0017059999991033692,4.611111111111111,100.00012002363138,False
539,0.0016219999997701962,4.9411764705882355,100.00012002363138,False
540,0.0014289999999164138,5.733333333333333,100.00012002363138,False
541,0.0014440000013564713,5.733333333333333,100.00012002363138,False
542,0.0016219999997701962,4.9411764705882355,100.00012002363138,False
543,0.002943000001323526,-0.9354838709677419,100.00012002363138,False
544,0.0018120000004273606,4.315789473684211,100.00012002363138,False
545,0.0016429999996034894,4.9411764705882355,100.00012002363138,False
546,0.0015270000003511086,5.3125,100.00012002363138,False
547,0.0015299999995477265,5.3125,100.00012002363138,False
548,0.0018130000007658964,-0.8947368421052632,100.00012002363138,False
549,0.0019049999991693767,-0.9,100.00012002363138,False
550,0.00181700000030105,4.315789473684211,100.00012002363138,False
551,0.0033100000000558794,-6.6,100.00012002363138,False
552,0.0014360000004671747,5.733333333333333,100.00012002363138,False
553,0.0014420000006793998,5.733333333333333,100.00012002363138,False
554,0.0014449999998760177,5.733333333333333,100.00012002363138,False
555,0.0016329999998561107,4.9411764705882355,100.00012002363138,False
556,0.001436999998986721,5.733333333333333,100.00012002363138,False
557,0.0014389999996637926,5.733333333333333,100.00012002363138,False
558,0.0014549999996233964,5.733333333333333,100.00012002363138,False
559,0.001435000000128639,5.733333333333333,100.00012002363138,False
560,0.0014449999998760177,5.733333333333333,100.00012002363138,False
561,0.0016259999993053498,4.9411764705882355,100.00012002363138,False
562,0.004621000000042841,-2.979591836734694,100.00012002363138,False
563,0.001441000000340864,5.733333333333333,100.00012002363138,False
564,0.0022069999995437684,-0.9130434782608695,100.00012002363138,False
565,0.001443999999537482,5.733333333333333,100.00012002363138,False
566,0.001441000000340864,5.733333333333333,100.00012002363138,False
567,0.001443999999537482,5.733333333333333,100.00012002363138,False
568,0.0014640000008512288,5.733333333333333,100.00012002363138,False
569,0.0014549999996233964,5.733333333333333,100.00012002363138,False
570,0.0016259999993053498,4.9411764705882355,100.00012002363138,False
571,0.0018180000006395858,-0.8947368421052632,100.00012002363138,False
572,0.0024549999998271232,5.733333333333333,100.00012002363138,False
573,0.0031440000002476154,-0.9354838709677419,100.00012002363138,False
574,0.002046000001428183,4.05,100.00012002363138,False
575,0.003251000000091153,-4.03125,100.00012002363138,False
576,0.0015419999999721767,5.733333333333333,100.00012002363138,False
577,0.001540999999633641,5.733333333333333,100.00012002363138,False
578,0.0015460000013263198,5.733333333333333,100.00012002363138,False
579,0.0017410000000381842,4.9411764705882355,100.00012002363138,False
580,0.0029549999999289867,-0.9310344827586207,100.00012002363138,False
581,0.0017360000001644948,4.9411764705882355,100.00012002363138,False
582,0.0015410000014526304,5.733333333333333,100.00012002363138,False
583,0.0019350000002305023,-0.8947368421052632,100.00012002363138,False
584,0.001545000000987784,5.733333333333333,100.00012002363138,False
585,0.001576000000568456,5.733333333333333,100.00012002363138,False
586,0.0015380000004370231,5.733333333333333,100.00012002363138,False
587,0.0015619999994669342,5.733333333333333,100.00012002363138,False
588,0.003703000000314205,-6.0256410256410255,100.00012002363138,False
589,0.0014640000008512288,5.733333333333333,100.00012002363138,False
590,0.0016269999996438855,4.9411764705882355,100.00012002363138,False
591,0.0014379999993252568,5.733333333333333,100.00012002363138,False
592,0.0014359999986481853,5.733333333333333,100.00012002363138,False
593,0.0016259999993053498,4.9411764705882355,100.00012002363138,False
594,0.0014400000000023283,5.733333333333333,100.00012002363138,False
595,0.0016260000011243392,4.9411764705882355,100.00012002363138,False
596,0.0016269999996438855,4.9411764705882355,100.00012002363138,False
597,0.002094999999826541,-0.9090909090909091,100.00012002363138,False
598,0.0018209999998362036,4.315789473684211,100.00012002363138,False
599,0.00153399999908288,5.3125,100.00012002363138,False
600,0.0019119999997201376,-0.9,100.00012002363138,False
601,0.0014420000006793998,5.733333333333333,100.00012002363138,False
602,0.001435000000128639,5.733333333333333,100.00012002363138,False
603,0.0014670000000478467,5.733333333333333,100.00012002363138,False
604,0.0018120000004273606,4.315789473684211,100.00012002363138,False
605,0.0014379999993252568,5.733333333333333,100.00012002363138,False
606,0.002151999999114196,3.8095238095238093,100.00012002363138,False
607,0.0015430000003107125,5.3125,100.00012002363138,False
608,0.0016369999993912643,4.9411764705882355,100.00012002363138,False
609,0.0016240000004472677,4.9411764705882355,100.00012002363138,False
610,0.0014370000008057104,5.733333333333333,100.00012002363138,False
611,0.0016219999997701962,4.9411764705882355,100.00012002363138,False
612,0.0014389999996637926,5.733333333333333,100.00012002363138,False
613,0.0019149999989167554,4.05,100.00012002363138,False
614,0.0015480000001844019,5.3125,100.00012002363138,False
615,0.001435000000128639,5.733333333333333,100.00012002363138,False
616,0.0014300000002549496,5.733333333333333,100.00012002363138,False
617,0.0014389999996637926,5.733333333333333,100.00012002363138,False
618,0.001435000000128639,5.733333333333333,100.00012002363138,False
619,0.003215999999156338,-0.9411764705882353,100.00012002363138,False
620,0.0014379999993252568,5.733333333333333,100.00012002363138,False
621,0.001435000000128639,5.733333333333333,100.00012002363138,False
622,0.001435000000128639,5.733333333333333,100.00012002363138,False
623,0.0020279999989725184,3.8095238095238093,100.00012002363138,False
624,0.003501999999571126,-0.9459459459459459,100.00012002363138,False
625,0.002089999999952852,3.590909090909091,100.00012002363138,False
626,0.0014599999994970858,5.733333333333333,100.00012002363138,False
627,0.0015089999997144332,5.733333333333333,100.00012002363138,False
628,0.0016410000007454073,4.9411764705882355,100.00012002363138,False
629,0.0018189999991591321,4.315789473684211,100.00012002363138,False
630,0.0014420000006793998,5.733333333333333,100.00012002363138,False
631,0.0014370000008057104,5.733333333333333,100.00012002363138,False
632,0.0014520000004267786,5.733333333333333,100.00012002363138,False
633,0.0016269999996438855,4.9411764705882355,100.00012002363138,False
634,0.006483999999545631,-0.9710144927536232,100.00012002363138,False
635,0.0014599999994970858,5.733333333333333,100.00012002363138,False
636,0.0014970000011089724,5.733333333333333,100.00012002363138,False
637,0.0015379999986180337,5.3125,100.00012002363138,False
638,0.0014389999996637926,5.733333333333333,100.00012002363138,False
639,0.001443999999537482,5.733333333333333,100.00012002363138,False
640,0.0014510000000882428,5.733333333333333,100.00012002363138,False
641,0.0015359999997599516,5.3125,100.00012002363138,False
642,0.0014420000006793998,5.733333333333333,100.00012002363138,False
643,0.0015359999997599516,5.3125,100.00012002363138,False
644,0.001441000000340864,5.733333333333333,100.00012002363138,False
645,0.0029080000003887108,-0.9333333333333333,100.00012002363138,False
646,0.0018230000005132752,4.315789473684211,100.00012002363138,False
647,0.0018369999997958075,5.733333333333333,100.00012002363138,False
648,0.0014950000004319008,5.733333333333333,100.00012002363138,False
649,0.0016699999996490078,4.9411764705882355,100.00012002363138,False
650,0.0014520000004267786,5.733333333333333,100.00012002363138,False
651,0.0014429999991989462,5.733333333333333,100.00012002363138,False
652,0.0014779999983147718,5.733333333333333,100.00012002363138,False
653,0.0016340000001946464,4.9411764705882355,100.00012002363138,False
654,0.0014640000008512288,5.733333333333333,100.00012002363138,False
655,0.002764999999271822,-0.9310344827586207,100.00012002363138,False
656,0.002769000000625965,-0.9310344827586207,100.00012002363138,False
657,0.0018140000011044322,4.315789473684211,100.00012002363138,False
658,0.0014380000011442462,5.733333333333333,100.00012002363138,False
659,0.0014639999990322394,5.733333333333333,100.00012002363138,False
660,0.00145899999915855,5.733333333333333,100.00012002363138,False
661,0.001441000000340864,5.733333333333333,100.00012002363138,False
662,0.0014370000008057104,5.733333333333333,100.00012002363138,False
663,0.0014430000010179356,5.733333333333333,100.00012002363138,False
664,0.0014449999998760177,5.733333333333333,100.00012002363138,False
665,0.0016329999998561107,-0.8823529411764706,100.00012002363138,False
666,0.0014429999991989462,5.733333333333333,100.00012002363138,False
667,0.0017299999999522697,4.611111111111111,100.00012002363138,False
668,0.0016310000009980286,4.9411764705882355,100.00012002363138,False
669,0.0014489999994111713,5.733333333333333,100.00012002363138,False
670,0.0014400000000023283,5.733333333333333,100.00012002363138,False
671,0.0014429999991989462,5.733333333333333,100.00012002363138,False
672,0.0014419999988604104,5.733333333333333,100.00012002363138,False
673,0.0014440000013564713,5.733333333333333,100.00012002363138,False
674,0.0014670000000478467,5.733333333333333,100.00012002363138,False
675,0.001728999999613734,4.611111111111111,100.00012002363138,False
676,0.0018110000000888249,4.315789473684211,100.00012002363138,False
677,0.0014400000000023283,5.733333333333333,100.00012002363138,False
678,0.00408400000014808,-0.9534883720930233,100.00012002363138,False
679,0.001449999999749707,5.733333333333333,100.00012002363138,False
680,0.001449999999749707,5.733333333333333,100.00012002363138,False
681,0.0014470000005530892,5.733333333333333,100.00012002363138,False
682,0.0017189999998663552,4.611111111111111,100.00012002363138,False
683,0.0014479999990726355,5.733333333333333,100.00012002363138,False
684,0.0016550000000279397,4.9411764705882355,100.00012002363138,False
685,0.001480999999330379,5.733333333333333,100.00012002363138,False
686,0.0016329999998561107,4.9411764705882355,100.00012002363138,False
687,0.001443999999537482,5.733333333333333,100.00012002363138,False
688,0.0014389999996637926,5.733333333333333,100.00012002363138,False
689,0.0014479999990726355,5.733333333333333,100.00012002363138,False
690,0.001441000000340864,5.733333333333333,100.00012002363138,False
691,0.001441000000340864,5.733333333333333,100.00012002363138,False
692,0.0014420000006793998,5.733333333333333,100.00012002363138,False
693,0.001441000000340864,5.733333333333333,100.00012002363138,False
694,0.001631999999517575,4.9411764705882355,100.00012002363138,False
695,0.0027709999994840473,-4.344827586206897,100.00012002363138,False
696,0.0014409999985218747,5.733333333333333,100.00012002363138,False
697,0.0016259999993053498,4.9411764705882355,100.00012002363138,False
698,0.0016509999986737967,4.9411764705882355,100.00012002363138,False
699,0.0014460000002145534,5.733333333333333,100.00012002363138,False
700,0.0014479999990726355,5.733333333333333,100.00012002363138,False
701,0.0015370000000984874,5.3125,100.00012002363138,False
702,0.001435000000128639,5.733333333333333,100.00012002363138,False
703,0.0015440000006492482,5.3125,100.00012002363138,False
704,0.0020220000005792826,3.8095238095238093,100.00012002363138,False
705,0.0015469999998458661,-0.875,100.00012002363138,False
706,0.004903999999442021,-2.8653846153846154,100.00012002363138,False
707,0.0015359999997599516,-0.875,100.00012002363138,False
708,0.001463000000512693,5.733333333333333,100.00012002363138,False
709,0.0014400000000023283,5.733333333333333,100.00012002363138,False
710,0.001443999999537482,5.733333333333333,100.00012002363138,False
711,0.0016279999999824213,4.9411764705882355,100.00012002363138,False
712,0.001441000000340864,5.733333333333333,100.00012002363138,False
713,0.0016369999993912643,4.9411764705882355,100.00012002363138,False
714,0.0014360000004671747,5.733333333333333,100.00012002363138,False
715,0.0014440000013564713,5.733333333333333,100.00012002363138,False
716,0.0014360000004671747,5.733333333333333,100.00012002363138,False
717,0.0016130000003613532,4.9411764705882355,100.00012002363138,False
718,0.0014479999990726355,5.733333333333333,100.00012002363138,False
719,0.0014400000000023283,5.733333333333333,100.00012002363138,False
720,0.0014319999991130317,5.733333333333333,100.00012002363138,False
721,0.0014400000000023283,5.733333333333333,100.00012002363138,False
722,0.0017209999987244373,4.611111111111111,100.00012002363138,False
723,0.0014680000003863825,5.733333333333333,100.00012002363138,False
724,0.001435000000128639,5.733333333333333,100.00012002363138,False
725,0.0016269999996438855,4.9411764705882355,100.00012002363138,False
726,0.0017189999998663552,4.611111111111111,100.00012002363138,False
727,0.001439000001482782,5.733333333333333,100.00012002363138,False
728,0.002492999999958556,-0.9230769230769231,100.00012002363138,False
729,0.0026649999999790452,-0.9285714285714286,100.00012002363138,False
730,0.0015309999998862622,5.3125,100.00012002363138,False
731,0.0014430000010179356,5.733333333333333,100.00012002363138,False
732,0.0015309999998862622,5.3125,100.00012002363138,False
733,0.0014620000001741573,5.733333333333333,100.00012002363138,False
734,0.00145899999915855,5.733333333333333,100.00012002363138,False
735,0.0014379999993252568,5.733333333333333,100.00012002363138,False
736,0.0014420000006793998,5.733333333333333,100.00012002363138,False
737,0.00153399999908288,-0.875,100.00012002363138,False
738,0.0014489999994111713,5.733333333333333,100.00012002363138,False
739,0.0014649999993707752,5.733333333333333,100.00012002363138,False
740,0.002563000000009197,-0.9259259259259259,100.00012002363138,False
741,0.0014400000000023283,5.733333333333333,100.00012002363138,False
742,0.0015239999993355013,5.3125,100.00012002363138,False
743,0.001448000000891625,5.733333333333333,100.00012002363138,False
744,0.0016240000004472677,4.9411764705882355,100.00012002363138,False
745,0.0016209999994316604,4.9411764705882355,100.00012002363138,False
746,0.002652999999554595,-0.9285714285714286,100.00012002363138,False
747,0.0014600000013160752,5.733333333333333,100.00012002363138,False
748,0.0015380000004370231,5.3125,100.00012002363138,False
749,0.0014370000008057104,5.733333333333333,100.00012002363138,False
750,0.001645000000280561,4.9411764705882355,100.00012002363138,False
751,0.004569000000628876,-3.0208333333333335,100.00012002363138,False
752,0.0014440000013564713,5.733333333333333,100.00012002363138,False
753,0.001443999999537482,5.733333333333333,100.00012002363138,False
754,0.001623000000108732,4.9411764705882355,100.00012002363138,False
755,0.0014339999997901032,5.733333333333333,100.00012002363138,False
756,0.0014510000000882428,5.733333333333333,100.00012002363138,False
757,0.0055139999985840404,-0.9655172413793104,100.00012002363138,False
758,0.001441000000340864,5.733333333333333,100.00012002363138,False
759,0.0014440000013564713,5.733333333333333,100.00012002363138,False
760,0.0016400000004068715,4.9411764705882355,100.00012002363138,False
761,0.0014460000002145534,5.733333333333333,100.00012002363138,False
762,0.001436999998986721,5.733333333333333,100.00012002363138,False
763,0.0014360000004671747,5.733333333333333,100.00012002363138,False
764,0.005734000000302331,-0.9672131147540983,100.00012002363138,False
765,0.0014429999991989462,5.733333333333333,100.00012002363138,False
766,0.0016340000001946464,4.9411764705882355,100.00012002363138,False
767,0.0014460000002145534,5.733333333333333,100.00012002363138,False
768,0.0014709999995830003,5.733333333333333,100.00012002363138,False
769,0.001624999998966814,4.9411764705882355,100.00012002363138,False
770,0.0018159999999625143,4.315789473684211,100.00012002363138,False
771,0.0016259999993053498,4.9411764705882355,100.00012002363138,False
772,0.0026010000001406297,-0.9259259259259259,100.00012002363138,False
773,0.0014460000002145534,5.733333333333333,100.00012002363138,False
774,0.0014429999991989462,5.733333333333333,100.00012002363138,False
775,0.0015350000012404053,5.3125,100.00012002363138,False
776,0.0017269999989366625,4.611111111111111,100.00012002363138,False
777,0.002576999999291729,-0.9259259259259259,100.00012002363138,False
778,0.0014680000003863825,5.733333333333333,100.00012002363138,False
779,0.0014470000005530892,5.733333333333333,100.00012002363138,False
780,0.0016299999988405034,4.9411764705882355,100.00012002363138,False
781,0.0014359999986481853,5.733333333333333,100.00012002363138,False
782,0.004348000000391039,-0.9565217391304348,100.00012002363138,False
783,0.0062980000002426095,-0.9701492537313433,100.00012002363138,False
784,0.0014489999994111713,5.733333333333333,100.00012002363138,False
785,0.0026710000001912704,-0.9285714285714286,100.00012002363138,False
786,0.0026519999992160592,-0.9285714285714286,100.00012002363138,False
787,0.0020320000003266614,3.8095238095238093,100.00012002363138,False
788,0.0014430000010179356,5.733333333333333,100.00012002363138,False
789,0.0014449999998760177,5.733333333333333,100.00012002363138,False
790,0.0014429999991989462,5.733333333333333,100.00012002363138,False
791,0.0016279999999824213,4.9411764705882355,100.00012002363138,False
792,0.001441000000340864,5.733333333333333,100.00012002363138,False
793,0.0015439999988302588,5.3125,100.00012002363138,False
794,0.0020060000006196788,3.8095238095238093,100.00012002363138,False
795,0.0016260000011243392,4.9411764705882355,100.00012002363138,False
796,0.0014400000000023283,5.733333333333333,100.00012002363138,False
797,0.0015290000010281801,5.3125,100.00012002363138,False
798,0.0014640000008512288,5.733333333333333,100.00012002363138,False
799,0.0014620000001741573,5.733333333333333,100.00012002363138,False
800,0.001436999998986721,5.733333333333333,100.00012002363138,False
801,0.0014389999996637926,5.733333333333333,100.00012002363138,False
802,0.0016279999999824213,4.9411764705882355,100.00012002363138,False
803,0.0014859999992040684,5.733333333333333,100.00012002363138,False
804,0.0014479999990726355,5.733333333333333,100.00012002363138,False
805,0.0020999999997002305,-0.9090909090909091,100.00012002363138,False
806,0.0014370000008057104,5.733333333333333,100.00012002363138,False
807,0.0014389999996637926,5.733333333333333,100.00012002363138,False
808,0.0016370000012102537,4.9411764705882355,100.00012002363138,False
809,0.001441000000340864,5.733333333333333,100.00012002363138,False
810,0.0014360000004671747,5.733333333333333,100.00012002363138,False
811,0.0018060000002151355,-0.8947368421052632,100.00012002363138,False
812,0.0014289999999164138,5.733333333333333,100.00012002363138,False
813,0.0014549999996233964,5.733333333333333,100.00012002363138,False
814,0.001436999998986721,5.733333333333333,100.00012002363138,False
815,0.0014370000008057104,5.733333333333333,100.00012002363138,False
816,0.0014339999997901032,5.733333333333333,100.00012002363138,False
817,0.0028270000002521556,-0.9333333333333333,100.00012002363138,False
818,0.001441000000340864,5.733333333333333,100.00012002363138,False
819,0.0014379999993252568,5.733333333333333,100.00012002363138,False
820,0.0014360000004671747,5.733333333333333,100.00012002363138,False
821,0.0016260000011243392,4.9411764705882355,100.00012002363138,False
822,0.0016219999997701962,4.9411764705882355,100.00012002363138,False
823,0.0014379999993252568,5.733333333333333,100.00012002363138,False
824,0.0015840000014577527,5.733333333333333,100.00012002363138,False
825,0.001467999998567393,5.733333333333333,100.00012002363138,False
826,0.0014389999996637926,5.733333333333333,100.00012002363138,False
827,0.0014460000002145534,5.733333333333333,100.00012002363138,False
828,0.0014510000000882428,5.733333333333333,100.00012002363138,False
829,0.00145400000110385,5.733333333333333,100.00012002363138,False
830,0.0014449999998760177,5.733333333333333,100.00012002363138,False
831,0.0015419999999721767,5.733333333333333,100.00012002363138,False
832,0.001445000001695007,5.733333333333333,100.00012002363138,False
833,0.0014420000006793998,5.733333333333333,100.00012002363138,False
834,0.0014429999991989462,5.733333333333333,100.00012002363138,False
835,0.0014400000000023283,5.733333333333333,100.00012002363138,False
836,0.0014389999996637926,5.733333333333333,100.00012002363138,False
837,0.0014420000006793998,5.733333333333333,100.00012002363138,False
838,0.0015330000005633337,5.3125,100.00012002363138,False
839,0.0016400000004068715,4.9411764705882355,100.00012002363138,False
840,0.0014460000002145534,5.733333333333333,100.00012002363138,False
841,0.0014359999986481853,5.733333333333333,100.00012002363138,False
842,0.0014379999993252568,5.733333333333333,100.00012002363138,False
843,0.0014440000013564713,5.733333333333333,100.00012002363138,False
844,0.002561999999670661,-0.9259259259259259,100.00012002363138,False
845,0.0016309999991790392,4.9411764705882355,100.00012002363138,False
846,0.0014429999991989462,5.733333333333333,100.00012002363138,False
847,0.001441000000340864,5.733333333333333,100.00012002363138,False
848,0.001443999999537482,5.733333333333333,100.00012002363138,False
849,0.001441000000340864,5.733333333333333,100.00012002363138,False
850,0.0016589999995630933,4.9411764705882355,100.00012002363138,False
851,0.001449999999749707,5.733333333333333,100.00012002363138,False
852,0.0014329999994515674,5.733333333333333,100.00012002363138,False
853,0.0014449999998760177,5.733333333333333,100.00012002363138,False
854,0.0014440000013564713,5.733333333333333,100.00012002363138,False
855,0.0014489999994111713,5.733333333333333,100.00012002363138,False
856,0.001436999998986721,5.733333333333333,100.00012002363138,False
857,0.0015370000000984874,5.733333333333333,100.00012002363138,False
858,0.0019090000005235197,-0.9,100.00012002363138,False
859,0.0014389999996637926,5.733333333333333,100.00012002363138,False
860,0.001623000000108732,4.9411764705882355,100.00012002363138,False
861,0.001441000000340864,5.733333333333333,100.00012002363138,False
862,0.0014400000000023283,5.733333333333333,100.00012002363138,False
863,0.0016199999990931246,4.9411764705882355,100.00012002363138,False
864,0.0014389999996637926,5.733333333333333,100.00012002363138,False
865,0.001441000000340864,5.733333333333333,100.00012002363138,False
866,0.0014469999987340998,5.733333333333333,100.00012002363138,False
867,0.0014379999993252568,5.733333333333333,100.00012002363138,False
868,0.001435000000128639,5.733333333333333,100.00012002363138,False
869,0.0014379999993252568,5.733333333333333,100.00012002363138,False
870,0.0014289999999164138,5.733333333333333,100.00012002363138,False
871,0.0014730000002600718,5.733333333333333,100.00012002363138,False
872,0.0014460000002145534,5.733333333333333,100.00012002363138,False
873,0.0016279999999824213,4.9411764705882355,100.00012002363138,False
874,0.0014329999994515674,5.733333333333333,100.00012002363138,False
875,0.0014420000006793998,5.733333333333333,100.00012002363138,False
876,0.0015370000000984874,5.3125,100.00012002363138,False
877,0.0014670000000478467,5.733333333333333,100.00012002363138,False
878,0.0014680000003863825,5.733333333333333,100.00012002363138,False
879,0.001627000001462875,4.9411764705882355,100.00012002363138,False
880,0.0014400000000023283,5.733333333333333,100.00012002363138,False
881,0.00275099999998929,-0.9310344827586207,100.00012002363138,False
882,0.0014420000006793998,5.733333333333333,100.00012002363138,False
883,0.0014430000010179356,5.733333333333333,100.00012002363138,False
884,0.0014389999996637926,5.733333333333333,100.00012002363138,False
885,0.001441000000340864,5.733333333333333,100.00012002363138,False
886,0.0014400000000023283,5.733333333333333,100.00012002363138,False
887,0.0014860000010230578,5.733333333333333,100.00012002363138,False
888,0.005087999999886961,-0.9629629629629629,100.00012002363138,False
889,0.0014430000010179356,5.733333333333333,100.00012002363138,False
890,0.0014670000000478467,5.733333333333333,100.00012002363138,False
891,0.001436999998986721,5.733333333333333,100.00012002363138,False
892,0.0014389999996637926,5.733333333333333,100.00012002363138,False
893,0.0014400000000023283,5.733333333333333,100.00012002363138,False
894,0.0014379999993252568,5.733333333333333,100.00012002363138,False
895,0.0015400000011140946,5.3125,100.00012002363138,False
896,0.0014460000002145534,5.733333333333333,100.00012002363138,False
897,0.001623000000108732,4.9411764705882355,100.00012002363138,False
898,0.0016210000012506498,4.9411764705882355,100.00012002363138,False
899,0.0014469999987340998,5.733333333333333,100.00012002363138,False
900,0.0014389999996637926,5.733333333333333,100.00012002363138,False
901,0.0014670000000478467,5.733333333333333,100.00012002363138,False
902,0.0015569999995932449,5.3125,100.00012002363138,False
903,0.001445999998395564,5.733333333333333,100.00012002363138,False
904,0.0014469999987340998,5.733333333333333,100.00012002363138,False
905,0.0014429999991989462,5.733333333333333,100.00012002363138,False
906,0.0015419999999721767,5.3125,100.00012002363138,False
907,0.0014360000004671747,5.733333333333333,100.00012002363138,False
908,0.0020690000001195585,4.9411764705882355,100.00012002363138,False
909,0.0015750000002299203,5.733333333333333,100.00012002363138,False
910,0.0014510000000882428,5.733333333333333,100.00012002363138,False
911,0.001448000000891625,5.733333333333333,100.00012002363138,False
912,0.001449999999749707,5.733333333333333,100.00012002363138,False
913,0.0014510000000882428,5.733333333333333,100.00012002363138,False
914,0.0014429999991989462,5.733333333333333,100.00012002363138,False
915,0.0016439999999420252,4.9411764705882355,100.00012002363138,False
916,0.0020309999999881256,-0.9047619047619048,100.00012002363138,False
917,0.0015380000004370231,5.3125,100.00012002363138,False
918,0.0015380000004370231,5.3125,100.00012002363138,False
919,0.0014430000010179356,5.733333333333333,100.00012002363138,False
920,0.0014530000007653143,5.733333333333333,100.00012002363138,False
921,0.001629000000320957,4.9411764705882355,100.00012002363138,False
922,0.0014429999991989462,5.733333333333333,100.00012002363138,False
923,0.0014520000004267786,5.733333333333333,100.00012002363138,False
924,0.0014449999998760177,5.733333333333333,100.00012002363138,False
925,0.0021010000000387663,-0.9090909090909091,100.00012002363138,False
926,0.0019019999999727588,4.05,100.00012002363138,False
927,0.0014549999996233964,5.733333333333333,100.00012002363138,False
928,0.0047550000017508864,-0.96,100.00012002363138,False
929,0.001449999999749707,5.733333333333333,100.00012002363138,False
930,0.002491000001100474,-0.9230769230769231,100.00012002363138,False
931,0.011717999999746098,-0.9838709677419355,100.00012002363138,False
932,0.0014419999988604104,5.733333333333333,100.00012002363138,False
933,0.0014530000007653143,5.733333333333333,100.00012002363138,False
934,0.0014479999990726355,5.733333333333333,100.00012002363138,False
935,0.0014769999997952254,5.733333333333333,100.00012002363138,False
936,0.0014400000000023283,5.733333333333333,100.00012002363138,False
937,0.001636000000871718,4.9411764705882355,100.00012002363138,False
938,0.002945000000181608,-0.9354838709677419,100.00012002363138,False
939,0.0014550000014423858,5.733333333333333,100.00012002363138,False
