episode,length,time,reward,delta
859,500.0,0.04636099999970611,-50.10000000000044,-1.5964451982597438e-12
860,500.0,0.046516999999766995,-50.10000000000044,9.825473767932635e-15
861,500.0,0.04624999999941792,-50.10000000000044,-1.1377299415915587e-06
862,500.0,0.05242199999975128,-50.10000000000044,-8.563994247090534e-08
863,500.0,0.04586300000028132,-50.10000000000044,9.95231674849606e-12
864,499.0,0.04593800000020565,-50.90000000000044,-0.652479071266008
865,473.0,0.043553999999858206,-48.3000000000004,-0.43660656249999996
866,500.0,0.04582899999968504,-50.10000000000044,-1.4201799242830049e-05
867,500.0,0.04595100000005914,-50.10000000000044,1.3877787807814457e-15
868,500.0,0.04621800000040821,-50.10000000000044,-7.426087882000942e-05
869,500.0,0.046511999999893305,-50.10000000000044,-8.33660918075907e-12
870,354.0,0.0328960000006191,-36.40000000000023,-0.6290951944550003
871,192.0,0.01779499999975087,-18.200000000000003,0.5
872,500.0,0.04586199999994278,-50.10000000000044,-2.4044908841780455e-09
873,500.0,0.04595399999925576,-50.10000000000044,-0.00470626425035614
874,486.0,0.044896999999764375,-49.60000000000042,-0.5816247509355633
875,500.0,0.046007999999346794,-50.10000000000044,1.1102230246251565e-16
876,500.0,0.04590199999984179,-50.10000000000044,-0.0011079743609814785
877,500.0,0.046419000000241795,-50.10000000000044,5.454374729652045e-09
878,500.0,0.04633899999953428,-50.10000000000044,2.5248519941456493e-10
879,500.0,0.04620599999998376,-50.10000000000044,1.6653345369377348e-16
880,338.0,0.03168100000038976,-34.80000000000021,-0.5205120782451423
881,500.0,0.04608800000005431,-50.10000000000044,-8.43769498715119e-15
882,295.0,0.03312199999982113,-28.50000000000015,0.7711122274706521
883,500.0,0.04598100000021077,-50.10000000000044,-4.246952067799015e-09
884,500.0,0.046027999999751046,-50.10000000000044,4.313216450668733e-14
885,500.0,0.04601399999955902,-50.10000000000044,0.0
886,500.0,0.04603399999996327,-50.10000000000044,5.551115123125783e-16
887,500.0,0.04593800000020565,-50.10000000000044,1.5875634140627426e-12
888,500.0,0.04604099999960454,-50.10000000000044,6.317169010117141e-13
889,500.0,0.04600200000004406,-50.10000000000044,-1.1747257500083208e-08
890,500.0,0.04619199999979173,-50.10000000000044,0.0
891,500.0,0.046107000000120024,-50.10000000000044,5.551115123125783e-17
892,500.0,0.04623799999990297,-50.10000000000044,-0.01970385367876254
893,500.0,0.04606500000045344,-50.10000000000044,1.2961853812498703e-13
894,457.0,0.04280800000015006,-46.70000000000038,-0.4358436182731429
895,500.0,0.047128000000157044,-50.10000000000044,1.3919171926168872e-09
896,500.0,0.04848200000014913,-50.10000000000044,5.551115123125783e-17
897,500.0,0.046973999999863736,-50.10000000000044,5.551115123125783e-17
898,500.0,0.04650800000035815,-50.10000000000044,-3.057720743271375e-12
899,500.0,0.046309999999721185,-50.10000000000044,3.3336111648907263e-12
900,500.0,0.04632800000035786,-50.10000000000044,5.551115123125783e-17
901,500.0,0.04671700000017154,-50.10000000000044,-1.2506662372402388e-13
902,360.0,0.03377400000044872,-37.00000000000024,-0.5912512340885261
903,500.0,0.046973999999863736,-50.10000000000044,-6.661338147750939e-16
904,500.0,0.04657599999973172,-50.10000000000044,-3.340499132864494e-08
905,500.0,0.046414000000368105,-50.10000000000044,-1.6477210420529076e-05
906,500.0,0.04649700000027224,-50.10000000000044,-3.977430163004669e-09
907,500.0,0.04729800000040996,-50.10000000000044,2.7755575615628914e-16
908,500.0,0.04639299999962532,-50.10000000000044,-7.806976159430157e-06
909,500.0,0.046379999999771826,-50.10000000000044,-1.6715676787182332e-08
910,500.0,0.05267999999978201,-50.10000000000044,-8.646773852483136e-09
911,500.0,0.046277000000372936,-50.10000000000044,6.398614971203642e-10
912,500.0,0.04631199999948876,-50.10000000000044,-3.46483187696478e-08
913,500.0,0.04617500000040309,-50.10000000000044,2.4980018054066022e-15
914,500.0,0.046394999999392894,-50.10000000000044,1.4988010832439613e-15
915,500.0,0.05035900000075344,-50.10000000000044,5.551115123125783e-17
916,500.0,0.04630399999950896,-50.10000000000044,-7.771561172376096e-16
917,500.0,0.04649299999982759,-50.10000000000044,-9.87403492302974e-11
918,500.0,0.04616799999985233,-50.10000000000044,5.551115123125783e-17
919,500.0,0.04609900000014022,-50.10000000000044,5.877520692365579e-13
920,500.0,0.04614800000035757,-50.10000000000044,-1.621158919939969e-06
921,500.0,0.04608199999984208,-50.10000000000044,4.440892098500626e-16
922,500.0,0.04633000000012544,-50.10000000000044,0.0
923,500.0,0.04671399999915593,-50.10000000000044,1.0276112183404962e-09
924,500.0,0.046419999999670836,-50.10000000000044,5.551115123125783e-17
925,500.0,0.04632500000025175,-50.10000000000044,5.551115123125783e-17
926,500.0,0.04634600000008504,-50.10000000000044,2.220446049250313e-16
927,500.0,0.04672599999958038,-50.10000000000044,5.551115123125783e-17
928,500.0,0.04629700000077719,-50.10000000000044,-5.942561220884102e-09
929,500.0,0.04621099999985745,-50.10000000000044,5.551115123125783e-17
930,500.0,0.05421500000011292,-51.00000000000044,-1.4119733412433253
931,500.0,0.04655000000002474,-50.10000000000044,-3.368162659889151e-08
932,500.0,0.04647700000077748,-50.10000000000044,2.220446049250313e-16
933,500.0,0.04628299999967567,-50.10000000000044,5.551115123125783e-17
934,500.0,0.04611000000022614,-50.10000000000044,2.220446049250313e-16
935,500.0,0.04670299999997951,-50.10000000000044,5.551115123125783e-17
936,500.0,0.04641100000026199,-50.10000000000044,0.00023626919870639584
937,500.0,0.04637499999989814,-50.10000000000044,5.551115123125783e-17
938,500.0,0.04634399999940797,-50.10000000000044,5.551115123125783e-17
939,500.0,0.04624400000011519,-50.10000000000044,5.551115123125783e-17
940,500.0,0.04650299999957497,-50.10000000000044,-5.910824448007723e-06
941,500.0,0.04665899999963585,-50.10000000000044,5.551115123125783e-17
942,500.0,0.046541000000615895,-50.10000000000044,3.169572407424326e-06
943,500.0,0.046913999999560474,-50.10000000000044,5.551115123125783e-17
944,500.0,0.04629899999963527,-50.10000000000044,5.551115123125783e-17
945,443.0,0.04115699999965727,-45.30000000000036,-0.5783728192187443
946,500.0,0.0493399999995745,-50.10000000000044,4.0523140398818214e-14
947,500.0,0.04962199999954464,-50.10000000000044,5.0541863738096104e-06
948,500.0,0.04672699999991892,-50.10000000000044,5.551115123125783e-17
949,500.0,0.04592700000011973,-50.10000000000044,5.551115123125783e-17
950,500.0,0.04634000000078231,-50.10000000000044,1.0730119397450721e-06
951,500.0,0.04806800000005751,-50.10000000000044,2.220446049250313e-16
952,500.0,0.0460640000001149,-50.10000000000044,1.404432126150823e-14
953,500.0,0.04631900000003952,-50.10000000000044,2.7755575615628914e-16
954,500.0,0.04612799999995332,-50.10000000000044,-4.824402938252703e-08
955,500.0,0.04935699999987264,-50.10000000000044,3.4517239122511256e-08
956,500.0,0.04650099999980739,-50.10000000000044,-8.215650382226158e-15
957,333.0,0.031079999999747088,-34.3000000000002,-0.6474096371939273
958,500.0,0.04633499999999913,-50.10000000000044,8.606748647110862e-11
959,500.0,0.04639299999962532,-50.10000000000044,2.1094237467877974e-15
960,500.0,0.04645299999992858,-50.10000000000044,5.551115123125783e-17
961,500.0,0.046613999999863154,-50.10000000000044,1.0899281477350087e-11
962,500.0,0.04777199999989534,-50.10000000000044,-2.22888100809282e-06
963,500.0,0.046297999999296735,-50.10000000000044,-1.3341778792863579e-09
964,500.0,0.045917000000372354,-50.10000000000044,-5.590681437073197e-06
965,500.0,0.04614099999980681,-50.10000000000044,5.551115123125783e-17
966,500.0,0.04615300000023126,-50.10000000000044,3.512687918316715e-10
967,500.0,0.047353999999359075,-50.10000000000044,-1.977806807218485e-12
968,500.0,0.053888999999799125,-50.10000000000044,-6.043561127988539e-06
969,500.0,0.04633899999953428,-50.10000000000044,9.837511361077134e-10
970,500.0,0.05281600000034814,-50.10000000000044,8.215650382226158e-15
971,500.0,0.046331999999893014,-50.10000000000044,-4.574172152160827e-10
972,500.0,0.04628899999988789,-50.10000000000044,-2.4429021817651275e-06
973,500.0,0.04647400000067137,-50.10000000000044,1.387576720190964e-10
974,500.0,0.0461700000005294,-50.10000000000044,2.2957469258955143e-11
975,500.0,0.04922400000032212,-50.10000000000044,5.551115123125783e-17
976,500.0,0.04638799999975163,-50.10000000000044,1.6653345369377348e-16
977,500.0,0.051946000000498316,-50.10000000000044,2.4130815956535656e-07
978,500.0,0.046164000000317174,-50.10000000000044,-1.0807821304581466e-10
979,500.0,0.046317000000271946,-50.10000000000044,3.3306690738754696e-16
980,500.0,0.04614500000025146,-50.10000000000044,8.770761894538737e-15
981,500.0,0.046696999999767286,-50.10000000000044,-1.0055234422878812e-11
982,500.0,0.04614399999991292,-50.10000000000044,2.6201263381153694e-14
983,500.0,0.04661900000064634,-50.10000000000044,-1.5432100042289676e-14
984,500.0,0.04624599999988277,-50.10000000000044,5.551115123125783e-17
985,500.0,0.04615899999953399,-50.10000000000044,-4.310568568755002e-10
986,500.0,0.04611899999963498,-50.10000000000044,3.391731340229853e-14
987,500.0,0.046401000000514614,-50.10000000000044,3.6637359812630166e-15
988,500.0,0.04621899999983725,-50.10000000000044,5.551115123125783e-17
989,500.0,0.04622700000072655,-50.10000000000044,5.551115123125783e-17
990,500.0,0.04608699999971577,-50.10000000000044,5.551115123125783e-17
991,500.0,0.046314999999594875,-50.10000000000044,5.551115123125783e-17
992,500.0,0.046322000000145636,-50.10000000000044,-1.0775269565499457e-12
993,500.0,0.052800000000388536,-50.10000000000044,-1.1792183896019992e-10
994,500.0,0.046519000000444066,-50.10000000000044,9.547918011776346e-15
995,500.0,0.04664099999990867,-50.10000000000044,6.661338147750939e-16
996,500.0,0.046494999999595166,-50.10000000000044,1.6653345369377348e-16
997,500.0,0.04702200000065204,-50.10000000000044,5.551115123125783e-17
998,500.0,0.050790000000233704,-50.10000000000044,5.551115123125783e-17
999,500.0,0.052842999999484164,-50.10000000000044,5.551115123125783e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
