episode,length,time,reward,delta
861,304.0,0.02822699999978795,-31.400000000000162,-0.8833535778174875
862,262.0,0.026937999999972817,-27.200000000000102,-0.4285672303661876
863,260.0,0.024099999999634747,-27.0000000000001,-0.99
864,500.0,0.045952999999826716,-50.10000000000044,-0.006229583286219836
865,146.0,0.013563999999860243,-15.599999999999964,-0.7840556242586856
866,184.0,0.017031000000315544,-19.39999999999999,-0.7878419736622915
867,264.0,0.024371000000428467,-27.400000000000105,-0.7815784453304583
868,275.0,0.02533699999912642,-28.50000000000012,-0.99
869,356.0,0.032916999999542895,-36.600000000000236,-0.81
870,325.0,0.029900999999881606,-33.50000000000019,-0.8028424516954125
871,380.0,0.03508400000009715,-39.00000000000027,-0.8055051014107464
872,347.0,0.03193299999929877,-35.70000000000022,-0.8007842196992907
873,308.0,0.028333999999631487,-31.800000000000168,-0.48496146063652656
874,104.0,0.009635000000344007,-11.399999999999979,-0.43646531457287385
875,180.0,0.01674800000000687,-18.999999999999986,-0.6794443226705721
876,139.0,0.012889999999970314,-14.899999999999967,-0.7812936621540817
877,123.0,0.011484999999993306,-13.299999999999972,-0.4582346349660469
878,500.0,0.05238499999995838,-50.10000000000044,-0.0012078361615007471
879,199.0,0.025082000000111293,-20.900000000000013,-0.9283041605430751
880,353.0,0.03254300000025978,-36.30000000000023,-1.0
881,178.0,0.022300999999970372,-18.799999999999983,-0.692910335339622
882,294.0,0.026852999999391614,-30.400000000000148,-0.97986
883,232.0,0.021228999999948428,-24.20000000000006,-0.8746613906146836
884,86.0,0.008160000000316359,-9.599999999999985,-0.99
885,180.0,0.016547999999602325,-18.999999999999986,-0.4968314638866199
886,147.0,0.013508999999430671,-15.699999999999964,-1.0
887,49.0,0.0046080000001893495,-5.899999999999999,-0.7857901909246618
888,108.0,0.010053000000880274,-11.799999999999978,-0.7817195351555802
889,85.0,0.007912000000033004,-9.499999999999986,-0.4423829925153834
890,79.0,0.007323999999243824,-8.899999999999988,-0.729
891,178.0,0.016362000000299304,-18.799999999999983,-0.729
892,302.0,0.02772000000004482,-31.20000000000016,-0.891
893,175.0,0.01653800000076444,-18.49999999999998,-0.4554513956943792
894,349.0,0.032731000000239874,-35.900000000000226,-0.9
895,500.0,0.04624100000000908,-50.10000000000044,0.000711336697041931
896,303.0,0.027911000000131025,-31.30000000000016,-0.891
897,500.0,0.04622699999981705,-50.10000000000044,-0.0008690061072071931
898,415.0,0.03848699999980454,-42.50000000000032,-0.962882796
899,139.0,0.012977000000319094,-14.899999999999967,-0.99
900,500.0,0.047305999999480264,-50.10000000000044,-8.742595649294249e-05
901,500.0,0.04638700000032259,-50.10000000000044,-0.0068568062804196805
902,418.0,0.03885199999967881,-42.800000000000324,-0.515165141364639
903,117.0,0.010965000000396685,-12.699999999999974,-1.0
904,152.0,0.014145000000098662,-16.19999999999996,-0.7463083871234953
905,335.0,0.031023000000459433,-34.500000000000206,-0.48975321186704046
906,215.0,0.020864000000074157,-22.500000000000036,-0.958087956
907,387.0,0.03581099999973958,-39.70000000000028,-0.7581705330822766
908,500.0,0.04634299999997893,-50.10000000000044,4.92765783732807e-09
909,500.0,0.046833999999762455,-50.10000000000044,-0.001068118297880588
910,500.0,0.04650899999978719,-50.10000000000044,-0.02754043317455826
911,500.0,0.04630700000052457,-50.10000000000044,-7.469766039588932e-05
912,295.0,0.027348999999958323,-30.50000000000015,-0.891
913,210.0,0.01963900000009744,-22.00000000000003,-0.99
914,109.0,0.01022000000011758,-11.899999999999977,-1.0
915,308.0,0.028440000000045984,-31.800000000000168,-0.881874
916,500.0,0.04622100000051432,-50.10000000000044,-1.7168173433029787e-05
917,235.0,0.028148999999757507,-24.500000000000064,-0.9771344674085407
918,149.0,0.01384799999959796,-15.899999999999963,-0.81
919,239.0,0.022175000000061118,-24.90000000000007,-0.8743151792312982
920,321.0,0.02962999999999738,-33.100000000000186,-0.99
921,89.0,0.008371000000806816,-9.899999999999984,-0.99
922,341.0,0.03153699999984383,-35.100000000000215,-0.7573820328548144
923,500.0,0.04622099999960483,-50.10000000000044,1.63168091815713e-08
924,108.0,0.010033000000476022,-11.799999999999978,-0.6891136133284337
925,95.0,0.008867000000464031,-10.499999999999982,-0.8622000575281151
926,500.0,0.04638599999998405,-50.10000000000044,-0.0017462149946218808
927,500.0,0.04649200000039855,-50.10000000000044,0.0009404526898283971
928,500.0,0.04626699999971606,-50.10000000000044,-0.00026906582898686415
929,320.0,0.02991199999996752,-33.000000000000185,-0.99
930,500.0,0.046080000000074506,-50.10000000000044,-7.402185727423127e-05
931,500.0,0.04627100000016071,-50.10000000000044,-8.540698028750016e-05
932,72.0,0.006720999999743071,-8.19999999999999,-0.5846050682960704
933,196.0,0.018152999999983876,-20.60000000000001,-0.5636673508927577
934,201.0,0.018576999999822874,-21.100000000000016,-1.0
935,422.0,0.038862999999764725,-43.20000000000033,-0.99
936,294.0,0.027543999999579682,-30.400000000000148,-0.9
937,288.0,0.02659399999993184,-29.80000000000014,-0.5919413318954432
938,156.0,0.014484999999694992,-16.59999999999996,-0.9457216179247305
939,409.0,0.037761000000500644,-41.90000000000031,-0.8439797717652399
940,336.0,0.030976999999438704,-34.60000000000021,-0.568228824774904
941,422.0,0.03920199999993201,-43.20000000000033,-0.81111
942,163.0,0.015067999999700987,-17.29999999999996,-0.7084703312307185
943,36.0,0.003412000000025728,-4.600000000000001,-0.44883075528372085
944,271.0,0.02513399999952526,-28.100000000000115,-0.6560999999999999
945,303.0,0.02788700000019162,-31.30000000000016,-0.9532818368146674
946,440.0,0.04080400000020745,-45.000000000000355,-0.5667861017066125
947,195.0,0.0180530000006911,-20.500000000000007,-0.7869459093671558
948,397.0,0.03647000000000844,-40.700000000000294,-0.9876817890867642
949,418.0,0.039319999999861466,-42.800000000000324,-0.8434105325479287
950,195.0,0.01805499999954918,-20.500000000000007,-1.0
951,466.0,0.04294099999970058,-47.60000000000039,-0.99
952,102.0,0.009542000000692497,-11.19999999999998,-0.8829
953,288.0,0.026546000000053027,-29.80000000000014,-0.530086128030977
954,227.0,0.021018999999796506,-23.700000000000053,-0.81
955,243.0,0.022431000000324275,-25.300000000000075,-0.47707751522787933
956,111.0,0.010319999999410356,-12.099999999999977,-0.7799430357044794
957,448.0,0.041207000000213156,-45.80000000000037,-0.7985866028952696
958,100.0,0.009355000000141445,-10.99999999999998,-0.7207057977293616
959,321.0,0.029528999999456573,-33.100000000000186,-0.7968898799658917
960,339.0,0.031173000000308093,-34.90000000000021,-0.8863637215108893
961,500.0,0.04613900000003923,-50.10000000000044,0.0018312025896887185
962,193.0,0.017823999999563966,-20.300000000000004,-0.8935448250540869
963,393.0,0.03625399999964429,-40.30000000000029,-0.9195305987256143
964,256.0,0.02360800000042218,-26.600000000000094,-0.9552726924240806
965,155.0,0.014377999999851454,-16.49999999999996,-0.8832400248443121
966,105.0,0.009804999999687425,-11.499999999999979,-0.8829
967,500.0,0.04596899999978632,-50.10000000000044,2.6079271023271566e-07
968,500.0,0.045962000000145053,-50.10000000000044,-5.995231694283509e-06
969,230.0,0.021291000000019267,-24.000000000000057,-0.7632313506358138
970,117.0,0.01081499999963853,-12.699999999999974,-0.7187279426057427
971,248.0,0.022780000000238942,-25.800000000000082,-1.0
972,225.0,0.02069599999958882,-23.50000000000005,-0.891
973,500.0,0.04594500000075641,-50.10000000000044,6.432937516009929e-11
974,335.0,0.030757000000448897,-34.500000000000206,-0.7031642959386735
975,348.0,0.03239300000041112,-35.800000000000225,-0.981
976,500.0,0.04701199999999517,-50.10000000000044,-2.885939882901756e-07
977,257.0,0.030060000000048603,-26.700000000000095,-0.6026227475238615
978,130.0,0.022666999999273685,-13.99999999999997,-0.4829108977243134
979,338.0,0.04387399999995978,-34.80000000000021,-0.8519699987548602
980,414.0,0.05124900000009802,-42.40000000000032,-0.6560999999999999
981,172.0,0.018254999999953725,-18.199999999999974,-0.43461980795188204
982,500.0,0.0502890000007028,-50.10000000000044,3.2454809448329014e-05
983,323.0,0.029905999999755295,-33.30000000000019,-0.4517294212413573
984,444.0,0.04278199999953358,-45.40000000000036,-1.0
985,362.0,0.0797950000005585,-37.200000000000244,-0.8936633094994099
986,439.0,0.041309999999612046,-44.900000000000354,-1.0
987,141.0,0.021917000000030384,-15.099999999999966,-1.0
988,206.0,0.021085000000311993,-21.600000000000023,-0.9
989,500.0,0.04730400000062218,-50.10000000000044,-3.6537908809641806e-10
990,325.0,0.033772000000681146,-33.50000000000019,-0.9
991,500.0,0.053241999999954714,-50.10000000000044,-0.00011749183129791674
992,250.0,0.02964700000029552,-26.000000000000085,-0.43706397836985256
993,133.0,0.013001999999687541,-14.299999999999969,-0.7723462926796991
994,500.0,0.04907600000024104,-50.10000000000044,-0.048173396499170074
995,500.0,0.05445200000031036,-50.10000000000044,-0.08137354350716006
996,333.0,0.03479700000025332,-34.3000000000002,-0.99
997,408.0,0.06671300000016345,-41.80000000000031,-0.99
998,249.0,0.02357199999914883,-25.900000000000084,-0.7816737628835965
999,500.0,0.050358999999843945,-50.10000000000044,-0.006572025945392718
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
