steps,time,reward,delta,converged
871,0.013337000000092303,-0.1089999999999998,1.1921322714138518,False
872,0.011103000000048269,-0.09075630252100819,1.1921322714138518,False
873,0.009005999999999403,-0.08854166666666648,1.1921322714138518,False
874,0.009180000000014843,-0.08877551020408145,1.1921322714138518,False
875,0.009986000000026252,-0.0897196261682241,1.1921322714138518,False
876,0.0037069999998493586,-0.12307692307692314,1.1921322714138518,False
877,0.009238999999979569,-0.0888888888888887,1.1921322714138518,False
878,0.005974000000151136,-0.0828124999999999,1.1921322714138518,False
879,0.016268999999965672,-0.09371428571428558,1.1921322714138518,False
880,0.005533999999897787,-0.11525423728813551,1.1921322714138518,False
881,0.009355000000141445,-0.0889999999999998,1.1921322714138518,False
882,0.0051539999999477,-0.11636363636363631,1.1921322714138518,False
883,0.004676000000017666,-0.11799999999999997,1.1921322714138518,False
884,0.010221000000001368,-0.0897196261682241,1.1921322714138518,False
885,0.006175999999868509,-0.0828124999999999,1.1921322714138518,False
886,0.0024740000001202134,-0.05769230769230772,1.1921322714138518,False
887,0.00263600000016595,-0.13214285714285717,1.1921322714138518,False
888,0.012786000000005515,-0.09202898550724614,1.1921322714138518,False
889,0.006625000000212822,-0.084507042253521,1.1921322714138518,False
890,0.007440000000087821,-0.11124999999999985,1.1921322714138518,False
891,0.019028999999818552,-0.10439024390243912,1.1921322714138518,False
892,0.012617000000091139,-0.09191176470588212,1.1921322714138518,False
893,0.00624100000004546,-0.08333333333333323,1.1921322714138518,False
894,0.012842000000091502,-0.09197080291970779,1.1921322714138518,False
895,0.01213000000007014,-0.10692307692307669,1.1921322714138518,False
896,0.011159000000134256,-0.10749999999999978,1.1921322714138518,False
897,0.008282000000008338,-0.11011235955056163,1.1921322714138518,False
898,0.011148000000048341,-0.09083333333333311,1.1921322714138518,False
899,0.0023759999999128922,-0.13600000000000004,1.1921322714138518,False
900,0.005257999999912499,-0.1160714285714285,1.1921322714138518,False
901,0.0034700000001066655,-0.12432432432432436,1.1921322714138518,False
902,0.006652999999914755,-0.11267605633802805,1.1921322714138518,False
903,0.008102000000008047,-0.08735632183908029,1.1921322714138518,False
904,0.007184999999935826,-0.11168831168831155,1.1921322714138518,False
905,0.006399000000101296,-0.11323529411764695,1.1921322714138518,False
906,0.00439900000014859,-0.07659574468085105,1.1921322714138518,False
907,0.00818699999990713,-0.11022727272727256,1.1921322714138518,False
908,0.01625899999999092,-0.10514285714285701,1.1921322714138518,False
909,0.021668999999974403,-0.09497716894977187,1.1921322714138518,False
910,0.006973000000016327,-0.11267605633802805,1.1921322714138518,False
911,0.014574999999922511,-0.10573248407643286,1.1921322714138518,False
912,0.00687500000003638,-0.11216216216216203,1.1921322714138518,False
913,0.00394100000016806,-0.12142857142857147,1.1921322714138518,False
914,0.005213999999796215,-0.0803571428571428,1.1921322714138518,False
915,0.012885999999980413,-0.1065693430656932,1.1921322714138518,False
916,0.004922999999962485,-0.07924528301886788,1.1921322714138518,False
917,0.0033969999999499123,-0.12500000000000006,1.1921322714138518,False
918,0.020152999999936583,-0.09490740740740757,1.1921322714138518,False
919,0.007607999999891035,-0.08658536585365838,1.1921322714138518,False
920,0.0025780000000850123,-0.059259259259259296,1.1921322714138518,False
921,0.004288000000087777,-0.07608695652173914,1.1921322714138518,False
922,0.006062999999812746,-0.08307692307692298,1.1921322714138518,False
923,0.014288000000078682,-0.09285714285714261,1.1921322714138518,False
924,0.012463999999908992,-0.09179104477611917,1.1921322714138518,False
925,0.003733999999894877,-0.07250000000000005,1.1921322714138518,False
926,0.005337999999937892,-0.08070175438596484,1.1921322714138518,False
927,0.004652999999962049,-0.07799999999999997,1.1921322714138518,False
928,0.0050199999998312705,-0.07962962962962958,1.1921322714138518,False
929,0.005114000000048691,-0.11636363636363631,1.1921322714138518,False
930,0.004027999999834719,-0.07441860465116282,1.1921322714138518,False
931,0.002809999999954016,-0.06333333333333338,1.1921322714138518,False
932,0.0054129999998622225,-0.08103448275862062,1.1921322714138518,False
933,0.008651000000099884,-0.08817204301075252,1.1921322714138518,False
934,0.005901999999878171,-0.08253968253968244,1.1921322714138518,False
935,0.024220999999897685,-0.0957854406130272,1.1921322714138518,False
936,0.004916999999977634,-0.07924528301886788,1.1921322714138518,False
937,0.0041180000000622385,-0.07500000000000001,1.1921322714138518,False
938,0.005300000000033833,-0.11578947368421046,1.1921322714138518,False
939,0.013158999999859589,-0.0921428571428569,1.1921322714138518,False
940,0.004922000000078697,-0.0788461538461538,1.1921322714138518,False
941,0.005859000000100423,-0.08253968253968244,1.1921322714138518,False
942,0.0030860000001666776,-0.06666666666666671,1.1921322714138518,False
943,0.0065209999997932755,-0.08428571428571416,1.1921322714138518,False
944,0.004081000000041968,-0.07500000000000001,1.1921322714138518,False
945,0.0046820000000025175,-0.11799999999999997,1.1921322714138518,False
946,0.0073180000001684675,-0.08607594936708846,1.1921322714138518,False
947,0.005094000000099186,-0.07999999999999995,1.1921322714138518,False
948,0.010278999999854932,-0.08999999999999979,1.1921322714138518,False
949,0.014881999999943218,-0.10562499999999975,1.1921322714138518,False
950,0.002800000000206637,-0.13000000000000003,1.1921322714138518,False
951,0.006554000000051019,-0.11267605633802805,1.1921322714138518,False
952,0.0075010000000474975,-0.0864197530864196,1.1921322714138518,False
953,0.014771999999993568,-0.09308176100628905,1.1921322714138518,False
954,0.004942000000028202,-0.11698113207547164,1.1921322714138518,False
955,0.014024000000063097,-0.09276315789473659,1.1921322714138518,False
956,0.005838999999923544,-0.11428571428571419,1.1921322714138518,False
957,0.004519999999956781,-0.11836734693877549,1.1921322714138518,False
958,0.010944999999992433,-0.0906779661016947,1.1921322714138518,False
959,0.009947999999894819,-0.0897196261682241,1.1921322714138518,False
960,0.013638000000128159,-0.09251700680272085,1.1921322714138518,False
961,0.003365999999914493,-0.12500000000000006,1.1921322714138518,False
962,0.003736000000117201,-0.07250000000000005,1.1921322714138518,False
963,0.01343799999995099,-0.1062068965517239,1.1921322714138518,False
964,0.00759499999981017,-0.08552631578947355,1.1921322714138518,False
965,0.007499000000052547,-0.08533333333333319,1.1921322714138518,False
966,0.026801999999861437,-0.09535864978902982,1.1921322714138518,False
967,0.009070999999948981,-0.10937499999999982,1.1921322714138518,False
968,0.015111000000160857,-0.08749999999999983,1.1921322714138518,False
969,0.02606900000000678,-0.09565217391304383,1.1921322714138518,False
970,0.017088000000057946,-0.10599999999999975,1.1921322714138518,False
971,0.014003999999886219,-0.09266666666666643,1.1921322714138518,False
972,0.0070420000001831795,-0.08533333333333319,1.1921322714138518,False
973,0.010526000000027125,-0.09009009009008988,1.1921322714138518,False
974,0.012538999999833322,-0.09179104477611917,1.1921322714138518,False
975,0.0033180000000356813,-0.06857142857142862,1.1921322714138518,False
976,0.005904999999984284,-0.08253968253968244,1.1921322714138518,False
977,0.004255999999941196,-0.12000000000000001,1.1921322714138518,False
978,0.011420999999927517,-0.10737704918032764,1.1921322714138518,False
979,0.0065600000000358705,-0.08428571428571416,1.1921322714138518,False
980,0.00804599999992206,-0.08720930232558123,1.1921322714138518,False
981,0.003801999999950567,-0.07250000000000005,1.1921322714138518,False
982,0.0035729999999603024,-0.12368421052631584,1.1921322714138518,False
983,0.004707999999936874,-0.07799999999999997,1.1921322714138518,False
984,0.0076759999999467254,-0.11097560975609741,1.1921322714138518,False
985,0.0466630000000805,-0.10000000000000088,1.1921322714138518,False
986,0.012790999999879205,-0.09197080291970779,1.1921322714138518,False
987,0.006182000000080734,-0.08333333333333323,1.1921322714138518,False
988,0.007005000000162909,-0.08533333333333319,1.1921322714138518,False
989,0.009176000000024942,-0.10918367346938757,1.1921322714138518,False
990,0.008315999999922496,-0.11011235955056163,1.1921322714138518,False
991,0.009522999999944659,-0.08921568627450961,1.1921322714138518,False
992,0.018328999999994267,-0.09435897435897439,1.1921322714138518,False
993,0.01572200000009616,-0.10532544378698207,1.1921322714138518,False
994,0.004695999999967171,-0.07799999999999997,1.1921322714138518,False
995,0.005822000000080152,-0.11451612903225797,1.1921322714138518,False
996,0.0037739999997938867,-0.07179487179487185,1.1921322714138518,False
997,0.005801000000019485,-0.11451612903225797,1.1921322714138518,False
998,0.008528000000069369,-0.08791208791208774,1.1921322714138518,False
999,0.010672000000113258,-0.10789473684210506,1.1921322714138518,False
1000,0.005285999999841806,-0.1160714285714285,1.1921322714138518,False
