steps,time,reward,delta,converged
441,0.004838000000290776,-0.0788461538461538,1.981782985801079,False
442,0.006323000000065804,-0.08382352941176459,1.981782985801079,False
443,0.007419999999910942,-0.07755102040816324,1.981782985801079,False
444,0.028170000000045547,-0.09576923076923115,1.981782985801079,False
445,0.020187999999961903,-0.09261744966442928,1.981782985801079,False
446,0.035178999999970983,-0.0968926553672323,1.981782985801079,False
447,0.012263999999959196,-0.09166666666666644,1.981782985801079,False
448,0.013277000000016415,-0.09230769230769206,1.981782985801079,False
449,0.0363180000003922,-0.09675516224188853,1.981782985801079,False
450,0.020464000000174565,-0.09500000000000018,1.981782985801079,False
451,0.05311200000005556,-0.10000000000000088,1.981782985801079,False
452,0.04639999999972133,-0.10000000000000088,1.981782985801079,False
453,0.04884399999991729,-0.10000000000000088,1.981782985801079,False
454,0.012533000000075845,-0.09185185185185162,1.981782985801079,False
455,0.025899999999637657,-0.09607142857142903,1.981782985801079,False
456,0.04638999999997395,-0.10000000000000088,1.981782985801079,False
457,0.014951999999993859,-0.09316770186335378,1.981782985801079,False
458,0.005681000000095082,-0.08196721311475401,1.981782985801079,False
459,0.04646199999979217,-0.10000000000000088,1.981782985801079,False
460,0.0118969999998626,-0.09140624999999977,1.981782985801079,False
461,0.020829000000048836,-0.09502262443438933,1.981782985801079,False
462,0.0082790000001296,-0.08764044943820208,1.981782985801079,False
463,0.01753999999982625,-0.09417989417989417,1.981782985801079,False
464,0.0143740000003163,-0.09290322580645137,1.981782985801079,False
465,0.005022999999710009,-0.07962962962962958,1.981782985801079,False
466,0.005595999999968626,-0.08166666666666658,1.981782985801079,False
467,0.036595999999917694,-0.09722222222222296,1.981782985801079,False
468,0.011569999999665015,-0.09119999999999978,1.981782985801079,False
469,0.004377000000204134,-0.07659574468085105,1.981782985801079,False
470,0.04557999999997264,-0.0977642276422773,1.981782985801079,False
471,0.013202999999975873,-0.09208633093525156,1.981782985801079,False
472,0.046529000000191445,-0.10000000000000088,1.981782985801079,False
473,0.0031040000003486057,-0.06666666666666671,1.981782985801079,False
474,0.031058999999913794,-0.09671641791044837,1.981782985801079,False
475,0.006163000000015018,-0.08333333333333323,1.981782985801079,False
476,0.020426000000043132,-0.09497716894977187,1.981782985801079,False
477,0.008722000000034313,-0.08829787234042535,1.981782985801079,False
478,0.035367999999834865,-0.09711286089238916,1.981782985801079,False
479,0.03396000000020649,-0.09699453551912636,1.981782985801079,False
480,0.00839799999994284,-0.08777777777777761,1.981782985801079,False
481,0.01219100000025719,-0.09160305343511427,1.981782985801079,False
482,0.022648000000117463,-0.09547325102880688,1.981782985801079,False
483,0.020745999999689957,-0.09488372093023272,1.981782985801079,False
484,0.028889999999591964,-0.09620689655172462,1.981782985801079,False
485,0.013824000000113301,-0.1060402684563756,1.981782985801079,False
486,0.010146000000077038,-0.08990825688073374,1.981782985801079,False
487,0.004303999999592634,-0.07608695652173914,1.981782985801079,False
488,0.024422999999842432,-0.09581749049429697,1.981782985801079,False
489,0.008038999999826046,-0.08720930232558123,1.981782985801079,False
490,0.01865700000007564,-0.09435897435897439,1.981782985801079,False
491,0.016732999999931053,-0.09392265193370158,1.981782985801079,False
492,0.020767999999861786,-0.09502262443438933,1.981782985801079,False
493,0.00599000000011074,-0.0828124999999999,1.981782985801079,False
494,0.022454000000379892,-0.09545454545454575,1.981782985801079,False
495,0.020115999999688938,-0.09493087557603704,1.981782985801079,False
496,0.04190699999981007,-0.09756097560975692,1.981782985801079,False
497,0.020657999999912136,-0.09497716894977187,1.981782985801079,False
498,0.013448000000153115,-0.09241379310344804,1.981782985801079,False
499,0.02094100000022081,-0.09515418502202666,1.981782985801079,False
500,0.012093000000277243,-0.09140624999999977,1.981782985801079,False
501,0.02081899999984671,-0.09508928571428592,1.981782985801079,False
502,0.021445000000312575,-0.09523809523809548,1.981782985801079,False
503,0.007701999999881082,-0.08674698795180708,1.981782985801079,False
504,0.009055999999873166,-0.08877551020408145,1.981782985801079,False
505,0.04361200000039389,-0.0972704714640206,1.981782985801079,False
506,0.022719000000051892,-0.09552845528455316,1.981782985801079,False
507,0.02322199999980512,-0.09563492063492098,1.981782985801079,False
508,0.03866100000004735,-0.09733656174334217,1.981782985801079,False
509,0.010106000000178028,-0.08990825688073374,1.981782985801079,False
510,0.021979000000101223,-0.09539748953974923,1.981782985801079,False
511,0.005749000000378146,-0.08225806451612894,1.981782985801079,False
512,0.015227999999751773,-0.09333333333333312,1.981782985801079,False
513,0.01247800000010102,-0.09172932330827044,1.981782985801079,False
514,0.010254999999688152,-0.09009009009008988,1.981782985801079,False
515,0.046265999999832275,-0.10000000000000088,1.981782985801079,False
516,0.019041999999899417,-0.09468599033816436,1.981782985801079,False
517,0.02553600000010192,-0.10323741007194288,1.981782985801079,False
518,0.005300000000261207,-0.08070175438596484,1.981782985801079,False
519,0.011353999999755615,-0.09105691056910546,1.981782985801079,False
520,0.023924999999962893,-0.09519650655021858,1.981782985801079,False
521,0.009851000000253407,-0.0889999999999998,1.981782985801079,False
522,0.005854999999883148,-0.08225806451612894,1.981782985801079,False
523,0.019671999999900436,-0.09481132075471713,1.981782985801079,False
524,0.010198000000400498,-0.08999999999999979,1.981782985801079,False
525,0.010910999999850901,-0.0906779661016947,1.981782985801079,False
526,0.009735000000091532,-0.08952380952380933,1.981782985801079,False
527,0.008313000000271131,-0.08764044943820208,1.981782985801079,False
528,0.031032000000323023,-0.0966867469879524,1.981782985801079,False
529,0.04579100000000835,-0.0977642276422773,1.981782985801079,False
530,0.005131999999775871,-0.07999999999999995,1.981782985801079,False
531,0.010562999999820022,-0.09035087719298224,1.981782985801079,False
532,0.0097049999999399,-0.08952380952380933,1.981782985801079,False
533,0.0035570000000006985,-0.07105263157894742,1.981782985801079,False
534,0.010374999999839929,-0.09009009009008988,1.981782985801079,False
535,0.002803999999741791,-0.06333333333333338,1.981782985801079,False
536,0.019389999999930296,-0.09473684210526329,1.981782985801079,False
537,0.013789000000087981,-0.09261744966442928,1.981782985801079,False
538,0.006050999999843043,-0.08307692307692298,1.981782985801079,False
539,0.013754999999946449,-0.09251700680272085,1.981782985801079,False
540,0.007236000000375498,-0.08589743589743574,1.981782985801079,False
541,0.025067000000035478,-0.09592592592592634,1.981782985801079,False
542,0.010522999999921012,-0.09035087719298224,1.981782985801079,False
543,0.032819999999901484,-0.09690140845070488,1.981782985801079,False
544,0.0029019999997217383,-0.0645161290322581,1.981782985801079,False
545,0.01406700000006822,-0.09276315789473659,1.981782985801079,False
546,0.007410999999592605,-0.08624999999999985,1.981782985801079,False
547,0.004007000000001426,-0.07441860465116282,1.981782985801079,False
548,0.0357560000002195,-0.09714285714285786,1.981782985801079,False
549,0.028667999999925087,-0.09642857142857197,1.981782985801079,False
550,0.007250000000112777,-0.08589743589743574,1.981782985801079,False
551,0.009612999999717431,-0.08932038834951436,1.981782985801079,False
552,0.025419999999940046,-0.09600000000000043,1.981782985801079,False
553,0.008339999999861902,-0.08777777777777761,1.981782985801079,False
554,0.02575200000001132,-0.09604316546762634,1.981782985801079,False
555,0.026550000000042928,-0.09616724738676005,1.981782985801079,False
556,0.016943999999966763,-0.0938888888888888,1.981782985801079,False
557,0.013136000000031345,-0.09219858156028345,1.981782985801079,False
558,0.008480999999846972,-0.08791208791208774,1.981782985801079,False
559,0.046714000000065425,-0.10000000000000088,1.981782985801079,False
560,0.0075579999997898994,-0.0864197530864196,1.981782985801079,False
561,0.025859999999738648,-0.09478672985782004,1.981782985801079,False
562,0.0060840000001007866,-0.08307692307692298,1.981782985801079,False
563,0.008741999999983818,-0.08829787234042535,1.981782985801079,False
564,0.005415999999968335,-0.08103448275862062,1.981782985801079,False
565,0.007916999999906693,-0.0870588235294116,1.981782985801079,False
566,0.018281999999999243,-0.09438775510204085,1.981782985801079,False
567,0.017752999999629537,-0.09421052631578947,1.981782985801079,False
568,0.04591500000015003,-0.0977642276422773,1.981782985801079,False
569,0.006187999999838212,-0.08333333333333323,1.981782985801079,False
570,0.018819999999777792,-0.09458128078817743,1.981782985801079,False
571,0.007905999999820779,-0.0870588235294116,1.981782985801079,False
572,0.008921000000100321,-0.08854166666666648,1.981782985801079,False
573,0.018400000000383443,-0.09441624365482237,1.981782985801079,False
574,0.006173999999646185,-0.08333333333333323,1.981782985801079,False
575,0.005337999999937892,-0.0803571428571428,1.981782985801079,False
576,0.013871000000108324,-0.09261744966442928,1.981782985801079,False
577,0.0190269999998236,-0.09466019417475738,1.981782985801079,False
578,0.01528500000040367,-0.10545454545454523,1.981782985801079,False
579,0.012555999999676715,-0.09191176470588212,1.981782985801079,False
580,0.0197889999999461,-0.0948598130841123,1.981782985801079,False
581,0.010768000000098255,-0.09051724137931014,1.981782985801079,False
582,0.0045780000000377186,-0.07755102040816324,1.981782985801079,False
583,0.0266990000000078,-0.09619377162629807,1.981782985801079,False
584,0.009028999999827647,-0.0886597938144328,1.981782985801079,False
585,0.00842899999997826,-0.08791208791208774,1.981782985801079,False
586,0.02546200000006138,-0.09597069597069639,1.981782985801079,False
587,0.01618400000006659,-0.0936781609195401,1.981782985801079,False
588,0.028086000000257627,-0.09638157894736894,1.981782985801079,False
589,0.008224000000154774,-0.08764044943820208,1.981782985801079,False
590,0.008958000000347965,-0.08842105263157876,1.981782985801079,False
591,0.0027970000001005246,-0.06333333333333338,1.981782985801079,False
592,0.013792000000194093,-0.09261744966442928,1.981782985801079,False
593,0.020490999999765336,-0.09502262443438933,1.981782985801079,False
594,0.035790999999790074,-0.09706666666666737,1.981782985801079,False
595,0.010975999999573105,-0.0906779661016947,1.981782985801079,False
596,0.024394000000029337,-0.09580152671755764,1.981782985801079,False
597,0.021422999999686,-0.09517543859649145,1.981782985801079,False
598,0.012047000000166008,-0.0915384615384613,1.981782985801079,False
599,0.017752000000200496,-0.09424083769633508,1.981782985801079,False
600,0.018955999999889173,-0.094607843137255,1.981782985801079,False
601,0.01900599999999031,-0.09463414634146351,1.981782985801079,False
602,0.015291000000161148,-0.09333333333333312,1.981782985801079,False
603,0.02038300000003801,-0.09502262443438933,1.981782985801079,False
604,0.028465999999752967,-0.09642857142857197,1.981782985801079,False
605,0.01569599999993443,-0.09349112426035484,1.981782985801079,False
606,0.005118000000038592,-0.07999999999999995,1.981782985801079,False
607,0.009383000000070751,-0.08910891089108891,1.981782985801079,False
608,0.015985000000000582,-0.09364161849710968,1.981782985801079,False
609,0.0118480000001,-0.09140624999999977,1.981782985801079,False
610,0.0231420000000071,-0.09560000000000034,1.981782985801079,False
611,0.036376000000018394,-0.09721518987341846,1.981782985801079,False
612,0.02168100000017148,-0.09531914893617048,1.981782985801079,False
613,0.010864000000310625,-0.09059829059829039,1.981782985801079,False
614,0.022569000000203232,-0.09545454545454575,1.981782985801079,False
615,0.01157100000000355,-0.09119999999999978,1.981782985801079,False
616,0.008804999999938445,-0.08829787234042535,1.981782985801079,False
617,0.01503099999990809,-0.09325153374233104,1.981782985801079,False
618,0.012285000000247237,-0.09172932330827044,1.981782985801079,False
619,0.010374999999839929,-0.09017857142857122,1.981782985801079,False
620,0.008444000000054075,-0.08777777777777761,1.981782985801079,False
621,0.020759999999881984,-0.09508928571428592,1.981782985801079,False
622,0.029404999999769643,-0.09645161290322635,1.981782985801079,False
623,0.012987999999950262,-0.0921428571428569,1.981782985801079,False
624,0.010182999999869935,-0.08999999999999979,1.981782985801079,False
625,0.04003199999988283,-0.0974595842956128,1.981782985801079,False
626,0.008604000000104861,-0.08817204301075252,1.981782985801079,False
627,0.011058000000048196,-0.09075630252100819,1.981782985801079,False
628,0.011207000000013068,-0.09090909090909069,1.981782985801079,False
629,0.018271999999797117,-0.0944444444444445,1.981782985801079,False
630,0.04607799999985218,-0.10000000000000088,1.981782985801079,False
631,0.013118000000304164,-0.09225352112676033,1.981782985801079,False
632,0.006839000000127271,-0.085135135135135,1.981782985801079,False
633,0.005403000000114844,-0.08103448275862062,1.981782985801079,False
634,0.011024999999790452,-0.0906779661016947,1.981782985801079,False
635,0.027419999999892752,-0.09620689655172462,1.981782985801079,False
636,0.021079000000099768,-0.09395604395604389,1.981782985801079,False
637,0.013537000000269472,-0.09241379310344804,1.981782985801079,False
638,0.057661999999709224,-0.10000000000000088,1.981782985801079,False
639,0.02345100000002276,-0.09450000000000007,1.981782985801079,False
640,0.010076999999910186,-0.08981481481481461,1.981782985801079,False
641,0.02920300000005227,-0.09642857142857197,1.981782985801079,False
642,0.005051999999977852,-0.07962962962962958,1.981782985801079,False
643,0.04655300000013085,-0.10000000000000088,1.981782985801079,False
644,0.002739000000019587,-0.06206896551724142,1.981782985801079,False
645,0.046757999999954336,-0.10000000000000088,1.981782985801079,False
646,0.007231000000047061,-0.08571428571428558,1.981782985801079,False
647,0.007679000000280212,-0.08658536585365838,1.981782985801079,False
648,0.02524700000003577,-0.09594095940959452,1.981782985801079,False
649,0.016207000000122207,-0.09371428571428558,1.981782985801079,False
650,0.030613999999786756,-0.09667673716012144,1.981782985801079,False
651,0.0074320000003353925,-0.08624999999999985,1.981782985801079,False
652,0.004840999999942142,-0.0788461538461538,1.981782985801079,False
653,0.00485900000012407,-0.0788461538461538,1.981782985801079,False
654,0.020641000000068743,-0.09495412844036714,1.981782985801079,False
655,0.026814000000285887,-0.09605734767025134,1.981782985801079,False
656,0.007274000000052183,-0.08589743589743574,1.981782985801079,False
657,0.028847999999925378,-0.09646302250803913,1.981782985801079,False
658,0.008553000000119937,-0.08804347826086939,1.981782985801079,False
659,0.004948000000240427,-0.0788461538461538,1.981782985801079,False
660,0.01396100000010847,-0.09266666666666643,1.981782985801079,False
661,0.02493000000004031,-0.09589552238806011,1.981782985801079,False
662,0.012784000000010565,-0.09197080291970779,1.981782985801079,False
663,0.013192000000344706,-0.09225352112676033,1.981782985801079,False
664,0.01135599999997794,-0.09098360655737683,1.981782985801079,False
665,0.018211000000064814,-0.09438775510204085,1.981782985801079,False
666,0.008632000000034168,-0.08817204301075252,1.981782985801079,False
667,0.033572999999705644,-0.09696969696969765,1.981782985801079,False
668,0.013523999999961234,-0.0924657534246573,1.981782985801079,False
669,0.010956000000078348,-0.0906779661016947,1.981782985801079,False
670,0.011243000000376924,-0.09090909090909069,1.981782985801079,False
671,0.005768999999872904,-0.08225806451612894,1.981782985801079,False
672,0.01739099999986138,-0.0940860215053763,1.981782985801079,False
673,0.014893999999912921,-0.09316770186335378,1.981782985801079,False
674,0.01000400000020818,-0.0897196261682241,1.981782985801079,False
675,0.006612000000131957,-0.084507042253521,1.981782985801079,False
676,0.005500000000211003,-0.08135593220338976,1.981782985801079,False
677,0.011067999999795575,-0.0906779661016947,1.981782985801079,False
678,0.019028000000162137,-0.094607843137255,1.981782985801079,False
679,0.02700299999969502,-0.09618055555555603,1.981782985801079,False
680,0.010905000000093423,-0.09059829059829039,1.981782985801079,False
681,0.01447699999971519,-0.09299363057324815,1.981782985801079,False
682,0.005394000000251253,-0.08103448275862062,1.981782985801079,False
683,0.009988000000248576,-0.0897196261682241,1.981782985801079,False
684,0.011950999999953638,-0.0915384615384613,1.981782985801079,False
685,0.006317000000308326,-0.08382352941176459,1.981782985801079,False
686,0.015218000000004395,-0.09333333333333312,1.981782985801079,False
687,0.026423999999678927,-0.09615384615384663,1.981782985801079,False
688,0.03266600000006292,-0.09688385269121878,1.981782985801079,False
689,0.005102999999962776,-0.07999999999999995,1.981782985801079,False
690,0.004782999999861204,-0.07843137254901958,1.981782985801079,False
691,0.012168000000201573,-0.0915384615384613,1.981782985801079,False
692,0.01156700000001365,-0.09119999999999978,1.981782985801079,False
693,0.0404740000003585,-0.09747706422018429,1.981782985801079,False
694,0.01040899999998146,-0.09017857142857122,1.981782985801079,False
695,0.016779000000042288,-0.0938888888888888,1.981782985801079,False
696,0.011489999999866995,-0.09112903225806429,1.981782985801079,False
697,0.01361300000007759,-0.09251700680272085,1.981782985801079,False
698,0.01033400000005713,-0.09009009009008988,1.981782985801079,False
699,0.008281999999780965,-0.08764044943820208,1.981782985801079,False
700,0.00253500000007989,-0.059259259259259296,1.981782985801079,False
701,0.010832999999820458,-0.09059829059829039,1.981782985801079,False
702,0.005714999999781867,-0.08196721311475401,1.981782985801079,False
703,0.01361300000007759,-0.09251700680272085,1.981782985801079,False
704,0.016200000000026193,-0.09371428571428558,1.981782985801079,False
705,0.007738999999673979,-0.08674698795180708,1.981782985801079,False
706,0.021476999999777036,-0.09523809523809548,1.981782985801079,False
707,0.007401000000299973,-0.08624999999999985,1.981782985801079,False
708,0.008571000000301865,-0.08804347826086939,1.981782985801079,False
709,0.010318000000097527,-0.09009009009008988,1.981782985801079,False
710,0.014944000000014057,-0.09316770186335378,1.981782985801079,False
711,0.017593999999917287,-0.09417989417989417,1.981782985801079,False
712,0.013584000000264496,-0.09251700680272085,1.981782985801079,False
713,0.016151999999692634,-0.09371428571428558,1.981782985801079,False
714,0.004085000000031869,-0.07500000000000001,1.981782985801079,False
715,0.0251140000000305,-0.09580152671755764,1.981782985801079,False
716,0.01770299999998315,-0.09345238095238076,1.981782985801079,False
717,0.006843000000117172,-0.08493150684931494,1.981782985801079,False
718,0.027307999999720778,-0.09625850340136104,1.981782985801079,False
719,0.017295999999987544,-0.0940860215053763,1.981782985801079,False
720,0.008820000000014261,-0.08842105263157876,1.981782985801079,False
721,0.010299999999915599,-0.09009009009008988,1.981782985801079,False
722,0.016714999999749125,-0.0938888888888888,1.981782985801079,False
723,0.012357999999949243,-0.09166666666666644,1.981782985801079,False
724,0.013526000000183558,-0.0924657534246573,1.981782985801079,False
725,0.011986999999862746,-0.09140624999999977,1.981782985801079,False
726,0.007794000000103551,-0.08690476190476175,1.981782985801079,False
727,0.03090299999985291,-0.09670658682634792,1.981782985801079,False
728,0.02580199999965771,-0.09607142857142903,1.981782985801079,False
729,0.016566000000239,-0.09385474860335186,1.981782985801079,False
730,0.02166399999987334,-0.09531914893617048,1.981782985801079,False
731,0.010987999999997555,-0.09075630252100819,1.981782985801079,False
732,0.03716000000031272,-0.09717223650385677,1.981782985801079,False
733,0.0372599999996055,-0.09725000000000074,1.981782985801079,False
734,0.01119299999982104,-0.09083333333333311,1.981782985801079,False
735,0.02989899999965928,-0.0965838509316776,1.981782985801079,False
736,0.007482999999865569,-0.08624999999999985,1.981782985801079,False
737,0.019336000000294007,-0.09466019417475738,1.981782985801079,False
738,0.006658999999672233,-0.084507042253521,1.981782985801079,False
739,0.03130700000019715,-0.09672619047619109,1.981782985801079,False
740,0.017500000000381988,-0.0941176470588235,1.981782985801079,False
741,0.0472620000000461,-0.10000000000000088,1.981782985801079,False
742,0.046714000000065425,-0.10000000000000088,1.981782985801079,False
743,0.020066999999926338,-0.09488372093023272,1.981782985801079,False
744,0.006912000000284024,-0.085135135135135,1.981782985801079,False
745,0.02699399999983143,-0.09620689655172462,1.981782985801079,False
746,0.02150100000017119,-0.09523809523809548,1.981782985801079,False
747,0.021305999999640335,-0.09517543859649145,1.981782985801079,False
748,0.010725000000093132,-0.09043478260869543,1.981782985801079,False
749,0.008489000000281521,-0.08791208791208774,1.981782985801079,False
750,0.047145999999884225,-0.10000000000000088,1.981782985801079,False
751,0.013793000000077882,-0.09251700680272085,1.981782985801079,False
752,0.012462000000141416,-0.09172932330827044,1.981782985801079,False
753,0.04683999999997468,-0.10000000000000088,1.981782985801079,False
754,0.015333000000282482,-0.09329268292682903,1.981782985801079,False
755,0.012487999999848398,-0.09172932330827044,1.981782985801079,False
756,0.004843000000164466,-0.07843137254901958,1.981782985801079,False
757,0.0064049999996314,-0.08382352941176459,1.981782985801079,False
758,0.004343000000062602,-0.07608695652173914,1.981782985801079,False
759,0.014901999999892723,-0.09308176100628905,1.981782985801079,False
760,0.0034019999998236017,-0.06944444444444449,1.981782985801079,False
761,0.02041800000006333,-0.09488372093023272,1.981782985801079,False
762,0.008808000000044558,-0.08829787234042535,1.981782985801079,False
763,0.009039999999913562,-0.08854166666666648,1.981782985801079,False
764,0.022468000000117172,-0.0954356846473032,1.981782985801079,False
765,0.011103000000275642,-0.0906779661016947,1.981782985801079,False
766,0.016781000000264612,-0.0938888888888888,1.981782985801079,False
767,0.01551900000004025,-0.0934131736526944,1.981782985801079,False
768,0.010506999999961408,-0.09017857142857122,1.981782985801079,False
769,0.008088000000043394,-0.08735632183908029,1.981782985801079,False
770,0.008894000000054803,-0.08842105263157876,1.981782985801079,False
771,0.01917600000024322,-0.09463414634146351,1.981782985801079,False
772,0.02289100000007238,-0.09551020408163297,1.981782985801079,False
773,0.01422999999977037,-0.09276315789473659,1.981782985801079,False
774,0.0036599999998543353,-0.07179487179487185,1.981782985801079,False
775,0.011737999999695603,-0.09119999999999978,1.981782985801079,False
776,0.013054000000011001,-0.08921568627450961,1.981782985801079,False
777,0.019534999999905267,-0.0941176470588235,1.981782985801079,False
778,0.007646000000022468,-0.0864197530864196,1.981782985801079,False
779,0.008809999999812135,-0.08842105263157876,1.981782985801079,False
780,0.009357000000363769,-0.0889999999999998,1.981782985801079,False
781,0.02004899999974441,-0.09493087557603704,1.981782985801079,False
782,0.00792700000010882,-0.08720930232558123,1.981782985801079,False
783,0.02708699999993769,-0.09623287671232926,1.981782985801079,False
784,0.013456000000132917,-0.09241379310344804,1.981782985801079,False
785,0.02651400000013382,-0.09616724738676005,1.981782985801079,False
786,0.00831400000015492,-0.08777777777777761,1.981782985801079,False
787,0.007620999999744527,-0.08658536585365838,1.981782985801079,False
788,0.03220099999998638,-0.09604316546762634,1.981782985801079,False
789,0.003578000000288739,-0.07105263157894742,1.981782985801079,False
790,0.014791999999943073,-0.09308176100628905,1.981782985801079,False
791,0.02499900000020716,-0.09591078066914539,1.981782985801079,False
792,0.010901000000103522,-0.09059829059829039,1.981782985801079,False
793,0.012542999999823223,-0.09185185185185162,1.981782985801079,False
794,0.016798000000108004,-0.09392265193370158,1.981782985801079,False
795,0.010809999999764841,-0.09051724137931014,1.981782985801079,False
796,0.007254999999986467,-0.08589743589743574,1.981782985801079,False
797,0.022695999999996275,-0.09547325102880688,1.981782985801079,False
798,0.012056000000029599,-0.0915384615384613,1.981782985801079,False
799,0.010248999999930675,-0.09009009009008988,1.981782985801079,False
800,0.01259200000004057,-0.09185185185185162,1.981782985801079,False
801,0.008352000000286353,-0.08777777777777761,1.981782985801079,False
802,0.038930000000164,-0.09736211031175138,1.981782985801079,False
803,0.009094999999888387,-0.08877551020408145,1.981782985801079,False
804,0.004299000000173692,-0.07608695652173914,1.981782985801079,False
805,0.027325999999902706,-0.09627118644067846,1.981782985801079,False
806,0.024011999999856926,-0.09576923076923115,1.981782985801079,False
807,0.0031129999997574487,-0.06666666666666671,1.981782985801079,False
808,0.007358999999723892,-0.08607594936708846,1.981782985801079,False
809,0.026444999999966967,-0.09614035087719346,1.981782985801079,False
810,0.014277000000220141,-0.09281045751633962,1.981782985801079,False
811,0.023564000000078522,-0.09435897435897439,1.981782985801079,False
812,0.024052000000210683,-0.09566929133858303,1.981782985801079,False
813,0.01774199999999837,-0.09427083333333335,1.981782985801079,False
814,0.006874000000152591,-0.085135135135135,1.981782985801079,False
815,0.005291999999826658,-0.08070175438596484,1.981782985801079,False
816,0.022476000000096974,-0.09545454545454575,1.981782985801079,False
817,0.0139139999996587,-0.09266666666666643,1.981782985801079,False
818,0.007697000000007392,-0.08674698795180708,1.981782985801079,False
819,0.04617400000006455,-0.10000000000000088,1.981782985801079,False
820,0.008493999999700463,-0.08804347826086939,1.981782985801079,False
821,0.018770999999560445,-0.09455445544554464,1.981782985801079,False
822,0.021024000000124943,-0.09517543859649145,1.981782985801079,False
823,0.009783999999854132,-0.08952380952380933,1.981782985801079,False
824,0.032001000000036584,-0.09678362573099478,1.981782985801079,False
825,0.023975999999947817,-0.09576923076923115,1.981782985801079,False
826,0.008813000000372995,-0.08842105263157876,1.981782985801079,False
827,0.009209999999711727,-0.0888888888888887,1.981782985801079,False
828,0.01972299999988536,-0.09481132075471713,1.981782985801079,False
829,0.009290999999848282,-0.0889999999999998,1.981782985801079,False
830,0.01072599999997692,-0.09051724137931014,1.981782985801079,False
831,0.0063109999996413535,-0.08382352941176459,1.981782985801079,False
832,0.005861000000095373,-0.08196721311475401,1.981782985801079,False
833,0.019350999999915075,-0.09468599033816436,1.981782985801079,False
834,0.0128340000001117,-0.09208633093525156,1.981782985801079,False
835,0.01097699999991164,-0.0906779661016947,1.981782985801079,False
836,0.008377000000109547,-0.08777777777777761,1.981782985801079,False
837,0.012285999999676278,-0.09166666666666644,1.981782985801079,False
838,0.009875000000192813,-0.08962264150943376,1.981782985801079,False
839,0.00708600000007209,-0.08552631578947355,1.981782985801079,False
840,0.046207000000322296,-0.10000000000000088,1.981782985801079,False
841,0.004235999999764317,-0.07500000000000001,1.981782985801079,False
842,0.012991999999940163,-0.0915384615384613,1.981782985801079,False
843,0.006364000000303349,-0.08225806451612894,1.981782985801079,False
844,0.0060910000001968,-0.08307692307692298,1.981782985801079,False
845,0.027696000000105414,-0.09632107023411422,1.981782985801079,False
846,0.02201699999977791,-0.09533898305084773,1.981782985801079,False
847,0.004344999999830179,-0.07555555555555557,1.981782985801079,False
848,0.010842000000138796,-0.09051724137931014,1.981782985801079,False
849,0.01407599999993181,-0.09276315789473659,1.981782985801079,False
850,0.008540000000266446,-0.08804347826086939,1.981782985801079,False
851,0.013092000000142434,-0.09219858156028345,1.981782985801079,False
852,0.017811000000165222,-0.09427083333333335,1.981782985801079,False
853,0.009967999999844324,-0.0897196261682241,1.981782985801079,False
854,0.016933999999764637,-0.09395604395604389,1.981782985801079,False
855,0.009426999999959662,-0.08910891089108891,1.981782985801079,False
856,0.008826000000226486,-0.08842105263157876,1.981782985801079,False
857,0.015313999999762018,-0.09333333333333312,1.981782985801079,False
858,0.015599999999722058,-0.09345238095238076,1.981782985801079,False
859,0.014611999999942782,-0.09299363057324815,1.981782985801079,False
860,0.007253999999647931,-0.08589743589743574,1.981782985801079,False
861,0.025610000000142463,-0.09600000000000043,1.981782985801079,False
862,0.03510499999993044,-0.09706666666666737,1.981782985801079,False
863,0.0059080000000903965,-0.08253968253968244,1.981782985801079,False
864,0.014952999999877647,-0.09308176100628905,1.981782985801079,False
865,0.005415000000084547,-0.08103448275862062,1.981782985801079,False
866,0.005613999999695807,-0.08166666666666658,1.981782985801079,False
867,0.029988000000230386,-0.0965517241379316,1.981782985801079,False
868,0.04316700000026685,-0.09763440860215138,1.981782985801079,False
869,0.009440999999696942,-0.08910891089108891,1.981782985801079,False
870,0.02985499999977037,-0.09659442724458263,1.981782985801079,False
871,0.018561000000318018,-0.09450000000000007,1.981782985801079,False
872,0.02603099999987535,-0.09607142857142903,1.981782985801079,False
873,0.015034000000014203,-0.09316770186335378,1.981782985801079,False
874,0.008207999999740423,-0.08749999999999983,1.981782985801079,False
875,0.006432000000131666,-0.08405797101449264,1.981782985801079,False
876,0.006224999999631109,-0.0835820895522387,1.981782985801079,False
877,0.020455000000310974,-0.09502262443438933,1.981782985801079,False
878,0.011506999999710388,-0.09112903225806429,1.981782985801079,False
879,0.006903999999849475,-0.085135135135135,1.981782985801079,False
880,0.00839799999994284,-0.08749999999999983,1.981782985801079,False
881,0.004307000000153494,-0.07608695652173914,1.981782985801079,False
882,0.03725499999973181,-0.09725685785536234,1.981782985801079,False
883,0.009045000000241998,-0.0886597938144328,1.981782985801079,False
884,0.025153000000045722,-0.09594095940959452,1.981782985801079,False
885,0.014793000000281609,-0.09308176100628905,1.981782985801079,False
886,0.010592000000087864,-0.09035087719298224,1.981782985801079,False
887,0.012017000000014377,-0.09147286821705404,1.981782985801079,False
888,0.01936200000000099,-0.09468599033816436,1.981782985801079,False
889,0.004860000000007858,-0.07659574468085105,1.981782985801079,False
890,0.006182999999964522,-0.08225806451612894,1.981782985801079,False
891,0.004769000000123924,-0.07843137254901958,1.981782985801079,False
