episode,length,time,reward,delta
810,500.0,0.0463530000006358,-50.10000000000044,-2.7755575615628914e-17
811,500.0,0.04592400000001362,-50.10000000000044,-2.7755575615628914e-17
812,500.0,0.04624000000058004,-50.10000000000044,-2.7755575615628914e-17
813,500.0,0.04605399999945803,-50.10000000000044,-2.7755575615628914e-17
814,500.0,0.04613000000063039,-50.10000000000044,-2.7755575615628914e-17
815,500.0,0.04652799999985291,-50.10000000000044,-2.7755575615628914e-17
816,500.0,0.04630199999974138,-50.10000000000044,-2.7755575615628914e-17
817,500.0,0.04639300000053481,-50.10000000000044,-2.7755575615628914e-17
818,249.0,0.023976999999831605,-25.900000000000084,-0.645216404605626
819,500.0,0.046449000000393426,-50.10000000000044,-2.7755575615628914e-17
820,500.0,0.046329000000696396,-50.10000000000044,-1.3877787807814457e-16
821,500.0,0.04923700000017561,-50.10000000000044,-2.7755575615628914e-17
822,500.0,0.04618399999981193,-50.10000000000044,-2.7755575615628914e-17
823,500.0,0.048416000000543136,-50.10000000000044,3.0253577421035516e-14
824,500.0,0.04859599999963393,-50.10000000000044,-2.7755575615628914e-17
825,500.0,0.04649700000027224,-50.10000000000044,-2.7755575615628914e-17
826,452.0,0.04188799999974435,-46.20000000000037,-0.9998777277883157
827,500.0,0.04616299999997864,-50.10000000000044,-2.8791311001974407e-10
828,500.0,0.04607000000032713,-50.10000000000044,-2.7755575615628914e-17
829,500.0,0.04634100000021135,-50.10000000000044,2.6585429913073e-08
830,500.0,0.04630799999995361,-50.10000000000044,-2.7755575615628914e-17
831,500.0,0.046921000000111235,-50.10000000000044,-2.7755575615628914e-17
832,500.0,0.046229000000494125,-50.10000000000044,-2.7755575615628914e-17
833,500.0,0.04626899999948364,-50.10000000000044,-2.7755575615628914e-17
834,500.0,0.046261999999842374,-50.10000000000044,-2.7755575615628914e-17
835,500.0,0.05268900000010035,-50.10000000000044,-2.7755575615628914e-17
836,500.0,0.04635099999995873,-50.10000000000044,-2.7755575615628914e-17
837,500.0,0.046264999999948486,-50.10000000000044,-2.7755575615628914e-17
838,500.0,0.046441000000413624,-50.10000000000044,-2.7755575615628914e-17
839,500.0,0.04641600000013568,-50.10000000000044,-2.7755575615628914e-17
840,500.0,0.04642599999988306,-50.10000000000044,-2.7755575615628914e-17
841,500.0,0.05170300000008865,-50.10000000000044,-3.0906276787812104e-08
842,500.0,0.04607599999962986,-50.10000000000044,-2.7755575615628914e-17
843,500.0,0.047762000000147964,-50.10000000000044,-2.7755575615628914e-17
844,500.0,0.04724799999985407,-50.10000000000044,-2.7755575615628914e-17
845,500.0,0.04634800000076211,-50.10000000000044,-2.7755575615628914e-17
846,500.0,0.046406999999817344,-50.10000000000044,-2.7755575615628914e-17
847,500.0,0.046384999999645515,-50.10000000000044,-2.7755575615628914e-17
848,500.0,0.04636300000038318,-50.10000000000044,-1.5644573136963658e-09
849,500.0,0.0465489999996862,-50.10000000000044,-2.7755575615628914e-17
850,500.0,0.04659899999933259,-50.10000000000044,-2.7755575615628914e-17
851,500.0,0.0468380000002071,-50.10000000000044,-2.7755575615628914e-17
852,500.0,0.04643399999986286,-50.10000000000044,-2.7755575615628914e-17
853,500.0,0.046339000000443775,-50.10000000000044,-2.7755575615628914e-17
854,500.0,0.046446999999716354,-50.10000000000044,-2.7755575615628914e-17
855,500.0,0.04728900000009162,-50.10000000000044,-2.7755575615628914e-17
856,500.0,0.04650599999968108,-50.10000000000044,-2.7755575615628914e-17
857,500.0,0.046351000000868225,-50.10000000000044,-5.551115123125783e-17
858,500.0,0.06087799999932031,-50.10000000000044,-2.7755575615628914e-17
859,500.0,0.05427700000018376,-50.10000000000044,-2.7755575615628914e-17
860,500.0,0.04620599999998376,-50.10000000000044,-2.7755575615628914e-17
861,500.0,0.046499000000039814,-50.10000000000044,-2.7755575615628914e-17
862,500.0,0.04633600000033766,-50.10000000000044,-2.7755575615628914e-17
863,500.0,0.046484000000418746,-50.10000000000044,-4.3971754370986105e-07
864,500.0,0.046529999999620486,-50.10000000000044,-2.7755575615628914e-17
865,500.0,0.04653099999995902,-50.10000000000044,-2.7755575615628914e-17
866,500.0,0.04657299999962561,-50.10000000000044,-2.7755575615628914e-17
867,500.0,0.046771000000262575,-50.10000000000044,-2.7755575615628914e-17
868,500.0,0.04647500000010041,-50.10000000000044,-2.7755575615628914e-17
869,500.0,0.04779400000006717,-50.10000000000044,-0.014669729981754004
870,500.0,0.049130999999761116,-50.10000000000044,-2.7755575615628914e-17
871,500.0,0.04663799999980256,-50.10000000000044,-2.7755575615628914e-17
872,500.0,0.04640500000004977,-50.10000000000044,-2.7755575615628914e-17
873,500.0,0.04635899999993853,-50.10000000000044,-2.7755575615628914e-17
874,500.0,0.046436000000539934,-50.10000000000044,-0.016435961660636017
875,500.0,0.04639599999973143,-50.10000000000044,-2.7755575615628914e-17
876,500.0,0.04639099999985774,-50.10000000000044,-2.7755575615628914e-17
877,500.0,0.04622399999971094,-50.10000000000044,-3.3306690738754696e-16
878,500.0,0.04647900000054506,-50.10000000000044,-2.7755575615628914e-17
879,374.0,0.03478199999972276,-38.40000000000026,-0.753415796005031
880,500.0,0.04658200000085344,-50.10000000000044,-1.5116335421450078e-06
881,500.0,0.048526000000492786,-50.10000000000044,-1.6955603587831547e-12
882,500.0,0.046464000000014494,-50.10000000000044,-2.7755575615628914e-17
883,500.0,0.04675099999985832,-50.10000000000044,4.58751850351824e-06
884,500.0,0.04668099999980768,-50.10000000000044,-2.7755575615628914e-17
885,500.0,0.04640599999947881,-50.10000000000044,-2.7755575615628914e-17
886,500.0,0.048096999999870604,-50.10000000000044,-2.7755575615628914e-17
887,500.0,0.04672200000004523,-50.10000000000044,-2.7755575615628914e-17
888,500.0,0.04622399999971094,-50.10000000000044,-2.904665264980011e-07
889,294.0,0.027186000000256172,-30.400000000000148,-0.8148179114375247
890,500.0,0.04872799999975541,-50.10000000000044,-2.7755575615628914e-17
891,500.0,0.04670700000042416,-50.10000000000044,-2.7755575615628914e-17
892,500.0,0.04616600000008475,-50.10000000000044,-2.7755575615628914e-17
893,500.0,0.046362000000044645,-50.10000000000044,-2.7755575615628914e-17
894,500.0,0.04630100000031234,-50.10000000000044,-2.7755575615628914e-17
895,500.0,0.046344000000317465,-50.10000000000044,-2.7755575615628914e-17
896,500.0,0.046459000000140804,-50.10000000000044,-2.7755575615628914e-17
897,500.0,0.046274000000266824,-50.10000000000044,-2.7755575615628914e-17
898,500.0,0.04627900000014051,-50.10000000000044,-2.7755575615628914e-17
899,500.0,0.04727499999989959,-50.10000000000044,-2.7755575615628914e-17
900,500.0,0.04655800000000454,-50.10000000000044,-2.7755575615628914e-17
901,500.0,0.04694999999992433,-50.10000000000044,-2.7755575615628914e-17
902,500.0,0.04633800000010524,-50.10000000000044,-2.7755575615628914e-17
903,500.0,0.04641600000013568,-50.10000000000044,-2.7755575615628914e-17
904,500.0,0.046524000000317756,-50.10000000000044,-2.7755575615628914e-17
905,500.0,0.04646799999954965,-50.10000000000044,-2.7755575615628914e-17
906,500.0,0.046446999999716354,-50.10000000000044,-2.7755575615628914e-17
907,403.0,0.03792299999986426,-41.3000000000003,-1.0001600766444168
908,181.0,0.016872000000148546,-19.099999999999987,-0.4999656355401253
909,500.0,0.04641799999990326,-50.10000000000044,-2.7755575615628914e-17
910,500.0,0.048474000000169326,-50.10000000000044,-2.7755575615628914e-17
911,500.0,0.04745499999989988,-50.10000000000044,-1.2863537788815327e-05
912,500.0,0.052158999999846856,-50.10000000000044,-2.7755575615628914e-17
913,500.0,0.04598299999997835,-50.10000000000044,0.015397884588946864
914,500.0,0.045882000000347034,-50.10000000000044,-2.7755575615628914e-17
915,500.0,0.0459949999994933,-50.10000000000044,-2.7755575615628914e-17
916,500.0,0.04600599999957922,-50.10000000000044,-2.7755575615628914e-17
917,500.0,0.046227999999246094,-50.10000000000044,-1.6653345369377348e-16
918,500.0,0.04592700000011973,-50.10000000000044,-2.7755575615628914e-17
919,500.0,0.045992000000296684,-50.10000000000044,-2.7755575615628914e-17
920,500.0,0.046224000000620435,-50.10000000000044,2.0570496780947245e-07
921,500.0,0.046089000000392844,-50.10000000000044,-2.7755575615628914e-17
922,500.0,0.04602499999964493,-50.10000000000044,-2.7755575615628914e-17
923,500.0,0.04597299999932147,-50.10000000000044,-2.7755575615628914e-17
924,500.0,0.04588199999943754,-50.10000000000044,-2.7755575615628914e-17
925,500.0,0.052854999999908614,-50.10000000000044,-2.7755575615628914e-17
926,500.0,0.04614800000035757,-50.10000000000044,-2.7755575615628914e-17
927,500.0,0.04679900000064663,-50.10000000000044,-2.7755575615628914e-17
928,500.0,0.04745299999922281,-50.10000000000044,-2.7755575615628914e-17
929,500.0,0.046269999999822176,-50.10000000000044,-2.7755575615628914e-17
930,500.0,0.046908999999686785,-50.10000000000044,-2.7755575615628914e-17
931,500.0,0.05295399999977235,-50.10000000000044,-2.7755575615628914e-17
932,500.0,0.046709000000191736,-50.10000000000044,0.00019127263628243574
933,500.0,0.04653700000017125,-50.10000000000044,0.0
934,500.0,0.046476999999867985,-50.10000000000044,0.0
935,500.0,0.04636000000027707,-50.10000000000044,0.0
936,500.0,0.046599000000242086,-50.10000000000044,-2.717012537178931e-08
937,500.0,0.0464959999999337,-50.10000000000044,0.0
938,500.0,0.04646099999990838,-50.10000000000044,0.0
939,500.0,0.04660100000000966,-50.10000000000044,0.0
940,500.0,0.047000999999909254,-50.10000000000044,0.0
941,500.0,0.046538999999938824,-50.10000000000044,4.163336342344337e-16
942,500.0,0.0525790000001507,-50.10000000000044,0.0
943,500.0,0.04609400000026653,-50.10000000000044,0.0007384307583621075
944,500.0,0.04598100000021077,-50.10000000000044,0.0
945,500.0,0.0466470000001209,-50.10000000000044,0.0
946,500.0,0.0460640000001149,-50.10000000000044,0.0
947,500.0,0.04616799999985233,-50.10000000000044,0.0
948,500.0,0.046169999999619904,-50.10000000000044,0.0
949,500.0,0.048843000000488246,-50.10000000000044,0.0
950,500.0,0.04612799999995332,-50.10000000000044,1.1978477654217556e-09
951,500.0,0.046529999999620486,-50.10000000000044,0.0
952,500.0,0.04655399999955989,-50.10000000000044,0.0
953,500.0,0.04641600000013568,-50.10000000000044,0.0
954,500.0,0.04640399999971123,-50.10000000000044,0.0
955,500.0,0.046424000000115484,-50.10000000000044,6.417705256112072e-11
956,500.0,0.04625300000043353,-50.10000000000044,0.0010077524064761867
957,500.0,0.04659099999935279,-50.10000000000044,0.0
958,458.0,0.04251099999964936,-46.80000000000038,-0.893782513253777
959,500.0,0.046467000000120606,-50.10000000000044,5.482869376888244e-05
960,500.0,0.04651800000010553,-50.10000000000044,0.0
961,500.0,0.046432000000095286,-50.10000000000044,0.0
962,500.0,0.048713999999563384,-50.10000000000044,-1.0634632063855065e-11
963,500.0,0.04766199999994569,-50.10000000000044,2.7755575615628914e-17
964,500.0,0.052670000000034634,-50.10000000000044,-1.9773072068574038e-13
965,500.0,0.04656700000032288,-50.10000000000044,0.0
966,500.0,0.04631200000039826,-50.10000000000044,-3.03173763871456e-10
967,436.0,0.0405559999999241,-44.60000000000035,-0.9997813403155367
968,500.0,0.055953999999474036,-50.10000000000044,1.0264289418415729e-12
969,500.0,0.047031000000060885,-50.10000000000044,0.0
970,500.0,0.04730000000017753,-50.10000000000044,0.0
971,500.0,0.0476859999998851,-50.10000000000044,0.0
972,500.0,0.04698999999982334,-50.10000000000044,0.0
973,500.0,0.0466710000000603,-50.10000000000044,0.0
974,500.0,0.046573999999964144,-50.10000000000044,0.0
975,500.0,0.04662999999982276,-50.10000000000044,0.0
976,500.0,0.04753900000014255,-50.10000000000044,0.0
977,500.0,0.04648300000008021,-50.10000000000044,0.0
978,500.0,0.04630799999995361,-50.10000000000044,0.0
979,500.0,0.04648499999984779,-50.10000000000044,0.0
980,500.0,0.046613999999863154,-50.10000000000044,0.0
981,500.0,0.04650299999957497,-50.10000000000044,0.0
982,500.0,0.046898000000510365,-50.10000000000044,0.0
983,500.0,0.04642899999998917,-50.10000000000044,0.0
984,497.0,0.0461620000005496,-50.700000000000436,-0.8900769542825508
985,500.0,0.046828999999888765,-50.10000000000044,0.0
986,500.0,0.04626300000018091,-50.10000000000044,0.0
987,500.0,0.04637099999945349,-50.10000000000044,-7.715439398481294e-12
988,500.0,0.04662499999994907,-50.10000000000044,7.313338906689282e-09
989,500.0,0.04632000000037806,-50.10000000000044,0.0
990,500.0,0.04644099999950413,-50.10000000000044,0.0
991,500.0,0.05145700000048237,-50.10000000000044,-1.210864741807427e-11
992,500.0,0.05250499999965541,-50.10000000000044,9.163568220893481e-08
993,500.0,0.046221999999943364,-50.10000000000044,0.0
994,500.0,0.04630100000031234,-50.10000000000044,0.0029100528608073106
995,500.0,0.046154000000569795,-50.10000000000044,-0.07530618923787312
996,500.0,0.04643700000087847,-50.10000000000044,0.0
997,500.0,0.04617299999972602,-50.10000000000044,-2.7755575615628914e-17
998,500.0,0.04618000000027678,-50.10000000000044,0.0
999,500.0,0.04628099999990809,-50.10000000000044,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
