episode,length,time,reward,delta
853,104.0,0.009727999999995518,-9.399999999999979,0.6779999588595192
854,221.0,0.020477999999911844,-21.100000000000044,0.33899997942975957
855,395.0,0.036880999999993946,-38.50000000000029,1.005436553992205
856,178.0,0.016462000000046828,-16.799999999999983,0.5027182769961025
857,186.0,0.01724999999987631,-17.599999999999994,0.8767524680458221
858,443.0,0.04087100000015198,-43.30000000000036,1.108352754265225
859,143.0,0.013206999999965774,-13.299999999999965,0.7379234639928287
860,149.0,0.013887000000067928,-13.899999999999963,1.1211601740080113
861,253.0,0.02389099999982136,-24.30000000000009,0.5605800870040056
862,473.0,0.04412999999976819,-46.3000000000004,0.7323421213159813
863,227.0,0.021097999999710737,-21.700000000000053,0.9698629646142053
864,77.0,0.007247999999890453,-6.699999999999989,0.4849314823071027
865,173.0,0.016066000000137137,-16.299999999999976,0.24246574115355135
866,208.0,0.019385999999940395,-19.800000000000026,0.879064948102661
867,108.0,0.01005699999996068,-9.799999999999978,0.7642200626782183
868,182.0,0.017158999999992375,-17.19999999999999,0.6174770219373764
869,134.0,0.01257099999975253,-12.399999999999968,0.8148012795982091
870,137.0,0.012793000000328902,-12.699999999999967,0.9882370504057986
871,500.0,0.04643499999974665,-50.10000000000044,1.6579816011774717e-06
872,305.0,0.028602999999748135,-29.500000000000163,0.49411852520289923
873,461.0,0.042810000000372384,-45.100000000000385,0.9589050349868304
874,172.0,0.016043999999965308,-16.199999999999974,0.4794525174934152
875,29.0,0.0028069999998479034,-1.9000000000000012,0.5178083811226953
876,500.0,0.04636099999970611,-50.10000000000044,-2.7755575615628914e-17
877,500.0,0.04641399999991336,-50.10000000000044,3.84490173033214e-09
878,316.0,0.02934800000002724,-30.60000000000018,0.7218630533750603
879,486.0,0.04562600000008388,-47.60000000000042,1.104577981637186
880,166.0,0.015460000000075524,-15.599999999999966,0.9813026858385312
881,373.0,0.03464200000007622,-36.30000000000026,0.6934559400434859
882,163.0,0.01520200000004479,-15.299999999999962,0.59270957901522
883,196.0,0.018258000000059837,-18.60000000000001,0.8924379561093034
884,172.0,0.016070000000127038,-16.199999999999974,0.7626945427550087
885,91.0,0.008581000000049244,-8.099999999999984,0.38134727137750435
886,209.0,0.019720000000233995,-19.900000000000027,0.6884300814874886
887,500.0,0.04670800000030795,-50.10000000000044,0.00010217776690779612
888,259.0,0.02423499999986234,-24.900000000000098,0.7124701149872807
889,52.0,0.004911999999876571,-4.1999999999999975,0.5993645402455483
890,148.0,0.01382899999998699,-13.799999999999963,0.8113853758778976
891,169.0,0.015681999999742402,-15.89999999999997,1.1305839260698363
892,116.0,0.01089799999999741,-10.599999999999975,0.5652919630349181
893,183.0,0.017189999999573047,-17.29999999999999,0.2826459815174591
894,205.0,0.019210999999813794,-19.50000000000002,0.14132299075872956
895,500.0,0.04673700000012104,-50.10000000000044,-6.68943511694664e-11
896,85.0,0.008011999999780528,-7.499999999999986,0.852679866901817
897,129.0,0.012040999999953783,-11.89999999999997,0.6484379534156359
898,310.0,0.030951000000186468,-30.00000000000017,0.710975221410356
899,110.0,0.010277000000314729,-9.999999999999977,1.0730421555900802
900,140.0,0.01308100000005652,-12.999999999999966,0.919753956213168
901,209.0,0.01938800000016272,-19.900000000000027,0.6719138846746087
902,354.0,0.032871000000341155,-34.40000000000023,0.33595694233730433
903,500.0,0.04649799999970128,-50.10000000000044,-8.961473230151284e-11
904,500.0,0.04664099999990867,-50.10000000000044,-1.9373773599812294e-05
905,55.0,0.005201999999826512,-4.4999999999999964,0.46758492981805655
906,36.0,0.0034509999995862017,-2.600000000000002,0.23379246490902827
907,500.0,0.05288299999983792,-50.10000000000044,-3.313876950628014e-11
908,281.0,0.02626799999961804,-27.10000000000013,0.11689623245451419
909,136.0,0.012841000000207714,-12.599999999999968,0.058448116227257096
910,247.0,0.02297900000030495,-23.70000000000008,0.029224058113628493
911,500.0,0.046635000000151194,-50.10000000000044,-4.127553299149156e-10
912,65.0,0.006171999999878608,-5.499999999999993,0.5341039745672792
913,122.0,0.012021999999888067,-11.199999999999973,0.6540896426342291
914,298.0,0.02959999999984575,-28.800000000000153,0.32704482131711443
915,211.0,0.019479000000046653,-20.10000000000003,0.46446568746099004
916,272.0,0.025126000000000204,-26.200000000000117,0.5125629906113465
917,67.0,0.006264999999984866,-5.699999999999992,0.25628149530567335
918,148.0,0.013690000000224245,-13.799999999999963,0.810452276444923
919,431.0,0.03976199999988239,-42.10000000000034,0.8508307179801097
920,185.0,0.017042000000401458,-17.499999999999993,1.1195805363070614
921,500.0,0.04610300000013012,-50.10000000000044,-1.534655661439288e-07
922,56.0,0.005998000000090542,-4.599999999999996,0.8380513579106466
923,226.0,0.02095899999994799,-21.60000000000005,0.6433179752687264
924,308.0,0.028403000000253087,-29.800000000000168,0.9188940279189848
925,403.0,0.03709800000024188,-39.3000000000003,1.0601592378183309
926,67.0,0.006245000000035361,-5.699999999999992,0.5300796189091654
927,79.0,0.0073739999997997074,-6.899999999999988,0.664420202813704
928,46.0,0.0043350000000828,-3.5999999999999996,0.700027889764214
929,472.0,0.0435179999999491,-46.2000000000004,1.0281093435650435
930,500.0,0.04655800000000454,-50.10000000000044,-9.312599857924653e-10
931,348.0,0.03236400000014328,-33.800000000000225,0.9119068725448474
932,85.0,0.007924000000002707,-7.499999999999986,0.9398655257367982
933,291.0,0.026823000000149477,-28.100000000000144,0.46993276286839913
934,454.0,0.04233299999987139,-44.400000000000375,0.6433033397060088
935,500.0,0.04622299999982715,-50.10000000000044,-3.797958824258707e-05
936,55.0,0.005165000000033615,-4.4999999999999964,0.3216516698530043
937,76.0,0.007115999999768974,-6.599999999999989,0.7720605784727422
938,192.0,0.017886000000089552,-18.200000000000003,0.8645019720547021
939,69.0,0.006489999999757856,-5.8999999999999915,0.432250986027351
940,222.0,0.021032000000104745,-21.200000000000045,1.1237029218049297
941,217.0,0.02048300000024028,-20.70000000000004,1.1244059771256745
942,500.0,0.046186999999918044,-50.10000000000044,0.0003511010297951589
943,436.0,0.04024000000026717,-42.60000000000035,0.8391603005105874
944,101.0,0.00940100000025268,-9.09999999999998,1.082601233093227
945,231.0,0.021308999999746447,-22.10000000000006,0.995119285605981
946,187.0,0.01727600000003804,-17.699999999999996,0.7996008873775253
947,500.0,0.04607599999962986,-50.10000000000044,-2.800440756789424e-07
948,85.0,0.007908000000043103,-7.499999999999986,0.39980044368876266
949,253.0,0.02324899999985064,-24.30000000000009,0.19990022184438128
950,311.0,0.02847699999983888,-30.100000000000172,0.588611102230461
951,500.0,0.045988999999735825,-50.10000000000044,-2.901604234661903e-10
952,94.0,0.0087639999997009,-8.399999999999983,0.5560138857806612
953,421.0,0.03901799999994182,-41.10000000000033,0.2780069428903307
954,25.0,0.0024129999997057894,-1.5000000000000009,0.44730243001161574
955,233.0,0.021728999999595544,-22.30000000000006,0.22365121500580787
956,185.0,0.021759000000201922,-17.499999999999993,0.11182560750290393
957,368.0,0.035227999999733584,-35.80000000000025,0.5517900516732526
958,433.0,0.0401200000001154,-42.300000000000345,0.2758950258366263
959,358.0,0.033180999999785854,-34.80000000000024,1.0590256206382453
960,37.0,0.003541999999924883,-2.700000000000002,0.5295128103191226
961,58.0,0.005488999999670341,-4.799999999999995,0.2647564051595612
962,101.0,0.009424000000308297,-9.09999999999998,1.040271786561635
963,159.0,0.014821000000210915,-14.89999999999996,0.807398101321879
964,79.0,0.007461000000148488,-6.899999999999988,0.6325893354626576
965,75.0,0.007028999999874941,-6.499999999999989,0.31629466773132875
966,274.0,0.025723000000198226,-26.40000000000012,0.6125891645734243
967,109.0,0.010182999999869935,-9.899999999999977,0.745084345320489
968,53.0,0.00500899999997273,-4.299999999999997,0.3725421726602445
969,341.0,0.03143799999998009,-33.100000000000215,1.1461355128378874
970,193.0,0.0178169999999227,-18.300000000000004,0.5730677564189436
971,284.0,0.02603399999998146,-27.400000000000134,0.28653387820947174
972,72.0,0.00670799999988958,-6.19999999999999,0.14326693910473587
973,412.0,0.03801999999996042,-40.200000000000315,0.07163346955236793
974,59.0,0.005531999999675463,-4.899999999999995,1.063391374858472
975,105.0,0.009911000000101922,-9.499999999999979,0.8220232968319535
976,251.0,0.023488999999699445,-24.100000000000087,0.7565529613010615
977,354.0,0.03277600000001257,-34.40000000000023,1.0942088325155224
978,500.0,0.046274999999695865,-50.10000000000044,-1.9120118294191357e-08
979,93.0,0.011410000000068976,-8.299999999999983,1.0531070013258108
980,321.0,0.0330549999998766,-31.100000000000186,1.015261899570996
981,500.0,0.05256499999995867,-50.10000000000044,-1.4318219665465648e-09
982,335.0,0.03109699999959048,-32.500000000000206,0.5076309497854979
983,74.0,0.007386000000224158,-6.39999999999999,0.5276708324249243
984,100.0,0.009315999999671476,-8.99999999999998,0.7242793539441064
985,72.0,0.007403999999951338,-6.19999999999999,0.7724484417163061
986,214.0,0.01986899999974412,-20.400000000000034,0.386224220858153
987,63.0,0.005920999999943888,-5.299999999999994,0.48517847730035357
988,331.0,0.030591000000185886,-32.1000000000002,0.5198124670551237
989,183.0,0.016969000000244705,-17.29999999999999,0.5319343634692933
990,129.0,0.011967000000367989,-11.89999999999997,0.26596718173464673
991,221.0,0.020637000000078842,-21.100000000000044,1.1394290770900715
992,62.0,0.005850000000009459,-5.199999999999994,0.5697145385450357
993,222.0,0.020575000000008004,-21.200000000000045,0.5494000884907625
994,70.0,0.006549999999606371,-5.999999999999991,0.8155218200755722
995,91.0,0.008500999999796477,-8.099999999999984,0.7486441638193819
996,35.0,0.00333100000034392,-2.5000000000000018,0.37432208190969096
997,296.0,0.02736400000003414,-28.60000000000015,0.18716104095484543
998,130.0,0.012114999999994325,-11.99999999999997,0.09358052047742271
999,136.0,0.012643999999909283,-12.599999999999968,0.046790260238711356
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
