steps,time,reward,delta,converged
514,0.005274000000099477,-0.11578947368421046,1.9,False
515,0.002838999999767111,-0.13000000000000003,1.9,False
516,0.0059389999996710685,-0.0828124999999999,1.9,False
517,0.007209000000329979,-0.11168831168831155,1.9,False
518,0.007110000000466243,-0.11363636363636354,1.9,False
519,0.013106999999763502,-0.1089999999999998,1.9,False
520,0.04226399999970454,-0.10216867469879595,1.9,False
521,0.009579999999914435,-0.10873786407766971,1.9,False
522,0.0021670000005542533,-0.13913043478260873,1.9,False
523,0.003576000000066415,-0.12368421052631584,1.9,False
524,0.015336999999817635,-0.10542168674698774,1.9,False
525,0.0019950000005337643,-0.14285714285714288,1.9,False
526,0.006740999999237829,-0.11232876712328754,1.9,False
527,0.002937000000201806,-0.12903225806451618,1.9,False
528,0.015913999999611406,-0.10526315789473667,1.9,False
529,0.005524000000150409,-0.11525423728813551,1.9,False
530,0.006305999999312917,-0.11323529411764695,1.9,False
531,0.01779499999975087,-0.1046875,1.9,False
532,0.017036000000189233,-0.10489130434782604,1.9,False
533,0.02157600000009552,-0.10386266094420626,1.9,False
534,0.008472000000438129,-0.10989010989010971,1.9,False
535,0.017726999999467807,-0.10471204188481675,1.9,False
536,0.014349000000038359,-0.10580645161290299,1.9,False
537,0.0024389999998675194,-0.13461538461538464,1.9,False
538,0.001698000000033062,-0.15000000000000002,1.9,False
539,0.005490999999892665,-0.11525423728813551,1.9,False
540,0.004603999999744701,-0.11836734693877549,1.9,False
541,0.005021000000851927,-0.11666666666666661,1.9,False
542,0.0024909999992814846,-0.13461538461538464,1.9,False
543,0.012207000000671542,-0.0915384615384613,1.9,False
544,0.0052390000000741566,-0.1160714285714285,1.9,False
545,0.003178999999363441,-0.12647058823529417,1.9,False
546,0.007325999999920896,-0.111392405063291,1.9,False
547,0.0043750000004365575,-0.11914893617021276,1.9,False
548,0.007872000000133994,-0.11084337349397574,1.9,False
549,0.004132999999455933,-0.12045454545454547,1.9,False
550,0.004560999999739579,-0.11836734693877549,1.9,False
551,0.002612000000226544,-0.13214285714285717,1.9,False
552,0.005610999999589694,-0.11499999999999992,1.9,False
553,0.0038269999995463877,-0.12307692307692314,1.9,False
554,0.01643199999944045,-0.09385474860335186,1.9,False
555,0.0018800000007104245,-0.14500000000000002,1.9,False
556,0.01618400000006659,-0.10523255813953472,1.9,False
557,0.003995999999460764,-0.12093023255813956,1.9,False
558,0.007512000000133412,-0.11124999999999985,1.9,False
559,0.00637300000016694,-0.11323529411764695,1.9,False
560,0.0025219999997716513,-0.13333333333333336,1.9,False
561,0.0008680000000822474,-0.19999999999999998,1.9,False
562,0.003635000000031141,-0.07179487179487185,1.9,False
563,0.017283000000134052,-0.1048128342245989,1.9,False
564,0.016493000000082247,-0.09378531073446317,1.9,False
565,0.001059000000168453,-0.18181818181818182,1.9,False
566,0.0022890000000188593,-0.13750000000000004,1.9,False
567,0.014325000000098953,-0.10580645161290299,1.9,False
568,0.000871999999617401,-0.19999999999999998,1.9,False
569,0.013579999999819847,-0.1061224489795916,1.9,False
570,0.0034330000007685157,-0.12432432432432436,1.9,False
571,0.0066660000002229935,-0.08472222222222209,1.9,False
572,0.010553999999501684,-0.10789473684210506,1.9,False
573,0.025708999999551452,-0.10323741007194288,1.9,False
574,0.010166000000026543,-0.08999999999999979,1.9,False
575,0.011975999999776832,-0.10714285714285691,1.9,False
576,0.004114000000299711,-0.12045454545454547,1.9,False
577,0.0027629999995042454,-0.13103448275862073,1.9,False
578,0.009216000000378699,-0.0888888888888887,1.9,False
579,0.004224999999678403,-0.12000000000000001,1.9,False
580,0.010596999999506806,-0.10789473684210506,1.9,False
581,0.007762000000184344,-0.11084337349397574,1.9,False
582,0.01046200000018871,-0.1079646017699113,1.9,False
583,0.013921000000664208,-0.09261744966442928,1.9,False
584,0.006027999999787426,-0.08307692307692298,1.9,False
585,0.01055499999984022,-0.10789473684210506,1.9,False
586,0.004567999999380845,-0.11836734693877549,1.9,False
587,0.00815599999987171,-0.11034482758620673,1.9,False
588,0.014059000000088417,-0.1059210526315787,1.9,False
589,0.003780000000006112,-0.12250000000000005,1.9,False
590,0.0060669999993479,-0.11384615384615374,1.9,False
591,0.013735999999880733,-0.10608108108108083,1.9,False
592,0.004004000000350061,-0.12093023255813956,1.9,False
593,0.008452000000033877,-0.08791208791208774,1.9,False
594,0.008576999999604595,-0.08817204301075252,1.9,False
595,0.008101000000351632,-0.11034482758620673,1.9,False
596,0.004168999999819789,-0.12000000000000001,1.9,False
597,0.004095000000233995,-0.12045454545454547,1.9,False
598,0.005304000000251108,-0.11578947368421046,1.9,False
599,0.002225999999609485,-0.052173913043478286,1.9,False
600,0.0025289999994129175,-0.13333333333333336,1.9,False
601,0.0070279999999911524,-0.11184210526315776,1.9,False
602,0.0064419999998790445,-0.11285714285714274,1.9,False
603,0.009090999999898486,-0.0888888888888887,1.9,False
604,0.005000000000109139,-0.11666666666666661,1.9,False
605,0.012795999999980268,-0.10652173913043454,1.9,False
606,0.03053300000010495,-0.0966153846153852,1.9,False
607,0.0157390000003943,-0.10538922155688603,1.9,False
608,0.004305000000385917,-0.11956521739130435,1.9,False
609,0.0006949999997232226,-0.2285714285714286,1.9,False
610,0.00572199999987788,-0.08196721311475401,1.9,False
611,0.004860000000007858,-0.0788461538461538,1.9,False
612,0.016921000000365893,-0.0938888888888888,1.9,False
613,0.0015339999999923748,-0.15625,1.9,False
614,0.008616000000074564,-0.08791208791208774,1.9,False
615,0.013796999999613035,-0.10647482014388465,1.9,False
616,0.0030319999996208935,-0.06562500000000004,1.9,False
617,0.010303000000021711,-0.09017857142857122,1.9,False
618,0.010360999999647902,-0.08962264150943376,1.9,False
619,0.006929000000127417,-0.08472222222222209,1.9,False
620,0.01086100000065926,-0.09059829059829039,1.9,False
621,0.0037479999991774093,-0.12307692307692314,1.9,False
622,0.010510000000067521,-0.1079646017699113,1.9,False
623,0.006938999999874795,-0.11216216216216203,1.9,False
624,0.0062099999995552935,-0.11363636363636354,1.9,False
625,0.011147000000164553,-0.09083333333333311,1.9,False
626,0.02712500000052387,-0.09625850340136104,1.9,False
627,0.0066660000002229935,-0.11249999999999988,1.9,False
628,0.0026639999996405095,-0.13214285714285717,1.9,False
629,0.013834000000315427,-0.1060402684563756,1.9,False
630,0.010480000000825385,-0.1079646017699113,1.9,False
631,0.012400999999954365,-0.09179104477611917,1.9,False
632,0.006159999999908905,-0.08225806451612894,1.9,False
633,0.0233090000001539,-0.10361445783132563,1.9,False
634,0.004786000000422064,-0.07843137254901958,1.9,False
635,0.01702800000020943,-0.10489130434782604,1.9,False
636,0.0036460000001170556,-0.12307692307692314,1.9,False
637,0.0032199999996009865,-0.12647058823529417,1.9,False
638,0.00348400000075344,-0.07027027027027032,1.9,False
639,0.014662999999927706,-0.09303797468354405,1.9,False
640,0.014787000000069384,-0.09308176100628905,1.9,False
641,0.005567000000155531,-0.08166666666666658,1.9,False
642,0.01437900000018999,-0.09290322580645137,1.9,False
643,0.0023509999991802033,-0.05600000000000003,1.9,False
644,0.009323000000222237,-0.0889999999999998,1.9,False
645,0.008925999999519263,-0.10937499999999982,1.9,False
646,0.008101999999780674,-0.11034482758620673,1.9,False
647,0.017823000000134925,-0.09427083333333335,1.9,False
648,0.01005299999997078,-0.08981481481481461,1.9,False
649,0.005398999999670195,-0.08103448275862062,1.9,False
650,0.005136000000675267,-0.07999999999999995,1.9,False
651,0.0062450000004901085,-0.0835820895522387,1.9,False
652,0.004661999999370892,-0.07799999999999997,1.9,False
653,0.007126999999854888,-0.08571428571428558,1.9,False
654,0.010049999999864667,-0.08981481481481461,1.9,False
655,0.0035570000000006985,-0.07105263157894742,1.9,False
656,0.036793999999645166,-0.09698630136986369,1.9,False
657,0.012483000000429456,-0.09179104477611917,1.9,False
658,0.008001999999578402,-0.08720930232558123,1.9,False
659,0.008815000000140572,-0.08842105263157876,1.9,False
660,0.003824999999778811,-0.07250000000000005,1.9,False
661,0.00914199999988341,-0.0888888888888887,1.9,False
662,0.013616999999612744,-0.09251700680272085,1.9,False
663,0.006851000000096974,-0.085135135135135,1.9,False
664,0.012282000000595872,-0.09166666666666644,1.9,False
665,0.011544999999387073,-0.09119999999999978,1.9,False
666,0.046793999999863445,-0.10000000000000088,1.9,False
667,0.01400400000056834,-0.105960264900662,1.9,False
668,0.02522099999987404,-0.10329670329670372,1.9,False
669,0.003909000000021479,-0.12142857142857147,1.9,False
670,0.04642500000045402,-0.10000000000000088,1.9,False
671,0.007800999999744818,-0.11071428571428556,1.9,False
672,0.008179999999811116,-0.11022727272727256,1.9,False
673,0.007555000000138534,-0.11111111111111095,1.9,False
674,0.0077339999998002895,-0.08674698795180708,1.9,False
675,0.01638699999966775,-0.09378531073446317,1.9,False
676,0.005852999999660824,-0.11428571428571419,1.9,False
677,0.019455000000561995,-0.10428571428571441,1.9,False
678,0.004914000000098895,-0.11698113207547164,1.9,False
679,0.0026250000000800355,-0.13214285714285717,1.9,False
680,0.02592800000002171,-0.09575289575289612,1.9,False
681,0.004105999999410415,-0.12571428571428578,1.9,False
682,0.011477000000013504,-0.09105691056910546,1.9,False
683,0.00615399999969668,-0.11363636363636354,1.9,False
684,0.008776000000580098,-0.10947368421052613,1.9,False
685,0.0065919999997277046,-0.084507042253521,1.9,False
686,0.009549000000333763,-0.10865384615384596,1.9,False
687,0.004062999999405292,-0.12045454545454547,1.9,False
688,0.0027900000004592584,-0.13000000000000003,1.9,False
689,0.0044889999999213615,-0.07708333333333332,1.9,False
690,0.007164999999986321,-0.08589743589743574,1.9,False
691,0.003246000000217464,-0.06857142857142862,1.9,False
692,0.005459999999402498,-0.08135593220338976,1.9,False
693,0.009025000000292493,-0.08877551020408145,1.9,False
694,0.008301999999275722,-0.08777777777777761,1.9,False
695,0.008220999999139167,-0.08764044943820208,1.9,False
696,0.02508399999987887,-0.09597069597069639,1.9,False
697,0.015605999999934284,-0.09352941176470571,1.9,False
698,0.018285999999534397,-0.09371428571428558,1.9,False
699,0.017968000000109896,-0.09430051813471504,1.9,False
700,0.0010549999997238046,-0.18181818181818182,1.9,False
701,0.00617699999929755,-0.0835820895522387,1.9,False
702,0.003161999999974796,-0.06764705882352946,1.9,False
703,0.007345999999415653,-0.08607594936708846,1.9,False
704,0.021464999999807333,-0.09525862068965542,1.9,False
705,0.005628999999316875,-0.11475409836065566,1.9,False
706,0.013550000000577711,-0.1061224489795916,1.9,False
707,0.018799999999828287,-0.094607843137255,1.9,False
708,0.013026000000536442,-0.09172932330827044,1.9,False
709,0.004487000000153785,-0.11914893617021276,1.9,False
710,0.01087199999983568,-0.09059829059829039,1.9,False
711,0.014812000000347325,-0.09308176100628905,1.9,False
712,0.00421100000039587,-0.07555555555555557,1.9,False
713,0.009191999999529799,-0.0888888888888887,1.9,False
714,0.0031790000002729357,-0.06764705882352946,1.9,False
715,0.022515000000566943,-0.0954356846473032,1.9,False
716,0.0070200000000113505,-0.08533333333333319,1.9,False
717,0.014975000000049477,-0.10559006211180098,1.9,False
718,0.006727999999384338,-0.11249999999999988,1.9,False
719,0.0051419999999779975,-0.07999999999999995,1.9,False
720,0.018974000000525848,-0.10443349753694589,1.9,False
721,0.010487999999895692,-0.09009009009008988,1.9,False
722,0.004512999999860767,-0.07708333333333332,1.9,False
723,0.002373999999690568,-0.13600000000000004,1.9,False
724,0.008793999999397784,-0.08829787234042535,1.9,False
725,0.006628000000091561,-0.084507042253521,1.9,False
726,0.006405000000086147,-0.08405797101449264,1.9,False
727,0.024886000000151398,-0.09549180327868884,1.9,False
728,0.0026649999999790452,-0.060714285714285755,1.9,False
729,0.01055999999971391,-0.09035087719298224,1.9,False
730,0.005248999999821535,-0.0803571428571428,1.9,False
731,0.00123399999938556,-0.16923076923076924,1.9,False
732,0.007141000000046915,-0.08571428571428558,1.9,False
733,0.0007759999998597777,-0.2125,1.9,False
734,0.0035490000000208966,-0.12368421052631584,1.9,False
735,0.009399000000485103,-0.08910891089108891,1.9,False
736,0.004073000000062166,-0.07500000000000001,1.9,False
737,0.008690999999998894,-0.08829787234042535,1.9,False
738,0.010181999999986147,-0.08999999999999979,1.9,False
739,0.003622999999606691,-0.12307692307692314,1.9,False
740,0.00787899999977526,-0.0870588235294116,1.9,False
741,0.004093999999895459,-0.07441860465116282,1.9,False
742,0.00730199999998149,-0.08607594936708846,1.9,False
743,0.017541000000164786,-0.09421052631578947,1.9,False
744,0.0172790000005989,-0.10756302521008382,1.9,False
745,0.026088000000527245,-0.0960854092526695,1.9,False
746,0.006057999999939057,-0.08307692307692298,1.9,False
747,0.013795000000754953,-0.09261744966442928,1.9,False
748,0.003643000000010943,-0.12307692307692314,1.9,False
749,0.017511000000013155,-0.09414893617021275,1.9,False
750,0.0014300000002549496,-0.16000000000000003,1.9,False
751,0.001886000000013155,-0.14500000000000002,1.9,False
752,0.006698000000142201,-0.08472222222222209,1.9,False
753,0.00810399999954825,-0.08720930232558123,1.9,False
754,0.019313000000693137,-0.09473684210526329,1.9,False
755,0.007036999999399995,-0.08552631578947355,1.9,False
756,0.006951999999728287,-0.08533333333333319,1.9,False
757,0.0021450000003824243,-0.050000000000000024,1.9,False
758,0.01612699999986944,-0.10517241379310331,1.9,False
759,0.006147000000055414,-0.08333333333333323,1.9,False
760,0.008716999999705877,-0.08829787234042535,1.9,False
761,0.010115000000041618,-0.08990825688073374,1.9,False
762,0.00939600000037899,-0.10918367346938757,1.9,False
763,0.014161000000058266,-0.0915384615384613,1.9,False
764,0.005319999999301217,-0.08070175438596484,1.9,False
765,0.010616999999911059,-0.09035087719298224,1.9,False
766,0.011993999999504013,-0.10697674418604629,1.9,False
767,0.006023999999342777,-0.08307692307692298,1.9,False
768,0.010350000000471482,-0.09017857142857122,1.9,False
769,0.00467800000023999,-0.11799999999999997,1.9,False
770,0.0036460000001170556,-0.12307692307692314,1.9,False
771,0.0026340000003983732,-0.13214285714285717,1.9,False
772,0.0033700000003591413,-0.06944444444444449,1.9,False
773,0.009641999999985273,-0.08942307692307673,1.9,False
774,0.005379000000175438,-0.08103448275862062,1.9,False
775,0.0019950000005337643,-0.14285714285714288,1.9,False
776,0.007599999999911233,-0.08658536585365838,1.9,False
777,0.0028959999999642605,-0.12903225806451618,1.9,False
778,0.008456999999907566,-0.10989010989010971,1.9,False
779,0.006683999999950174,-0.08472222222222209,1.9,False
780,0.019064000000071246,-0.09466019417475738,1.9,False
781,0.009549999999762804,-0.08932038834951436,1.9,False
782,0.008506000000124914,-0.08804347826086939,1.9,False
783,0.007233999999698426,-0.08589743589743574,1.9,False
784,0.01110199999948236,-0.09083333333333311,1.9,False
785,0.003183000000717584,-0.06764705882352946,1.9,False
786,0.0030740000001969747,-0.12727272727272732,1.9,False
787,0.00993300000027375,-0.10841121495327083,1.9,False
788,0.0016080000004876638,-0.035294117647058844,1.9,False
789,0.004552999999759777,-0.07659574468085105,1.9,False
790,0.029311999999663385,-0.09651898734177271,1.9,False
791,0.012268999999832886,-0.10687022900763336,1.9,False
792,0.0029760000006717746,-0.06562500000000004,1.9,False
793,0.0024370000000999426,-0.13461538461538464,1.9,False
794,0.0037210000000413856,-0.07250000000000005,1.9,False
795,0.01157599999987724,-0.09119999999999978,1.9,False
796,0.0034529999993537785,-0.06944444444444449,1.9,False
797,0.02040199999919423,-0.09502262443438933,1.9,False
798,0.02632499999981519,-0.09612676056338075,1.9,False
799,0.01086699999996199,-0.09059829059829039,1.9,False
800,0.004385999999612977,-0.11914893617021276,1.9,False
801,0.008953000000474276,-0.10937499999999982,1.9,False
802,0.009567999999489984,-0.08921568627450961,1.9,False
803,0.003364999999575957,-0.06944444444444449,1.9,False
804,0.010742000000391272,-0.10789473684210506,1.9,False
805,0.014653000000180327,-0.10576923076923052,1.9,False
806,0.007348999999521766,-0.08607594936708846,1.9,False
807,0.009007999999994354,-0.0886597938144328,1.9,False
808,0.007970000000568689,-0.1104651162790696,1.9,False
809,0.004738000000543252,-0.07843137254901958,1.9,False
810,0.013526000000638305,-0.09241379310344804,1.9,False
811,0.006594999999833817,-0.084507042253521,1.9,False
812,0.019091999999545806,-0.09466019417475738,1.9,False
813,0.006134000000201922,-0.08333333333333323,1.9,False
814,0.004861999999775435,-0.0788461538461538,1.9,False
815,0.01162300000032701,-0.09119999999999978,1.9,False
816,0.004645999999411288,-0.07799999999999997,1.9,False
817,0.007445000000188884,-0.11124999999999985,1.9,False
818,0.0027169999993930105,-0.13103448275862073,1.9,False
819,0.005621000000246568,-0.11499999999999992,1.9,False
820,0.016413000000284228,-0.09378531073446317,1.9,False
821,0.014446000000134518,-0.0929487179487177,1.9,False
822,0.011671000000205822,-0.09126984126984104,1.9,False
823,0.0048489999999219435,-0.0788461538461538,1.9,False
824,0.010458999999173102,-0.09026548672566351,1.9,False
825,0.015229999999974098,-0.10545454545454523,1.9,False
826,0.0030759999999645515,-0.06666666666666671,1.9,False
827,0.006970000000364962,-0.08533333333333319,1.9,False
828,0.0033629999998083804,-0.12500000000000006,1.9,False
829,0.0053960000004735775,-0.11551724137931027,1.9,False
830,0.005086999999548425,-0.11636363636363631,1.9,False
831,0.008860000000822765,-0.08804347826086939,1.9,False
832,0.022349999999278225,-0.10523255813953472,1.9,False
833,0.007547999999587773,-0.11111111111111095,1.9,False
834,0.006697999999232707,-0.08472222222222209,1.9,False
835,0.0024450000000797445,-0.13461538461538464,1.9,False
836,0.0007779999996273546,-0.2125,1.9,False
837,0.006260999999540218,-0.0835820895522387,1.9,False
838,0.0025439999999434804,-0.13333333333333336,1.9,False
839,0.016204999999899883,-0.10517241379310331,1.9,False
840,0.0030919999999241554,-0.12727272727272732,1.9,False
841,0.00959199999942939,-0.11216216216216203,1.9,False
842,0.008434000000306696,-0.08103448275862062,1.9,False
843,0.008643000000120082,-0.10967741935483853,1.9,False
844,0.016418000000157917,-0.10523255813953472,1.9,False
845,0.006785999999920023,-0.11304347826086944,1.9,False
846,0.0088370000003124,-0.10957446808510621,1.9,False
847,0.010978000000250177,-0.09075630252100819,1.9,False
848,0.002344999999877473,-0.05600000000000003,1.9,False
849,0.010609000000840751,-0.09035087719298224,1.9,False
850,0.0064869999996517436,-0.11285714285714274,1.9,False
851,0.010246000000734057,-0.09009009009008988,1.9,False
852,0.004910999999992782,-0.11764705882352938,1.9,False
853,0.013734000000113156,-0.1061643835616436,1.9,False
854,0.008606999999756226,-0.10999999999999982,1.9,False
855,0.0060210000001461594,-0.08307692307692298,1.9,False
856,0.00592400000005,-0.1140624999999999,1.9,False
857,0.015465000000403961,-0.10535714285714266,1.9,False
858,0.0034270000005562906,-0.07027027027027032,1.9,False
859,0.016357999999854655,-0.09382022471910102,1.9,False
860,0.0031659999995099497,-0.12647058823529417,1.9,False
861,0.004170000000158325,-0.12000000000000001,1.9,False
862,0.014061999999285035,-0.09281045751633962,1.9,False
863,0.016367000000172993,-0.09371428571428558,1.9,False
864,0.004742999999507447,-0.11764705882352938,1.9,False
865,0.02648200000021461,-0.09511111111111133,1.9,False
866,0.003965999999309133,-0.12432432432432436,1.9,False
867,0.00784899999962363,-0.11058823529411749,1.9,False
868,0.006226999999853433,-0.0835820895522387,1.9,False
869,0.005012999999962631,-0.07962962962962958,1.9,False
870,0.012026000000332715,-0.10692307692307669,1.9,False
871,0.0055489999995188555,-0.08135593220338976,1.9,False
872,0.010102999999617168,-0.08942307692307673,1.9,False
873,0.006256000000576023,-0.0835820895522387,1.9,False
874,0.013237000000117405,-0.09230769230769206,1.9,False
875,0.007557999999335152,-0.11111111111111095,1.9,False
876,0.020014000000628585,-0.09493087557603704,1.9,False
877,0.016567000000577536,-0.09385474860335186,1.9,False
878,0.0037340000008043717,-0.07250000000000005,1.9,False
879,0.013614999999845168,-0.09251700680272085,1.9,False
880,0.0067490000001271255,-0.11232876712328754,1.9,False
881,0.00709999999980937,-0.11168831168831155,1.9,False
882,0.0024290000001201406,-0.13461538461538464,1.9,False
883,0.015385000000605942,-0.0934131736526944,1.9,False
884,0.005668000000696338,-0.08196721311475401,1.9,False
885,0.002433000000564789,-0.13461538461538464,1.9,False
886,0.013418000000456232,-0.09241379310344804,1.9,False
887,0.007881999999881373,-0.0870588235294116,1.9,False
888,0.012536999999610998,-0.09191176470588212,1.9,False
889,0.0044580000003406894,-0.11874999999999998,1.9,False
890,0.008870000000570144,-0.08854166666666648,1.9,False
891,0.005083000000013271,-0.11636363636363631,1.9,False
892,0.0042010000006484916,-0.07555555555555557,1.9,False
893,0.012346999999863328,-0.09179104477611917,1.9,False
894,0.003907000000253902,-0.07317073170731711,1.9,False
895,0.01767900000049849,-0.09427083333333335,1.9,False
896,0.003725999999915075,-0.12250000000000005,1.9,False
897,0.003537999999934982,-0.12368421052631584,1.9,False
898,0.006683999999950174,-0.11249999999999988,1.9,False
899,0.001150000000052387,-0.17499999999999996,1.9,False
900,0.00841500000024098,-0.10989010989010971,1.9,False
901,0.008035999999265186,-0.08735632183908029,1.9,False
902,0.006663999999545922,-0.08472222222222209,1.9,False
903,0.002982999999403546,-0.06562500000000004,1.9,False
904,0.002426000000014028,-0.13461538461538464,1.9,False
905,0.013281999999890104,-0.10624999999999976,1.9,False
906,0.008334000000104425,-0.10999999999999982,1.9,False
907,0.012259000000085507,-0.09172932330827044,1.9,False
908,0.001419999999598076,-0.16000000000000003,1.9,False
909,0.004265999999915948,-0.07608695652173914,1.9,False
910,0.018598000000565662,-0.10447761194029857,1.9,False
911,0.016177999999854364,-0.09371428571428558,1.9,False
912,0.010006000000430504,-0.08981481481481461,1.9,False
913,0.003089999999247084,-0.12727272727272732,1.9,False
914,0.01710300000013376,-0.09395604395604389,1.9,False
915,0.012291000000004715,-0.09172932330827044,1.9,False
916,0.024117999999361928,-0.09580152671755764,1.9,False
917,0.007032999999864842,-0.08552631578947355,1.9,False
918,0.012835000000450236,-0.10652173913043454,1.9,False
919,0.0015199999998003477,-0.15625,1.9,False
920,0.002539000000069791,-0.13333333333333336,1.9,False
921,0.010777999999845633,-0.09043478260869543,1.9,False
922,0.008998999999676016,-0.0886597938144328,1.9,False
923,0.005470999999488413,-0.11525423728813551,1.9,False
924,0.0012400000005072798,-0.16923076923076924,1.9,False
925,0.0014249999994717655,-0.16000000000000003,1.9,False
926,0.01804199999969569,-0.0940860215053763,1.9,False
927,0.005336000000170316,-0.11578947368421046,1.9,False
928,0.00392199999987497,-0.07380952380952384,1.9,False
929,0.004020999999738706,-0.07441860465116282,1.9,False
930,0.0015170000006037299,-0.15625,1.9,False
931,0.008757999999943422,-0.08829787234042535,1.9,False
932,0.0062760000000707805,-0.0835820895522387,1.9,False
933,0.006807000000662811,-0.08493150684931494,1.9,False
934,0.0038510000003952882,-0.12195121951219516,1.9,False
935,0.003359999999702268,-0.06944444444444449,1.9,False
936,0.0010560000000623404,-0.18181818181818182,1.9,False
937,0.006714999999530846,-0.08472222222222209,1.9,False
938,0.004202000000077533,-0.12000000000000001,1.9,False
939,0.006879999999910069,-0.085135135135135,1.9,False
940,0.002824000000146043,-0.13000000000000003,1.9,False
941,0.0014259999998103012,-0.16000000000000003,1.9,False
942,0.01436199999989185,-0.09290322580645137,1.9,False
943,0.006784000000152446,-0.11232876712328754,1.9,False
944,0.010298999999577063,-0.09009009009008988,1.9,False
945,0.009994000000006054,-0.10833333333333313,1.9,False
946,0.0010099999999511056,-0.19999999999999998,1.9,False
947,0.011837000000014086,-0.09133858267716513,1.9,False
948,0.011187000000063563,-0.09083333333333311,1.9,False
949,0.012427000000570843,-0.10671641791044753,1.9,False
950,0.008660999999847263,-0.08817204301075252,1.9,False
951,0.008675999999468331,-0.10957446808510621,1.9,False
952,0.004850000000260479,-0.11730769230769227,1.9,False
953,0.00550199999997858,-0.08135593220338976,1.9,False
954,0.01052099999924394,-0.09026548672566351,1.9,False
955,0.0010540000002947636,-0.18181818181818182,1.9,False
956,0.004761999999573163,-0.07843137254901958,1.9,False
957,0.003907000000253902,-0.12142857142857147,1.9,False
958,0.007243000000016764,-0.08589743589743574,1.9,False
959,0.00787399999990157,-0.0870588235294116,1.9,False
960,0.008476999999402324,-0.08791208791208774,1.9,False
961,0.006762999999409658,-0.08493150684931494,1.9,False
962,0.006083999999646039,-0.08307692307692298,1.9,False
963,0.007952999999361055,-0.08720930232558123,1.9,False
964,0.0035470000002533197,-0.07105263157894742,1.9,False
965,0.018180000000029395,-0.10456852791878177,1.9,False
966,0.015398999999888474,-0.0933734939759034,1.9,False
967,0.01044499999989057,-0.10803571428571408,1.9,False
968,0.012962999999217573,-0.10642857142857119,1.9,False
969,0.014267000000472763,-0.1058441558441556,1.9,False
970,0.007289000000127999,-0.111392405063291,1.9,False
971,0.004045000000587606,-0.12142857142857147,1.9,False
972,0.003917000000001281,-0.07380952380952384,1.9,False
973,0.01057900000068912,-0.09035087719298224,1.9,False
974,0.0030609999994339887,-0.12812500000000004,1.9,False
975,0.006309999999757565,-0.11323529411764695,1.9,False
976,0.011571999999432592,-0.09119999999999978,1.9,False
977,0.007303999999749067,-0.08607594936708846,1.9,False
978,0.0028120000006310875,-0.13000000000000003,1.9,False
979,0.002996000000166532,-0.12812500000000004,1.9,False
980,0.0035499999994499376,-0.07105263157894742,1.9,False
981,0.008321999999679974,-0.08749999999999983,1.9,False
982,0.007443999999850348,-0.08624999999999985,1.9,False
983,0.005860000000211585,-0.11428571428571419,1.9,False
984,0.01835899999969115,-0.10545454545454523,1.9,False
985,0.01952999999957683,-0.09473684210526329,1.9,False
986,0.014892999999574386,-0.09316770186335378,1.9,False
987,0.01823599999988801,-0.10463917525773198,1.9,False
988,0.006268000000090979,-0.0835820895522387,1.9,False
989,0.002991999999721884,-0.12812500000000004,1.9,False
990,0.0036339999996926053,-0.07179487179487185,1.9,False
991,0.006956999999601976,-0.11199999999999986,1.9,False
992,0.013309000000845117,-0.09236111111111087,1.9,False
993,0.0016089999999167048,-0.15294117647058827,1.9,False
994,0.011670999999296328,-0.09126984126984104,1.9,False
995,0.01790900000014517,-0.09430051813471504,1.9,False
996,0.010210999999799242,-0.08999999999999979,1.9,False
997,0.0036900000004607136,-0.07179487179487185,1.9,False
998,0.0030900000001565786,-0.06666666666666671,1.9,False
999,0.01580900000044494,-0.09356725146198813,1.9,False
1000,0.006489000000328815,-0.08428571428571416,1.9,False
