episode,length,time,reward,delta
822,101.0,0.009442999999919266,-11.09999999999998,-0.5786854458948323
823,185.0,0.017134000000623928,-19.499999999999993,-0.4738389397159908
824,66.0,0.006161999999676482,-7.5999999999999925,-0.48175266771821756
825,93.0,0.008649999999761349,-10.299999999999983,-0.07150345685068349
826,76.0,0.0071029999999154825,-8.599999999999989,-0.136231497831665
827,47.0,0.00444100000004255,-5.699999999999999,-0.010619821880023195
828,28.0,0.0026840000000447617,-3.800000000000001,-0.004403233141449192
829,57.0,0.005341000000044005,-6.699999999999996,-0.031311925072104785
830,27.0,0.0025920000007317867,-3.700000000000001,-0.12732591654402425
831,92.0,0.008580000000620203,-10.199999999999983,-0.09918903708679339
832,96.0,0.00897400000030757,-10.599999999999982,-0.16585889506507234
833,82.0,0.007635999999365595,-9.199999999999987,-0.09070789508341626
834,33.0,0.0033039999998436542,-4.300000000000002,-0.047693850892732925
835,69.0,0.006440000000111468,-7.8999999999999915,-0.020119749966449718
836,51.0,0.004801999999472173,-6.099999999999998,-0.7397863219432788
837,72.0,0.006723999999849184,-8.19999999999999,-0.9025583403984062
838,80.0,0.0074709999998958665,-8.999999999999988,-0.1528269306300506
839,55.0,0.0052249999998821295,-6.4999999999999964,-0.03703563601814852
840,57.0,0.00535799999943265,-6.699999999999996,-0.03042782780747788
841,48.0,0.004536000000371132,-5.799999999999999,-0.03156885644944685
842,36.0,0.003440999999838823,-4.600000000000001,-0.14069797874380796
843,58.0,0.005489000000125088,-6.799999999999995,-0.4999986897463451
844,127.0,0.011824000000160595,-13.69999999999997,-1.000051050845518
845,85.0,0.00797699999930046,-9.499999999999986,-0.012511611025259217
846,29.0,0.0027679999993779347,-3.9000000000000012,-0.06538068756310478
847,69.0,0.006515000000035798,-7.8999999999999915,-0.3592637632995306
848,44.0,0.004179999999905704,-5.4,-0.030900281760938064
849,37.0,0.003517000000101689,-4.700000000000002,-0.243272705496704
850,39.0,0.00370900000052643,-4.900000000000002,-0.3517755027240963
851,42.0,0.004130999999688356,-5.200000000000001,-0.032690343781552444
852,33.0,0.0031580000004396425,-4.300000000000002,-0.016345171890776222
853,38.0,0.003612000000430271,-4.8000000000000025,-0.015490062349626355
854,90.0,0.00856999999996333,-9.999999999999984,-0.4376047825816073
855,55.0,0.005212000000028638,-6.4999999999999964,-0.2095296329615821
856,255.0,0.023610999999618798,-26.500000000000092,-0.023117672082363816
857,175.0,0.016233000000283937,-18.49999999999998,-0.013912424713937943
858,29.0,0.0028419999998732237,-3.9000000000000012,-0.03172146892866756
859,193.0,0.01798499999949854,-20.300000000000004,-0.019168737083534726
860,38.0,0.0036239999999452266,-4.8000000000000025,-0.01586073446433378
861,81.0,0.007612000000335684,-9.099999999999987,-0.49122215516938317
862,15.0,0.001494000000093365,-2.5,-0.005079562774496393
863,49.0,0.004629000000022643,-5.899999999999999,-0.0041030257682125315
864,89.0,0.008523000000423053,-9.899999999999984,-0.014832387592317642
865,39.0,0.003717999999935273,-4.900000000000002,-0.003528642007645355
866,14.0,0.0014099999998506973,-2.4000000000000004,-0.004405723893719293
867,84.0,0.00790800000049785,-9.399999999999986,-0.005223420616405461
868,56.0,0.005280999999740743,-6.599999999999996,-0.00802965143818457
869,52.0,0.004906999999548134,-6.1999999999999975,-0.2509899366699856
870,77.0,0.007201999999779218,-8.699999999999989,-0.1155430778003943
871,45.0,0.004257999999936146,-5.5,-0.45121279638407796
872,29.0,0.002765000000181317,-3.9000000000000012,-0.015561359146506915
873,93.0,0.008633000000372704,-10.299999999999983,-0.32305811077067814
874,75.0,0.006999000000178057,-8.49999999999999,-0.3827393391833338
875,72.0,0.006738000000041211,-8.19999999999999,-0.8750134724569136
876,59.0,0.0055409999995390535,-6.899999999999995,-0.10101908243788049
877,45.0,0.004237000000102853,-5.5,-0.05574260455402036
878,121.0,0.01142100000015489,-13.099999999999973,-0.23991509662666166
879,67.0,0.006347000000459957,-7.699999999999992,-0.009184009803354543
880,100.0,0.009307000000262633,-10.99999999999998,-0.25218972610566714
881,28.0,0.002690999999686028,-3.800000000000001,-0.008992842978682525
882,124.0,0.011508000000503671,-13.399999999999972,-0.5000679483038436
883,51.0,0.004789000000528176,-6.099999999999998,-0.04498711098533592
884,86.0,0.00801099999989674,-9.599999999999985,-0.5098817336736513
885,51.0,0.004797000000507978,-6.099999999999998,-0.057449134630579546
886,122.0,0.011317000000417465,-13.199999999999973,-0.09039891247397402
887,110.0,0.010256999999910477,-11.999999999999977,-0.22569033627656787
888,194.0,0.017987000000175613,-20.400000000000006,-0.4570657276670078
889,39.0,0.0037060000004203175,-4.900000000000002,-0.22906431326181154
890,65.0,0.006084999999984575,-7.499999999999993,-0.18946978848995033
891,202.0,0.01868599999943399,-21.200000000000017,-0.005997819338553145
892,8.0,0.0008520000001226435,-1.7999999999999998,-0.004988383599773161
893,39.0,0.003701000000546628,-4.900000000000002,-0.7279189374588052
894,55.0,0.005159000000276137,-6.4999999999999964,-0.43204514219851875
895,44.0,0.004146000000218919,-5.4,-0.10374134181380601
896,93.0,0.008645000000797154,-10.299999999999983,-0.052072744344134
897,67.0,0.006264000000555825,-7.699999999999992,-0.0284262874886001
898,58.0,0.005438000000140164,-6.799999999999995,-0.009350537665362535
899,88.0,0.008186000000023341,-9.799999999999985,-0.5128846180192871
900,128.0,0.011938999999983935,-13.79999999999997,-0.6774443307815562
901,105.0,0.00973599999997532,-11.499999999999979,-0.4579547558613284
902,84.0,0.007857000000512926,-9.399999999999986,-0.1633712410515773
903,106.0,0.009863999999652151,-11.599999999999978,-0.17845423810098182
904,35.0,0.0033389999998689746,-4.500000000000002,-0.0025160323085106073
905,59.0,0.005541999999877589,-6.899999999999995,-0.0036581200850513973
906,94.0,0.008789000000433589,-10.399999999999983,-0.19388023794300024
907,33.0,0.003169999999954598,-4.300000000000002,-0.1532623064189934
908,39.0,0.003703000000314205,-4.900000000000002,-0.10565692607889132
909,67.0,0.006266999999752443,-7.699999999999992,-0.0480351612248211
910,50.0,0.004724999999780266,-5.999999999999998,-0.0440227514090642
911,39.0,0.003883000000314496,-4.900000000000002,-0.010941369297612913
912,34.0,0.003237000000808621,-4.400000000000002,-0.008460905287338005
913,22.0,0.0021379999998316634,-3.2000000000000006,-0.4714209819675991
914,22.0,0.002139000000170199,-3.2000000000000006,-0.13793717810647688
915,8.0,0.0008520000001226435,-1.7999999999999998,-0.0019386360626024723
916,114.0,0.010604000000057567,-12.399999999999975,-0.2914331569325236
917,61.0,0.005788000000393367,-7.099999999999994,-0.0059401728549451915
918,42.0,0.0040600000002086745,-5.200000000000001,-0.05303053647667666
919,37.0,0.0035320000006322516,-4.700000000000002,-0.004230452643669058
920,84.0,0.007877000000007683,-9.399999999999986,-0.0845654172994097
921,25.0,0.002440999999635096,-3.500000000000001,-0.006055082243100585
922,123.0,0.011457999999947788,-13.299999999999972,-0.058630762021388394
923,89.0,0.008301999999275722,-9.899999999999984,-0.01246260008724187
924,66.0,0.0061840000007578055,-7.5999999999999925,-0.15387485520430644
925,32.0,0.003072999999858439,-4.200000000000001,-0.006231300043620935
926,19.0,0.0018680000002859742,-2.9000000000000004,-0.0037985791489254517
927,39.0,0.003711999999723048,-4.900000000000002,-0.1340849237574664
928,99.0,0.009223000000019965,-10.89999999999998,-0.1831562389247975
929,254.0,0.02350399999977526,-26.40000000000009,-0.00906512583073027
930,74.0,0.0069539999994958634,-8.39999999999999,-0.344423247339652
931,52.0,0.004894999999123684,-6.1999999999999975,-0.09775925896653903
932,48.0,0.004522000000179105,-5.799999999999999,-0.18168303914512296
933,7.0,0.0007560000003650202,-1.7,-0.006244951842208524
934,144.0,0.013332000000445987,-15.399999999999965,-0.052731474034826364
935,22.0,0.00213400000029651,-3.2000000000000006,-0.003380226565015798
936,23.0,0.00223199999982171,-3.3000000000000007,-0.008046946824487144
937,60.0,0.005661000000145577,-6.999999999999995,-0.004014825719092285
938,65.0,0.006102000000282715,-7.499999999999993,-0.2662535128598158
939,25.0,0.0024300000004586764,-3.500000000000001,-0.007262871508710966
940,34.0,0.0032519999995201943,-4.400000000000002,-0.026365737017413182
941,54.0,0.005186999999750697,-6.399999999999997,-0.008144772348245288
942,49.0,0.004643999999643711,-5.899999999999999,-0.013909328277147637
943,43.0,0.004071000000294589,-5.300000000000001,-0.007762251424133559
944,40.0,0.003786999999647378,-5.000000000000002,-0.012980795071475537
945,31.0,0.002959999999802676,-4.100000000000001,-0.009461079443565001
946,53.0,0.004987000000255648,-6.299999999999997,-0.007490441116968838
947,33.0,0.003139999999802967,-4.300000000000002,-0.31394511510189416
948,32.0,0.003058000000237371,-4.200000000000001,-0.03126871490891947
949,152.0,0.014105000000199652,-16.19999999999996,-0.17376756010553485
950,68.0,0.006374999999934516,-7.799999999999992,-0.011584493209380042
951,136.0,0.012590000000272994,-14.599999999999968,-0.13193625500737882
952,95.0,0.00882999999976164,-10.499999999999982,-0.09383608402773402
953,39.0,0.003689000000122178,-4.900000000000002,-0.007921930261900023
954,122.0,0.0113389999996798,-13.199999999999973,-0.0912983072681921
955,29.0,0.002778000000034808,-3.9000000000000012,-0.03663817182184448
956,19.0,0.0018580000005385955,-2.9000000000000004,-0.022316262502523054
957,23.0,0.0022180000005391776,-3.3000000000000007,-0.002764185319929502
958,134.0,0.012444999999388529,-14.399999999999968,-0.1519160322305222
959,14.0,0.0014090000004216563,-2.4000000000000004,-0.002201616570724596
960,122.0,0.01148399999965477,-13.199999999999973,-0.006461417064721253
961,20.0,0.001959999999598949,-3.0000000000000004,-0.0020515128841062102
962,127.0,0.011840000000120199,-13.69999999999997,-0.0027104537151700914
963,57.0,0.005347999999685271,-6.699999999999996,-0.0026117103082027304
964,78.0,0.007297999999536842,-8.799999999999988,-0.6258461213339611
965,24.0,0.0023339999997915584,-3.400000000000001,-0.0013919605249427258
966,82.0,0.0077199999996082624,-9.199999999999987,-0.19489016614065857
967,6.0,0.0006860000003143796,-1.6,-0.0012580161542553592
968,98.0,0.009181000000353379,-10.799999999999981,-0.02934101317208171
969,48.0,0.006220999999641208,-5.799999999999999,-0.04691804201386707
970,50.0,0.005146999999851687,-5.999999999999998,-0.014670506586040855
971,23.0,0.002682000000277185,-3.3000000000000007,-0.007335253293020427
972,58.0,0.005508000000190805,-6.799999999999995,-0.006692470972968767
973,8.0,0.000863000000208558,-1.7999999999999998,-0.004215260080733141
974,12.0,0.0012270000006537884,-2.2,-0.002202861946859702
975,89.0,0.008439000000180386,-9.899999999999984,-0.023846925446366463
976,13.0,0.0013120000003254972,-2.3,-0.0036314357543555387
977,35.0,0.0033590000002732268,-4.500000000000002,-0.041941562145278444
978,86.0,0.008002999999916938,-9.599999999999985,-0.005162180039592346
979,53.0,0.004968000000189932,-6.299999999999997,-0.17598006237636732
980,29.0,0.0032579999997324194,-3.9000000000000012,-0.005588319643573647
981,54.0,0.009270000000469736,-6.399999999999997,-0.003960965130950012
982,38.0,0.0037819999997736886,-4.8000000000000025,-0.004205847004902008
983,46.0,0.0043750000004365575,-5.6,-0.10867275657897202
984,245.0,0.03036599999995815,-25.500000000000078,-0.9997858610432991
985,107.0,0.010277000000314729,-11.699999999999978,-0.20111627476432525
986,59.0,0.006773999999495572,-6.899999999999995,-0.5549783170412286
987,53.0,0.005211000000599597,-6.299999999999997,-0.1590434281189126
988,44.0,0.004189000000224041,-5.4,-0.13507590885635246
989,11.0,0.0011270000004515168,-2.0999999999999996,-0.0036080629368208106
990,53.0,0.005024000000048545,-6.299999999999997,-0.05817553432935263
991,43.0,0.0040919999992183875,-5.300000000000001,-0.06753795442817623
992,28.0,0.0026920000000245636,-3.800000000000001,-0.4879777974879793
993,73.0,0.006838999999672524,-8.29999999999999,-0.17057500117672508
994,87.0,0.008092999999462336,-9.699999999999985,-0.04765602664903279
995,98.0,0.009109999999964202,-10.799999999999981,-0.4479952477203023
996,102.0,0.009492999999565654,-11.19999999999998,-0.051689597520277575
997,89.0,0.008337999999639578,-9.899999999999984,-0.9998037077065637
998,64.0,0.0060130000001663575,-7.399999999999993,-0.3165138741716772
999,33.0,0.0031609999996362603,-4.300000000000002,-0.1945545476082784
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
