steps,time,reward,delta,converged
874,0.018231999999898107,-0.09441624365482237,1.7571920244035026,False
875,0.020996000000195636,-0.09508928571428592,1.7571920244035026,False
876,0.010406999999759137,-0.09017857142857122,1.7571920244035026,False
877,0.010023999999702937,-0.08981481481481461,1.7571920244035026,False
878,0.016035999999985506,-0.09364161849710968,1.7571920244035026,False
879,0.00628999999980806,-0.0835820895522387,1.7571920244035026,False
880,0.017093999999815424,-0.09405405405405401,1.7571920244035026,False
881,0.0039109999997890554,-0.07380952380952384,1.7571920244035026,False
882,0.0072829999999157735,-0.08589743589743574,1.7571920244035026,False
883,0.022159000000101514,-0.09531914893617048,1.7571920244035026,False
884,0.0050449999998818384,-0.07962962962962958,1.7571920244035026,False
885,0.007708000000093307,-0.08674698795180708,1.7571920244035026,False
886,0.004581999999572872,-0.07755102040816324,1.7571920244035026,False
887,0.011424000000261003,-0.09112903225806429,1.7571920244035026,False
888,0.014561999999841646,-0.09299363057324815,1.7571920244035026,False
889,0.004595000000335858,-0.07755102040816324,1.7571920244035026,False
890,0.007513999999900989,-0.0864197530864196,1.7571920244035026,False
891,0.027523000000201137,-0.09630872483221528,1.7571920244035026,False
892,0.011946000000079948,-0.09147286821705404,1.7571920244035026,False
893,0.02035699999987628,-0.09500000000000018,1.7571920244035026,False
894,0.02079100000037215,-0.09352941176470571,1.7571920244035026,False
895,0.02067899999974543,-0.09463414634146351,1.7571920244035026,False
896,0.014826999999968393,-0.09312499999999975,1.7571920244035026,False
897,0.030177000000094267,-0.09662576687116624,1.7571920244035026,False
898,0.006147000000055414,-0.08307692307692298,1.7571920244035026,False
899,0.009219999999913853,-0.0888888888888887,1.7571920244035026,False
900,0.03356100000019069,-0.09696969696969765,1.7571920244035026,False
901,0.010311999999885302,-0.09009009009008988,1.7571920244035026,False
902,0.010306000000127824,-0.09009009009008988,1.7571920244035026,False
903,0.011516000000028725,-0.09112903225806429,1.7571920244035026,False
904,0.010979000000133965,-0.0906779661016947,1.7571920244035026,False
905,0.006422999999813328,-0.08405797101449264,1.7571920244035026,False
906,0.01572500000020227,-0.09352941176470571,1.7571920244035026,False
907,0.011147000000164553,-0.09083333333333311,1.7571920244035026,False
908,0.013171000000056665,-0.09219858156028345,1.7571920244035026,False
909,0.011119000000235246,-0.09075630252100819,1.7571920244035026,False
910,0.02238600000009683,-0.0954356846473032,1.7571920244035026,False
911,0.007809000000179367,-0.08690476190476175,1.7571920244035026,False
912,0.004858999999669322,-0.0788461538461538,1.7571920244035026,False
913,0.014182999999775348,-0.09281045751633962,1.7571920244035026,False
914,0.005700000000160799,-0.08166666666666658,1.7571920244035026,False
915,0.008171999999831314,-0.08749999999999983,1.7571920244035026,False
916,0.012694999999894208,-0.09197080291970779,1.7571920244035026,False
917,0.014459999999871798,-0.0929487179487177,1.7571920244035026,False
918,0.02318199999990611,-0.09558232931726941,1.7571920244035026,False
919,0.011164999999891734,-0.09083333333333311,1.7571920244035026,False
920,0.014029999999820575,-0.09271523178807922,1.7571920244035026,False
921,0.024435000000266882,-0.09576923076923115,1.7571920244035026,False
922,0.013015999999879568,-0.0921428571428569,1.7571920244035026,False
923,0.004685999999765045,-0.07799999999999997,1.7571920244035026,False
924,0.009951000000000931,-0.0897196261682241,1.7571920244035026,False
925,0.011015000000043074,-0.0906779661016947,1.7571920244035026,False
926,0.02372399999967456,-0.09570312500000036,1.7571920244035026,False
927,0.007333999999900698,-0.08607594936708846,1.7571920244035026,False
928,0.011033000000225002,-0.09075630252100819,1.7571920244035026,False
929,0.0181590000001961,-0.09438775510204085,1.7571920244035026,False
930,0.01710400000001755,-0.09402173913043473,1.7571920244035026,False
931,0.015385000000151194,-0.0933734939759034,1.7571920244035026,False
932,0.010125999999672786,-0.08990825688073374,1.7571920244035026,False
933,0.0216019999998025,-0.09525862068965542,1.7571920244035026,False
934,0.014131000000361382,-0.09276315789473659,1.7571920244035026,False
935,0.010359000000335072,-0.08981481481481461,1.7571920244035026,False
936,0.014576999999917462,-0.09299363057324815,1.7571920244035026,False
937,0.02108799999996336,-0.09515418502202666,1.7571920244035026,False
938,0.02577800000017305,-0.09605734767025134,1.7571920244035026,False
939,0.016066000000137137,-0.0936781609195401,1.7571920244035026,False
940,0.007348999999976513,-0.08607594936708846,1.7571920244035026,False
941,0.008997999999792228,-0.0886597938144328,1.7571920244035026,False
942,0.010975000000144064,-0.0906779661016947,1.7571920244035026,False
943,0.005226999999649706,-0.0803571428571428,1.7571920244035026,False
944,0.04508299999997689,-0.09773195876288746,1.7571920244035026,False
945,0.008663999999953376,-0.08817204301075252,1.7571920244035026,False
946,0.007220999999844935,-0.08552631578947355,1.7571920244035026,False
947,0.0028229999998075073,-0.06333333333333338,1.7571920244035026,False
948,0.0054310000000441505,-0.08103448275862062,1.7571920244035026,False
949,0.014237999999750173,-0.09281045751633962,1.7571920244035026,False
950,0.004671000000143977,-0.07799999999999997,1.7571920244035026,False
951,0.02036900000030073,-0.09497716894977187,1.7571920244035026,False
952,0.013826999999764666,-0.09261744966442928,1.7571920244035026,False
953,0.007057999999688036,-0.08552631578947355,1.7571920244035026,False
954,0.02590299999974377,-0.09600000000000043,1.7571920244035026,False
955,0.007757000000310654,-0.08674698795180708,1.7571920244035026,False
956,0.017206999999871186,-0.09405405405405401,1.7571920244035026,False
957,0.006260999999994965,-0.0835820895522387,1.7571920244035026,False
958,0.011981999999989057,-0.09140624999999977,1.7571920244035026,False
959,0.027571000000079948,-0.09629629629629681,1.7571920244035026,False
960,0.01199399999995876,-0.09147286821705404,1.7571920244035026,False
961,0.008182999999917229,-0.08749999999999983,1.7571920244035026,False
962,0.0200129999998353,-0.09488372093023272,1.7571920244035026,False
963,0.006623000000217871,-0.084507042253521,1.7571920244035026,False
964,0.0200009999998656,-0.0948598130841123,1.7571920244035026,False
965,0.009971999999834225,-0.0897196261682241,1.7571920244035026,False
966,0.006507000000055996,-0.08428571428571416,1.7571920244035026,False
967,0.009308000000146421,-0.0889999999999998,1.7571920244035026,False
968,0.01753099999996266,-0.09417989417989417,1.7571920244035026,False
969,0.01096400000005815,-0.0906779661016947,1.7571920244035026,False
970,0.004288000000087777,-0.07608695652173914,1.7571920244035026,False
971,0.0038669999999001448,-0.07317073170731711,1.7571920244035026,False
972,0.017158999999992375,-0.09405405405405401,1.7571920244035026,False
973,0.03543200000012803,-0.09712041884816824,1.7571920244035026,False
974,0.007508000000143511,-0.0864197530864196,1.7571920244035026,False
975,0.007082999999965978,-0.08552631578947355,1.7571920244035026,False
976,0.005143999999745574,-0.07999999999999995,1.7571920244035026,False
977,0.006639000000177475,-0.084507042253521,1.7571920244035026,False
978,0.010594000000310189,-0.09009009009008988,1.7571920244035026,False
979,0.013236000000233616,-0.08735632183908029,1.7571920244035026,False
980,0.009349999999813008,-0.0889999999999998,1.7571920244035026,False
981,0.014922000000296975,-0.09316770186335378,1.7571920244035026,False
982,0.018356999999923573,-0.09441624365482237,1.7571920244035026,False
983,0.008750999999847409,-0.08817204301075252,1.7571920244035026,False
984,0.008013000000119064,-0.08720930232558123,1.7571920244035026,False
985,0.0045030000001133885,-0.07708333333333332,1.7571920244035026,False
986,0.038598000000092725,-0.09734939759036221,1.7571920244035026,False
987,0.012749000000439992,-0.09197080291970779,1.7571920244035026,False
988,0.009256000000277709,-0.0888888888888887,1.7571920244035026,False
989,0.014029999999820575,-0.09271523178807922,1.7571920244035026,False
990,0.004035999999814521,-0.07380952380952384,1.7571920244035026,False
991,0.007380000000011933,-0.08607594936708846,1.7571920244035026,False
992,0.009706000000278436,-0.08942307692307673,1.7571920244035026,False
993,0.017917000000124972,-0.09430051813471504,1.7571920244035026,False
994,0.015221999999994296,-0.09316770186335378,1.7571920244035026,False
995,0.019364999999652355,-0.09473684210526329,1.7571920244035026,False
996,0.0034719999998742423,-0.07027027027027032,1.7571920244035026,False
997,0.010357999999996537,-0.09009009009008988,1.7571920244035026,False
998,0.006233000000065658,-0.0835820895522387,1.7571920244035026,False
999,0.027435999999852356,-0.09629629629629681,1.7571920244035026,False
1000,0.012277000000267435,-0.09166666666666644,1.7571920244035026,False
