steps,time,reward,delta,converged
886,0.04651499999999942,-0.10000000000000088,0.999515965492692,False
887,0.040340999999898486,-0.1020737327188948,0.999515965492692,False
888,0.046336999999766704,-0.10000000000000088,0.999515965492692,False
889,0.046135999999023625,-0.10000000000000088,0.999515965492692,False
890,0.04679599999872153,-0.10000000000000088,0.999515965492692,False
891,0.04550100000051316,-0.10217391304347903,0.999515965492692,False
892,0.04614500000025146,-0.10000000000000088,0.999515965492692,False
893,0.046124000000418164,-0.10000000000000088,0.999515965492692,False
894,0.040363000000070315,-0.10205479452054875,0.999515965492692,False
895,0.046242000000347616,-0.10000000000000088,0.999515965492692,False
896,0.038778000000093016,-0.10215311004784766,0.999515965492692,False
897,0.046177000000170665,-0.10000000000000088,0.999515965492692,False
898,0.045987999999852036,-0.10000000000000088,0.999515965492692,False
899,0.046327000000019325,-0.10000000000000088,0.999515965492692,False
900,0.046242000000347616,-0.10000000000000088,0.999515965492692,False
901,0.025755999999091728,-0.10321428571428616,0.999515965492692,False
902,0.027157000000443077,-0.10309278350515513,0.999515965492692,False
903,0.0460239999993064,-0.10000000000000088,0.999515965492692,False
904,0.04593600000043807,-0.10000000000000088,0.999515965492692,False
905,0.05085099999996601,-0.10181451612903313,0.999515965492692,False
906,0.03843100000085542,-0.10216867469879595,0.999515965492692,False
907,0.046314999999594875,-0.10000000000000088,0.999515965492692,False
908,0.047006999999211985,-0.10000000000000088,0.999515965492692,False
909,0.03455199999916658,-0.10241286863270847,0.999515965492692,False
910,0.04650000000037835,-0.10000000000000088,0.999515965492692,False
911,0.046459999999569845,-0.10000000000000088,0.999515965492692,False
912,0.03433299999960582,-0.10243902439024459,0.999515965492692,False
913,0.0470050000003539,-0.10000000000000088,0.999515965492692,False
914,0.04654400000072201,-0.10000000000000088,0.999515965492692,False
915,0.046292999999423046,-0.10000000000000088,0.999515965492692,False
916,0.04673499999989872,-0.10000000000000088,0.999515965492692,False
917,0.046512999999322346,-0.10000000000000088,0.999515965492692,False
918,0.0465120000008028,-0.10000000000000088,0.999515965492692,False
919,0.04636199999913515,-0.10000000000000088,0.999515965492692,False
920,0.046484000000418746,-0.10000000000000088,0.999515965492692,False
921,0.04668700000001991,-0.10000000000000088,0.999515965492692,False
922,0.04372400000102061,-0.1019067796610178,0.999515965492692,False
923,0.04250499999943713,-0.10196078431372632,0.999515965492692,False
924,0.03162299999894458,-0.09677419354838772,0.999515965492692,False
925,0.04010600000037812,-0.10218978102189857,0.999515965492692,False
926,0.0460929999990185,-0.10000000000000088,0.999515965492692,False
927,0.03665299999920535,-0.09725000000000074,0.999515965492692,False
928,0.031931000001350185,-0.10257879656160523,0.999515965492692,False
929,0.04596300000048359,-0.10000000000000088,0.999515965492692,False
930,0.03455099999882805,-0.1025280898876411,0.999515965492692,False
931,0.047926000001098146,-0.10000000000000088,0.999515965492692,False
932,0.03193199999986973,-0.09681159420289918,0.99962945763673,False
933,0.04633299999841256,-0.10000000000000088,0.99962945763673,False
934,0.031780999999682535,-0.10263929618768391,0.99962945763673,False
935,0.04699100000107137,-0.10000000000000088,0.99962945763673,False
936,0.04013699999995879,-0.10209302325581475,0.99962945763673,False
937,0.04494100000010803,-0.10187110187110272,0.99962945763673,False
938,0.046442999999271706,-0.10000000000000088,0.99962945763673,False
939,0.046411999999691034,-0.10000000000000088,0.99962945763673,False
940,0.03092800000013085,-0.09669669669669731,1.151851700573878,False
941,0.029219000000011874,-0.10283911671924346,1.151851700573878,False
942,0.020813999999518273,-0.09506726457399124,1.151851700573878,False
943,0.046474999999190914,-0.10000000000000088,1.151851700573878,False
944,0.0316450000009354,-0.09679300291545252,1.2013969760342924,False
945,0.0471319999996922,-0.10000000000000088,1.2013969760342924,False
946,0.04655099999945378,-0.10000000000000088,1.2013969760342924,False
947,0.048131999999895925,-0.10000000000000088,1.2013969760342924,False
948,0.053589999999530846,-0.10000000000000088,1.2013969760342924,False
949,0.04646400000092399,-0.10000000000000088,1.2013969760342924,False
950,0.020766999999977998,-0.09508928571428592,1.2013969760342924,False
951,0.04663000000073225,-0.10000000000000088,1.2013969760342924,False
952,0.020392000000356347,-0.10409090909090928,1.2013969760342924,False
953,0.026899000000412343,-0.10312500000000048,1.2013969760342924,False
954,0.04060800000115705,-0.1020785219399546,1.2013969760342924,False
955,0.046425999998973566,-0.10000000000000088,1.2013969760342924,False
956,0.04630899999938265,-0.10000000000000088,1.2013969760342924,False
957,0.04632499999934225,-0.10000000000000088,1.2013969760342924,False
958,0.04634200000145938,-0.10000000000000088,1.2013969760342924,False
959,0.05272100000001956,-0.09779559118236561,1.2013969760342924,False
960,0.04617099999995844,-0.10000000000000088,1.2013969760342924,False
961,0.016158999998879153,-0.10514285714285701,1.2013969760342924,False
962,0.046179000000847736,-0.10000000000000088,1.2013969760342924,False
963,0.04639900000074704,-0.10000000000000088,1.2013969760342924,False
964,0.05240799999955925,-0.10000000000000088,1.2013969760342924,False
965,0.04456699999900593,-0.10186335403726794,1.2013969760342924,False
966,0.046718999999939115,-0.10000000000000088,1.2013969760342924,False
967,0.046556999999666004,-0.10000000000000088,1.2013969760342924,False
968,0.028605999999854248,-0.09641693811074972,1.2013969760342924,False
969,0.047123000000283355,-0.10000000000000088,1.2013969760342924,False
970,0.04111499999999069,-0.09753363228699632,1.2013969760342924,False
971,0.024820999999064952,-0.09592592592592634,1.2013969760342924,False
972,0.046389999999519205,-0.10000000000000088,1.2013969760342924,False
973,0.04642500000045402,-0.10000000000000088,1.2013969760342924,False
974,0.04871099999945727,-0.10000000000000088,1.2013969760342924,False
975,0.036539999999149586,-0.10227848101265896,1.2013969760342924,False
976,0.046334000000570086,-0.10000000000000088,1.2013969760342924,False
977,0.046389999999519205,-0.10000000000000088,1.2013969760342924,False
978,0.04681999999957043,-0.10000000000000088,1.2013969760342924,False
979,0.04642500000045402,-0.10000000000000088,1.2013969760342924,False
980,0.04658000000017637,-0.10000000000000088,1.2013969760342924,False
981,0.046150000000125146,-0.10000000000000088,1.2013969760342924,False
982,0.046239999999670545,-0.10000000000000088,1.2013969760342924,False
983,0.04633300000023155,-0.10000000000000088,1.2013969760342924,False
984,0.046304999999847496,-0.10000000000000088,1.2013969760342924,False
985,0.04241600000023027,-0.10196506550218423,1.2013969760342924,False
986,0.04613500000050408,-0.10000000000000088,1.2013969760342924,False
987,0.04603599999973085,-0.10000000000000088,1.2013969760342924,False
988,0.028040000001055887,-0.10301003344481657,1.2013969760342924,False
989,0.041407999999137246,-0.09753363228699632,1.2013969760342924,False
990,0.04378100000030827,-0.10190274841437717,1.2013969760342924,False
991,0.0468669999991107,-0.10000000000000088,1.2013969760342924,False
992,0.0418759999993199,-0.10199556541020037,1.2013969760342924,False
993,0.04343000000153552,-0.09765957446808594,1.2013969760342924,False
994,0.04638300000078743,-0.10187500000000085,1.2013969760342924,False
995,0.04645399999935762,-0.10000000000000088,1.2013969760342924,False
996,0.04647099999965576,-0.10000000000000088,1.2013969760342924,False
997,0.046453000000838074,-0.10000000000000088,1.2013969760342924,False
998,0.04625800000030722,-0.10000000000000088,1.2013969760342924,False
999,0.05234600000039791,-0.10000000000000088,1.2013969760342924,False
1000,0.046217999999498716,-0.10000000000000088,1.2013969760342924,False
