steps,time,reward,delta,converged
874,0.0227469999999812,-0.09552845528455316,1.5000929507582117,False
875,0.00514500000008411,-0.07962962962962958,1.5000929507582117,False
876,0.007703999999876032,-0.08674698795180708,1.5000929507582117,False
877,0.004593000000113534,-0.07755102040816324,1.5000929507582117,False
878,0.025581000000101994,-0.09600000000000043,1.5000929507582117,False
879,0.014775999999983469,-0.09312499999999975,1.5000929507582117,False
880,0.00656699999990451,-0.08428571428571416,1.5000929507582117,False
881,0.023313000000143802,-0.09561752988047843,1.5000929507582117,False
882,0.014290000000073633,-0.09285714285714261,1.5000929507582117,False
883,0.0142070000001695,-0.09281045751633962,1.5000929507582117,False
884,0.04355299999997442,-0.09765458422174925,1.5000929507582117,False
885,0.01135799999997289,-0.09098360655737683,1.5000929507582117,False
886,0.03333599999996295,-0.09681159420289918,1.5000929507582117,False
887,0.01488999999992302,-0.09312499999999975,1.5000929507582117,False
888,0.004932000000053449,-0.07924528301886788,1.5000929507582117,False
889,0.013454000000137967,-0.09241379310344804,1.5000929507582117,False
890,0.02356799999984105,-0.09566929133858303,1.5000929507582117,False
891,0.015001000000211206,-0.09320987654320963,1.5000929507582117,False
892,0.024660000000039872,-0.09586466165413574,1.5000929507582117,False
893,0.01946599999996579,-0.0947619047619049,1.5000929507582117,False
894,0.028330999999980122,-0.09640522875817047,1.5000929507582117,False
895,0.008796000000074855,-0.08804347826086939,1.5000929507582117,False
896,0.019242000000076587,-0.09468599033816436,1.5000929507582117,False
897,0.012786000000005515,-0.09202898550724614,1.5000929507582117,False
898,0.018683999999893786,-0.09441624365482237,1.5000929507582117,False
899,0.029865999999856285,-0.0965838509316776,1.5000929507582117,False
900,0.017434000000093874,-0.09414893617021275,1.5000929507582117,False
901,0.011841999999887776,-0.09126984126984104,1.5000929507582117,False
902,0.020901999999978216,-0.09511111111111133,1.5000929507582117,False
903,0.03490899999997055,-0.09707446808510709,1.5000929507582117,False
904,0.018598999999994703,-0.09450000000000007,1.5000929507582117,False
905,0.01604799999995521,-0.09349112426035484,1.5000929507582117,False
906,0.007954999999810752,-0.0870588235294116,1.5000929507582117,False
907,0.006881000000021231,-0.085135135135135,1.5000929507582117,False
908,0.022212999999965177,-0.09539748953974923,1.5000929507582117,False
909,0.009875000000192813,-0.08962264150943376,1.5000929507582117,False
910,0.012246000000004642,-0.09166666666666644,1.5000929507582117,False
911,0.005985999999893465,-0.0828124999999999,1.5000929507582117,False
912,0.012330000000019936,-0.09172932330827044,1.5000929507582117,False
913,0.011381000000028507,-0.09098360655737683,1.5000929507582117,False
914,0.022860000000036962,-0.09552845528455316,1.5000929507582117,False
915,0.026300999999875785,-0.0960854092526695,1.5000929507582117,False
916,0.019493000000011307,-0.0947619047619049,1.5000929507582117,False
917,0.010023999999930311,-0.08981481481481461,1.5000929507582117,False
918,0.024638999999979205,-0.09584905660377398,1.5000929507582117,False
919,0.009494000000131564,-0.0889999999999998,1.5000929507582117,False
920,0.02758199999993849,-0.09629629629629681,1.5000929507582117,False
921,0.007951000000048225,-0.0870588235294116,1.5000929507582117,False
922,0.004307999999809908,-0.07608695652173914,1.5000929507582117,False
923,0.022472000000107073,-0.09547325102880688,1.5000929507582117,False
924,0.02747199999998884,-0.09629629629629681,1.5000929507582117,False
925,0.021259999999983847,-0.09521739130434807,1.5000929507582117,False
926,0.014351999999917098,-0.09290322580645137,1.5000929507582117,False
927,0.00956399999995483,-0.08932038834951436,1.5000929507582117,False
928,0.012529999999969732,-0.09185185185185162,1.5000929507582117,False
929,0.01163900000005924,-0.09112903225806429,1.5000929507582117,False
930,0.003742999999985841,-0.07250000000000005,1.5000929507582117,False
931,0.005055999999967753,-0.07924528301886788,1.5000929507582117,False
932,0.011363999999957741,-0.09098360655737683,1.5000929507582117,False
933,0.005709999999908177,-0.08196721311475401,1.5000929507582117,False
934,0.019209000000046217,-0.09468599033816436,1.5000929507582117,False
935,0.032048999999915395,-0.09672619047619109,1.5000929507582117,False
936,0.020661000000018248,-0.09506726457399124,1.5000929507582117,False
937,0.02919900000006237,-0.09549180327868884,1.5000929507582117,False
938,0.010234000000082233,-0.08999999999999979,1.5000929507582117,False
939,0.022073999999975058,-0.09537815126050449,1.5000929507582117,False
940,0.018587000000025,-0.0929487179487177,1.5000929507582117,False
941,0.014176000000134081,-0.09179104477611917,1.5000929507582117,False
942,0.012786999999889304,-0.09202898550724614,1.5000929507582117,False
943,0.016834000000017113,-0.09395604395604389,1.5000929507582117,False
944,0.009899000000132219,-0.0897196261682241,1.5000929507582117,False
945,0.004068999999844891,-0.07380952380952384,1.5000929507582117,False
946,0.01820199999997385,-0.0944444444444445,1.5000929507582117,False
947,0.006830999999920095,-0.08493150684931494,1.5000929507582117,False
948,0.006646999999929903,-0.08307692307692298,1.5000929507582117,False
949,0.042950999999902706,-0.09729729729729805,1.5000929507582117,False
950,0.009825999999975465,-0.08952380952380933,1.5000929507582117,False
951,0.021548000000166212,-0.09525862068965542,1.5000929507582117,False
952,0.01984600000014325,-0.09483568075117385,1.5000929507582117,False
953,0.022859000000153173,-0.09551020408163297,1.5000929507582117,False
954,0.008233000000018365,-0.08749999999999983,1.5000929507582117,False
955,0.006660000000010768,-0.084507042253521,1.5000929507582117,False
956,0.00839599999994789,-0.08777777777777761,1.5000929507582117,False
957,0.018579999999928987,-0.09450000000000007,1.5000929507582117,False
958,0.013218000000051688,-0.09225352112676033,1.5000929507582117,False
959,0.024222000000008848,-0.09576923076923115,1.5000929507582117,False
960,0.01399900000001253,-0.09266666666666643,1.5000929507582117,False
961,0.03251999999997679,-0.09683908045977076,1.5000929507582117,False
962,0.02134899999987283,-0.09517543859649145,1.5000929507582117,False
963,0.005656000000044514,-0.08166666666666658,1.5000929507582117,False
964,0.02020400000014888,-0.09490740740740757,1.5000929507582117,False
965,0.012510999999904016,-0.09179104477611917,1.5000929507582117,False
966,0.008663999999953376,-0.08817204301075252,1.5000929507582117,False
967,0.015393000000130996,-0.09333333333333312,1.5000929507582117,False
968,0.011523000000124739,-0.09090909090909069,1.5000929507582117,False
969,0.007283999999799562,-0.08589743589743574,1.5000929507582117,False
970,0.011305000000220389,-0.09090909090909069,1.5000929507582117,False
971,0.02430999999978667,-0.0957854406130272,1.5000929507582117,False
972,0.002076999999871987,-0.050000000000000024,1.5000929507582117,False
973,0.02508599999987382,-0.09591078066914539,1.5000929507582117,False
974,0.005791000000044733,-0.08225806451612894,1.5000929507582117,False
975,0.01452900000003865,-0.0929487179487177,1.5000929507582117,False
976,0.019658000000163156,-0.09478672985782004,1.5000929507582117,False
977,0.03149899999993977,-0.09675516224188853,1.5000929507582117,False
978,0.01875500000005559,-0.09452736318407967,1.5000929507582117,False
979,0.013149999999995998,-0.09219858156028345,1.5000929507582117,False
980,0.022844999999961146,-0.09551020408163297,1.5000929507582117,False
981,0.014451000000008207,-0.09281045751633962,1.5000929507582117,False
982,0.025352999999995518,-0.09597069597069639,1.5000929507582117,False
983,0.005223999999998341,-0.0803571428571428,1.5000929507582117,False
984,0.009604000000081214,-0.08932038834951436,1.5000929507582117,False
985,0.023310999999921478,-0.09558232931726941,1.5000929507582117,False
986,0.007726000000047861,-0.08674698795180708,1.5000929507582117,False
987,0.02210800000011659,-0.09537815126050449,1.5000929507582117,False
988,0.010764000000108354,-0.09051724137931014,1.5000929507582117,False
989,0.04670099999998456,-0.10000000000000088,1.5000929507582117,False
990,0.02202199999987897,-0.09533898305084773,1.5000929507582117,False
991,0.00609800000006544,-0.08307692307692298,1.5000929507582117,False
992,0.0308220000001711,-0.09667673716012144,1.5000929507582117,False
993,0.022208999999975276,-0.09529914529914556,1.5000929507582117,False
994,0.03934799999979077,-0.09740566037735927,1.5000929507582117,False
995,0.016991999999845575,-0.0939890710382513,1.5000929507582117,False
996,0.02825400000006084,-0.09639344262295135,1.5000929507582117,False
997,0.013214999999945576,-0.0921428571428569,1.5000929507582117,False
998,0.011196000000154527,-0.0828124999999999,1.5000929507582117,False
999,0.009497000000010303,-0.08877551020408145,1.5000929507582117,False
1000,0.018321000000014465,-0.09191176470588212,1.5000929507582117,False
