episode,length,time,reward,delta
820,439.0,0.040675999999621126,-44.900000000000354,-0.7569016433906527
821,500.0,0.04644000000007509,-50.10000000000044,-3.2888863682467573e-07
822,423.0,0.0393500000000131,-43.30000000000033,-0.9004630107927458
823,317.0,0.029558999999608204,-32.70000000000018,-0.6981746292204585
824,500.0,0.046718999999939115,-50.10000000000044,-0.0016923967448776028
825,500.0,0.046339999999872816,-50.10000000000044,-2.923816744271335e-11
826,500.0,0.04641200000060053,-50.10000000000044,-6.938893903907228e-17
827,500.0,0.046336999999766704,-50.10000000000044,-6.900344184934681e-11
828,500.0,0.046711999999388354,-50.10000000000044,-1.4205342237089136e-06
829,500.0,0.046331999999893014,-50.10000000000044,-1.5327594932307287e-06
830,200.0,0.018659000000297965,-21.000000000000014,-0.9804014019192261
831,340.0,0.031613999999535736,-35.00000000000021,-1.000670232283868
832,500.0,0.04684700000052544,-50.10000000000044,-1.5348666781989095e-10
833,500.0,0.046414000000368105,-50.10000000000044,-0.02053147368375058
834,500.0,0.04664799999954994,-50.10000000000044,8.30551493861964e-06
835,286.0,0.02684699999917939,-29.600000000000136,-0.9802102215453092
836,500.0,0.04649799999970128,-50.10000000000044,-4.5473767890102934e-08
837,245.0,0.022856000000501808,-25.500000000000078,-0.8977957363570276
838,500.0,0.05086999999912223,-50.10000000000044,-2.274774393226653e-06
839,356.0,0.0328509999999369,-36.600000000000236,-0.9809819510616787
840,307.0,0.028581999999914842,-31.700000000000166,-0.6283571662984125
841,274.0,0.026850000000194996,-28.40000000000012,-0.5961763238631812
842,380.0,0.037801999999828695,-39.00000000000027,-0.963074728882727
843,300.0,0.028215000000272994,-31.000000000000156,-1.0000528961978923
844,74.0,0.006941000000551867,-8.39999999999999,-0.8683900032324738
845,242.0,0.022480999999970663,-25.200000000000074,-0.9812573632802271
846,500.0,0.04654500000015105,-50.10000000000044,-6.938893903907228e-17
847,287.0,0.027039000000513624,-29.700000000000138,-0.8899416617995101
848,500.0,0.05154099999981554,-50.10000000000044,-6.938893903907228e-17
849,500.0,0.0462310000002617,-50.10000000000044,5.092686272689662e-10
850,372.0,0.034289000000171654,-38.20000000000026,-0.6273821565353517
851,500.0,0.04608800000005431,-50.10000000000044,-3.188245500940212e-11
852,487.0,0.045024000000012165,-49.70000000000042,-1.0006110927538108
853,500.0,0.04595400000016525,-50.10000000000044,-6.938893903907228e-17
854,292.0,0.02696300000025076,-30.200000000000145,-0.6726194463896524
855,295.0,0.02732099999957427,-30.50000000000015,-0.5646439408818166
856,500.0,0.046027000000322005,-50.10000000000044,-3.0507833759241265e-10
857,500.0,0.046261999999842374,-50.10000000000044,-6.938893903907228e-17
858,482.0,0.04483299999992596,-49.200000000000415,-0.989632841509786
859,500.0,0.04663700000037352,-50.10000000000044,-6.938893903907228e-17
860,438.0,0.04698199999984354,-44.80000000000035,-1.000448828503874
861,500.0,0.04617599999983213,-50.10000000000044,-6.938893903907228e-17
862,500.0,0.04605900000024121,-50.10000000000044,-1.2076746353464896e-05
863,500.0,0.047040999999808264,-50.10000000000044,-6.938893903907228e-17
864,500.0,0.052493000000140455,-50.10000000000044,-1.520173442681738e-08
865,500.0,0.04635500000040338,-50.10000000000044,1.249000902703301e-16
866,500.0,0.04639199999928678,-50.10000000000044,2.7755575615628914e-17
867,333.0,0.03094500000042899,-34.3000000000002,-0.8102872060340561
868,227.0,0.02112100000067585,-23.700000000000053,-0.999986026792654
869,417.0,0.03867499999978463,-42.70000000000032,-0.5772691396756706
870,500.0,0.0462680000000546,-50.10000000000044,-1.5743961689906882e-11
871,181.0,0.016817000000628468,-19.099999999999987,-0.9448451342698846
872,309.0,0.028847999999925378,-31.90000000000017,-0.96497264681633
873,500.0,0.04626899999948364,-50.10000000000044,2.148427491466265e-09
874,500.0,0.04617099999995844,-50.10000000000044,-3.823753813581021e-11
875,500.0,0.046252000000094995,-50.10000000000044,-1.3627934891680127e-10
876,500.0,0.046232999999119784,-50.10000000000044,-6.938893903907228e-17
877,500.0,0.0460640000001149,-50.10000000000044,-8.32295343755618e-12
878,500.0,0.0462230000002819,-50.10000000000044,-6.938893903907228e-17
879,500.0,0.04640999999992346,-50.10000000000044,-6.938893903907228e-17
880,500.0,0.04650899999978719,-50.10000000000044,-1.8041124150158794e-16
881,473.0,0.0439619999997376,-48.3000000000004,-0.9006787213332971
882,383.0,0.03590500000063912,-39.300000000000274,-0.900553123780378
883,500.0,0.046284999999443244,-50.10000000000044,3.43740093264322e-07
884,500.0,0.046411999999691034,-50.10000000000044,-2.813207999885492e-12
885,500.0,0.04857300000003306,-50.10000000000044,-1.7977513089295627e-07
886,359.0,0.033448000000134925,-36.90000000000024,-0.8093370936458482
887,387.0,0.036173999999846274,-39.70000000000028,-0.8865160091416315
888,252.0,0.023417999999765016,-26.200000000000088,-0.8850636527269533
889,201.0,0.01879300000018702,-21.100000000000016,-0.5195422257081035
890,500.0,0.04650500000025204,-50.10000000000044,-6.938893903907228e-17
891,213.0,0.01991600000019389,-22.300000000000033,-0.96276493375913
892,500.0,0.0464060000003883,-50.10000000000044,-1.2618833145072728e-08
893,192.0,0.017998999999690568,-20.200000000000003,-0.9806419359177505
894,500.0,0.04632399999991321,-50.10000000000044,-6.938893903907228e-17
895,500.0,0.04715500000020256,-50.10000000000044,-4.135580766728708e-15
896,500.0,0.04623399999945832,-50.10000000000044,-5.551115123125783e-17
897,500.0,0.04644000000007509,-50.10000000000044,9.434275131728342e-05
898,393.0,0.03638200000023062,-40.30000000000029,-0.964006133372083
899,500.0,0.046451000000161,-50.10000000000044,-1.6379814171685325e-12
900,500.0,0.046626000000287604,-50.10000000000044,-6.938893903907228e-17
901,500.0,0.04646200000024692,-50.10000000000044,-1.4166501305368229e-11
902,500.0,0.04661200000009558,-50.10000000000044,-7.231280851893729e-11
903,192.0,0.017947999999705644,-20.200000000000003,-0.4675880031372932
904,500.0,0.04679699999996956,-50.10000000000044,-2.241312690998143e-11
905,500.0,0.04677799999990384,-51.00000000000044,-0.8754455901936732
906,500.0,0.04652599999917584,-50.10000000000044,-6.938893903907228e-17
907,500.0,0.04658099999960541,-50.10000000000044,-6.938893903907228e-17
908,500.0,0.046576000000641216,-50.10000000000044,-6.938893903907228e-17
909,236.0,0.022896000000400818,-24.600000000000065,-0.8914817303865695
910,500.0,0.04641600000013568,-50.10000000000044,-6.938893903907228e-17
911,453.0,0.04196799999954237,-46.300000000000374,-0.9616488617698002
912,500.0,0.04623199999969074,-50.10000000000044,-7.505728529061395e-06
913,333.0,0.030754000000342785,-34.3000000000002,-0.9813002025081874
914,500.0,0.04640399999971123,-50.10000000000044,5.032320464365414e-07
915,500.0,0.046444000000519736,-50.10000000000044,-6.938893903907228e-17
916,500.0,0.04658000000017637,-50.10000000000044,-6.938893903907228e-17
917,452.0,0.04269399999975576,-46.20000000000037,-0.7729219725624517
918,500.0,0.0471560000005411,-50.10000000000044,-6.938893903907228e-17
919,430.0,0.04046699999980774,-44.00000000000034,-0.5064152246634668
920,306.0,0.028722999999445165,-31.600000000000165,-0.8952261320577323
921,500.0,0.04614099999980681,-50.10000000000044,-6.938893903907228e-17
922,500.0,0.04697699999996985,-50.10000000000044,-6.938893903907228e-17
923,500.0,0.046147999999448075,-50.10000000000044,4.729049454976764e-06
924,500.0,0.04616799999985233,-50.10000000000044,4.8433479449272454e-15
925,500.0,0.04638399999930698,-50.10000000000044,-6.938893903907228e-17
926,500.0,0.04665199999999459,-50.10000000000044,-6.938893903907228e-17
927,500.0,0.04625500000020111,-50.10000000000044,-6.938893903907228e-17
928,500.0,0.05045299999983399,-50.10000000000044,-6.938893903907228e-17
929,294.0,0.02727599999980157,-30.400000000000148,-0.7189925155941022
930,500.0,0.046234000000367814,-50.10000000000044,1.6959822435325123e-11
931,500.0,0.046279999999569554,-50.10000000000044,8.326672684688674e-17
932,500.0,0.046164000000317174,-50.10000000000044,-6.797222923404789e-10
933,500.0,0.04618499999924097,-50.10000000000044,-6.938893903907228e-17
934,500.0,0.05278499999985797,-50.10000000000044,0.02323835145190642
935,500.0,0.0462760000000344,-50.10000000000044,-1.7153331546837514e-08
936,184.0,0.01716599999963364,-19.39999999999999,-0.9904989470510055
937,500.0,0.04653099999995902,-50.10000000000044,-2.4980018054066022e-15
938,500.0,0.04637499999989814,-50.10000000000044,-2.0816681711721685e-16
939,500.0,0.04661500000020169,-50.10000000000044,-6.938893903907228e-17
940,500.0,0.046489999999721476,-50.10000000000044,-6.938893903907228e-17
941,272.0,0.02521600000000035,-28.200000000000117,-0.6515007602338865
942,500.0,0.046327000000019325,-50.10000000000044,-6.938893903907228e-17
943,500.0,0.046542000000044936,-50.10000000000044,-6.346059143458316e-08
944,262.0,0.024363000000448665,-27.200000000000102,-1.0003120674265795
945,500.0,0.04646500000035303,-50.10000000000044,-6.938893903907228e-17
946,500.0,0.046384000000216474,-50.10000000000044,-4.0245584642661925e-16
947,500.0,0.04661200000009558,-50.10000000000044,-6.938893903907228e-17
948,500.0,0.04643099999975675,-50.10000000000044,-5.254336254562064e-07
949,500.0,0.04637000000002445,-50.10000000000044,-6.938893903907228e-17
950,500.0,0.0466630000000805,-50.10000000000044,-3.0133647138969044e-05
951,267.0,0.024825000000419095,-27.70000000000011,-0.9998755830323413
952,500.0,0.046212000000195985,-50.10000000000044,-6.938893903907228e-17
953,500.0,0.04810799999995652,-50.10000000000044,-8.224568484593853e-08
954,418.0,0.04346499999974185,-42.800000000000324,-0.6956297753062065
955,500.0,0.046626999999716645,-50.10000000000044,-6.938893903907228e-17
956,500.0,0.04630399999950896,-50.10000000000044,4.117310034579269e-09
957,269.0,0.02497399999992922,-27.900000000000112,-0.6401959476328533
958,500.0,0.04623700000047393,-50.10000000000044,-0.002453290971771452
959,500.0,0.046504999999342544,-50.10000000000044,-6.938893903907228e-17
960,500.0,0.04646699999921111,-50.10000000000044,-6.938893903907228e-17
961,218.0,0.020389000000250235,-22.80000000000004,-0.8085319242489828
962,143.0,0.013374000000112574,-15.299999999999965,-0.9906849994487349
963,500.0,0.046217000000069675,-50.10000000000044,-6.938893903907228e-17
964,500.0,0.04624400000011519,-50.10000000000044,-6.938893903907228e-17
965,500.0,0.04619399999955931,-50.10000000000044,-6.938893903907228e-17
966,500.0,0.04672500000015134,-50.10000000000044,-6.938893903907228e-17
967,500.0,0.04650800000035815,-50.10000000000044,-4.376485285284559e-11
968,500.0,0.04612299999917013,-50.10000000000044,-6.938893903907228e-17
969,500.0,0.04629500000010012,-50.10000000000044,-6.938893903907228e-17
970,500.0,0.04975800000011077,-50.10000000000044,1.3134791865265782e-10
971,500.0,0.04615599999942788,-50.10000000000044,-6.938893903907228e-17
972,427.0,0.03947100000004866,-43.70000000000034,-0.6556998069927366
973,500.0,0.04603599999973085,-50.10000000000044,-6.938893903907228e-17
974,407.0,0.03747000000021217,-41.70000000000031,-0.898446381992605
975,379.0,0.0366970000004585,-38.90000000000027,-0.9903555649497742
976,500.0,0.04617500000040309,-51.00000000000044,-0.9899917735557245
977,500.0,0.046092999999928,-50.10000000000044,-2.196896860262587e-08
978,500.0,0.04612399999950867,-50.10000000000044,-6.938893903907228e-17
979,500.0,0.0508719999997993,-50.10000000000044,2.9468094631113217e-13
980,485.0,0.045068999999784864,-49.50000000000042,-0.7815510029092264
981,223.0,0.020830999999816413,-23.300000000000047,-0.9998409960133365
982,500.0,0.046477999999297026,-50.10000000000044,-6.938893903907228e-17
983,500.0,0.046771999999691616,-50.10000000000044,-6.938893903907228e-17
984,500.0,0.046101000000817294,-50.10000000000044,-2.104620783205391e-10
985,243.0,0.022463999999672524,-25.300000000000075,-0.6182043566825768
986,500.0,0.046291000000564964,-50.10000000000044,-1.2548826283653725e-09
987,500.0,0.04610599999978149,-50.10000000000044,8.57967863421294e-12
988,500.0,0.046379999999771826,-50.10000000000044,-6.938893903907228e-17
989,500.0,0.04592600000069069,-50.10000000000044,-9.298117831235686e-16
990,500.0,0.04612300000007963,-50.10000000000044,-5.275097872403656e-09
991,500.0,0.04635500000040338,-50.10000000000044,-1.8150758673840528e-13
992,500.0,0.04626100000041333,-50.10000000000044,3.064215547965432e-14
993,438.0,0.0402910000002521,-44.80000000000035,-0.8910555813737361
994,292.0,0.026985000000422588,-30.200000000000145,-0.9804843334990223
995,500.0,0.04685999999946944,-50.10000000000044,-3.426980921261702e-13
996,235.0,0.021764999999504653,-24.500000000000064,-0.8825398372710261
997,500.0,0.04655300000013085,-50.10000000000044,3.625055469691496e-08
998,500.0,0.04607800000030693,-50.10000000000044,-6.938893903907228e-17
999,500.0,0.0461619999996401,-50.10000000000044,-7.641548301073886e-08
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
