steps,time,reward,delta,converged
892,0.0054009999998925196,-0.08103448275862062,1.320345603606757,False
893,0.012876999999662075,-0.09208633093525156,1.320345603606757,False
894,0.008480999999846972,-0.08791208791208774,1.320345603606757,False
895,0.005130999999892083,-0.07999999999999995,1.320345603606757,False
896,0.009841000000051281,-0.08962264150943376,1.320345603606757,False
897,0.006221999999979744,-0.0835820895522387,1.320345603606757,False
898,0.014728999999988446,-0.09303797468354405,1.320345603606757,False
899,0.025154000000384258,-0.09594095940959452,1.320345603606757,False
900,0.04645699999991848,-0.10000000000000088,1.320345603606757,False
901,0.006529000000227825,-0.08428571428571416,1.320345603606757,False
902,0.013813999999911175,-0.09256756756756732,1.320345603606757,False
903,0.02422400000023117,-0.09430051813471504,1.320345603606757,False
904,0.03734699999995428,-0.09723618090452335,1.320345603606757,False
905,0.03652800000008938,-0.0972081218274119,1.320345603606757,False
906,0.019283999999970547,-0.09471153846153858,1.320345603606757,False
907,0.022030000000086147,-0.09535864978902982,1.320345603606757,False
908,0.012448999999833177,-0.09172932330827044,1.320345603606757,False
909,0.02263200000015786,-0.09547325102880688,1.320345603606757,False
910,0.021658000000115862,-0.09527896995708181,1.320345603606757,False
911,0.01044899999988047,-0.09017857142857122,1.320345603606757,False
912,0.046652999999878375,-0.10000000000000088,1.320345603606757,False
913,0.0468869999999697,-0.10000000000000088,1.320345603606757,False
914,0.009223999999903754,-0.0888888888888887,1.320345603606757,False
915,0.022021000000222557,-0.09529914529914556,1.320345603606757,False
916,0.03728300000011586,-0.09726368159204055,1.320345603606757,False
917,0.022348999999849184,-0.09533898305084773,1.320345603606757,False
918,0.028229999999894062,-0.0960992907801423,1.320345603606757,False
919,0.01202899999998408,-0.09059829059829039,1.320345603606757,False
920,0.03350799999998344,-0.09696969696969765,1.320345603606757,False
921,0.03450800000018717,-0.0970509383378023,1.320345603606757,False
922,0.010819999999966967,-0.09059829059829039,1.320345603606757,False
923,0.04635099999995873,-0.09779116465863541,1.320345603606757,False
924,0.028856000000359927,-0.09646302250803913,1.320345603606757,False
925,0.04643499999974665,-0.10000000000000088,1.320345603606757,False
926,0.019135000000005675,-0.09468599033816436,1.320345603606757,False
927,0.026578999999856023,-0.09614035087719346,1.320345603606757,False
928,0.01134600000023056,-0.09090909090909069,1.320345603606757,False
929,0.007673999999951775,-0.08674698795180708,1.320345603606757,False
930,0.011955999999827327,-0.09140624999999977,1.320345603606757,False
931,0.04635099999995873,-0.10000000000000088,1.320345603606757,False
932,0.008940000000166037,-0.08854166666666648,1.320345603606757,False
933,0.010782000000290282,-0.09051724137931014,1.320345603606757,False
934,0.020183000000088214,-0.09435897435897439,1.320345603606757,False
935,0.04521000000022468,-0.09774590163934513,1.320345603606757,False
936,0.02491599999984828,-0.09588014981273449,1.320345603606757,False
937,0.006049999999959255,-0.08307692307692298,1.320345603606757,False
938,0.010103999999955704,-0.08990825688073374,1.320345603606757,False
939,0.03143799999998009,-0.09676470588235356,1.320345603606757,False
940,0.003643000000010943,-0.07179487179487185,1.320345603606757,False
941,0.012956999999914842,-0.0921428571428569,1.320345603606757,False
942,0.021498000000065076,-0.09521739130434807,1.320345603606757,False
943,0.010624000000007072,-0.09035087719298224,1.320345603606757,False
944,0.03232000000025437,-0.09681159420289918,1.320345603606757,False
945,0.02129899999999907,-0.09519650655021858,1.320345603606757,False
946,0.04672200000004523,-0.10000000000000088,1.320345603606757,False
947,0.02103399999987232,-0.09513274336283208,1.320345603606757,False
948,0.0051459999999678985,-0.07999999999999995,1.320345603606757,False
949,0.05273499999975684,-0.10000000000000088,1.320345603606757,False
950,0.020852999999988242,-0.09506726457399124,1.320345603606757,False
951,0.013097000000016124,-0.09219858156028345,1.320345603606757,False
952,0.017646000000240747,-0.09417989417989417,1.320345603606757,False
953,0.04367899999988367,-0.09764453961456186,1.320345603606757,False
954,0.005601000000297063,-0.08166666666666658,1.320345603606757,False
955,0.023267000000032567,-0.09563492063492098,1.320345603606757,False
956,0.046463000000130705,-0.10000000000000088,1.320345603606757,False
957,0.03214200000002165,-0.09683908045977076,1.320345603606757,False
958,0.01735400000006848,-0.0941176470588235,1.320345603606757,False
959,0.007947999999942112,-0.0870588235294116,1.320345603606757,False
960,0.009133999999903608,-0.08877551020408145,1.320345603606757,False
961,0.04690100000016173,-0.10000000000000088,1.320345603606757,False
962,0.046679000000040105,-0.10000000000000088,1.320345603606757,False
963,0.023916000000099302,-0.0957364341085275,1.320345603606757,False
964,0.009025999999721535,-0.0886597938144328,1.320345603606757,False
965,0.006719999999859283,-0.08472222222222209,1.320345603606757,False
966,0.052726999999777036,-0.10000000000000088,1.320345603606757,False
967,0.014506999999866821,-0.0929487179487177,1.320345603606757,False
968,0.014572000000043772,-0.09299363057324815,1.320345603606757,False
969,0.01236399999970672,-0.09172932330827044,1.320345603606757,False
970,0.004007000000001426,-0.07441860465116282,1.320345603606757,False
971,0.01511499999969601,-0.09325153374233104,1.320345603606757,False
972,0.01066099999979997,-0.08981481481481461,1.320345603606757,False
973,0.010205000000041764,-0.08999999999999979,1.320345603606757,False
974,0.02548300000034942,-0.0959558823529416,1.320345603606757,False
975,0.015085999999882915,-0.09320987654320963,1.320345603606757,False
976,0.04650499999979729,-0.10000000000000088,1.320345603606757,False
977,0.012074000000211527,-0.0915384615384613,1.320345603606757,False
978,0.02183500000001004,-0.09531914893617048,1.320345603606757,False
979,0.007074000000102387,-0.08552631578947355,1.320345603606757,False
980,0.038298000000395405,-0.09679300291545252,1.320345603606757,False
981,0.022384999999758293,-0.0954356846473032,1.320345603606757,False
982,0.009246000000075583,-0.0888888888888887,1.320345603606757,False
983,0.03472599999986414,-0.09705882352941246,1.320345603606757,False
984,0.046468000000004395,-0.10000000000000088,1.320345603606757,False
985,0.021079999999983556,-0.09511111111111133,1.320345603606757,False
986,0.02900599999975384,-0.09647435897435952,1.320345603606757,False
987,0.014677000000119733,-0.09308176100628905,1.320345603606757,False
988,0.00534700000025623,-0.08070175438596484,1.320345603606757,False
989,0.042867000000114786,-0.09763440860215138,1.320345603606757,False
990,0.012201999999888358,-0.09160305343511427,1.320345603606757,False
991,0.00391300000001138,-0.07380952380952384,1.320345603606757,False
992,0.009481999999934487,-0.08921568627450961,1.320345603606757,False
993,0.013139000000137457,-0.09219858156028345,1.320345603606757,False
994,0.013594000000011874,-0.08764044943820208,1.320345603606757,False
995,0.023777999999765598,-0.09560000000000034,1.320345603606757,False
996,0.012323999999807711,-0.09172932330827044,1.320345603606757,False
997,0.009844000000157394,-0.08962264150943376,1.320345603606757,False
998,0.0041169999999510765,-0.07500000000000001,1.320345603606757,False
999,0.00503500000013446,-0.07962962962962958,1.320345603606757,False
1000,0.011476000000129716,-0.09105691056910546,1.320345603606757,False
