episode,length,time,reward,delta
828,16.0,0.0016069999999217544,-2.6000000000000005,-0.13172837579387053
829,17.0,0.001682000000073458,-2.7,-0.08329643533534237
830,17.0,0.0017230000000836299,-2.7,-0.10856661084848618
831,12.0,0.001228999999966618,-2.2,-0.08209665231658536
832,43.0,0.004098000000112734,-5.300000000000001,-0.61315225654237
833,55.0,0.005188999999973021,-6.4999999999999964,-0.45577833397078327
834,20.0,0.001956999999947584,-3.0000000000000004,-0.16014649554862026
835,70.0,0.00674099999991995,-7.999999999999991,-0.36361611869220745
836,63.0,0.005925999999817577,-5.299999999999994,0.8385911835209137
837,19.0,0.0019039999999677093,-2.9000000000000004,-0.08078186317780256
838,20.0,0.001968999999917287,-3.0000000000000004,-0.12596660985922292
839,57.0,0.005383000000165339,-6.699999999999996,-0.7221743596070482
840,22.0,0.002151000000139902,-3.2000000000000006,-0.33845717748297766
841,110.0,0.010352000000011685,-11.999999999999977,-0.1951845521113451
842,48.0,0.00455799999986084,-5.799999999999999,-0.16035628929017642
843,52.0,0.004920000000083746,-6.1999999999999975,-0.4428305126252192
844,30.0,0.002889999999979409,-4.000000000000002,-0.8971980851650636
845,144.0,0.013674999999921056,-15.399999999999965,-0.18306605344876803
846,14.0,0.00141299999995681,-2.4000000000000004,-0.08309835540084443
847,49.0,0.004644999999982247,-3.8999999999999986,0.7100248385933531
848,16.0,0.0015889999999672,-2.6000000000000005,-0.10269790440728044
849,30.0,0.0030570000001262088,-4.000000000000002,-0.14504074685246815
850,31.0,0.0029909999998380954,-4.100000000000001,-0.18261805562309763
851,16.0,0.0016000000000531145,-2.6000000000000005,-0.0746286701494615
852,6.0,0.0006670000000212895,-1.6,-0.07806150414326318
853,34.0,0.0032620000001770677,-4.400000000000002,-0.0738869870849268
854,32.0,0.0030709999998634885,-4.200000000000001,-0.07813341092920778
855,34.0,0.0032679999999345455,-4.400000000000002,-0.07497118492009203
856,10.0,0.0010429999999814754,-2.0,-0.09668977534139334
857,79.0,0.007450999999946362,-8.899999999999988,-0.31283321504691775
858,17.0,0.0016909999999370484,-2.7,-0.08385158285106398
859,17.0,0.0016709999999875436,-2.7,-0.07032006983628702
860,57.0,0.005441999999902691,-6.699999999999996,-0.8762166959950368
861,103.0,0.009649000000081287,-11.29999999999998,-0.3123243730931835
862,16.0,0.001603000000159227,-2.6000000000000005,-0.15734511884542945
863,13.0,0.0013120000000981236,-2.3,-0.07546642456595754
864,65.0,0.006102000000055341,-7.499999999999993,-0.09752480901965588
865,5.0,0.0005759999999099819,-1.5,-0.09242811396655237
866,38.0,0.0036170000000765867,-4.8000000000000025,-0.07164177195022015
867,28.0,0.0026949999999033025,-3.800000000000001,-0.06747406642808285
868,79.0,0.007489999999961583,-6.899999999999988,0.6390223547340177
869,20.0,0.0019579999998313724,-3.0000000000000004,-0.1714743406121979
870,26.0,0.002521999999999025,-3.600000000000001,-0.17282684058977593
871,15.0,0.0014979999998558924,-2.5,-0.06560938704689301
872,59.0,0.0055440000000999134,-6.899999999999995,-0.3223009312221975
873,44.0,0.004198000000087632,-5.4,-0.21022029143837928
874,33.0,0.0031599999999798456,-4.300000000000002,-0.4411522511581597
875,47.0,0.004453000000012253,-5.699999999999999,-0.06685256384762617
876,32.0,0.0030610000001161097,-4.200000000000001,-0.06328806285265831
877,60.0,0.0056450000001859735,-6.999999999999995,-0.1462534839634092
878,28.0,0.0026930000001357257,-3.800000000000001,-0.17778888135424809
879,12.0,0.0012179999998807034,-2.2,-0.16609051364825878
880,39.0,0.003720999999814012,-4.900000000000002,-0.4498133517908576
881,18.0,0.0017669999999725405,-2.8000000000000007,-0.060726659785274584
882,16.0,0.0016140000000177679,-2.6000000000000005,-0.30765569121002023
883,35.0,0.003341999999975087,-4.500000000000002,-0.2900708380999777
884,60.0,0.005660000000034415,-6.999999999999995,-0.31038396848115135
885,22.0,0.002144999999927677,-3.2000000000000006,-0.28819869548724464
886,34.0,0.003265999999939595,-2.4000000000000017,0.6482709402619736
887,30.0,0.0029100000001562876,-4.000000000000002,-0.881302407148689
888,85.0,0.007924999999886495,-9.499999999999986,-0.17103896020070397
889,131.0,0.012421999999787658,-14.09999999999997,-0.5563976120041281
890,41.0,0.003907000000026528,-5.100000000000001,-0.08777232811769031
891,17.0,0.001679999999851134,-2.7,-0.08204334892398746
892,47.0,0.004568000000062966,-5.699999999999999,-0.08351765081185247
893,40.0,0.003805999999940468,-5.000000000000002,-0.5864793641714761
894,39.0,0.003704999999854408,-4.900000000000002,-0.3970370260423437
895,19.0,0.0018630000001849112,-2.9000000000000004,-0.07092796628755671
896,50.0,0.004742000000078406,-5.999999999999998,-0.12804737353302864
897,75.0,0.007049999999935608,-8.49999999999999,-0.2623463696415218
898,21.0,0.00204899999994268,-3.1000000000000005,-0.06607928815428066
899,15.0,0.0015000000000782165,-2.5,-0.059471359338852614
900,172.0,0.015978000000131942,-18.199999999999974,-0.15554415653079834
901,51.0,0.00496900000007372,-6.099999999999998,-0.059149565321293895
902,10.0,0.0010519999998450658,-2.0,-0.1114676405657733
903,28.0,0.0026920000000245636,-3.800000000000001,-0.056959256567392536
904,92.0,0.00861799999984214,-10.199999999999983,-0.15432690655097814
905,11.0,0.0011479999998300627,-2.0999999999999996,-0.08681778877227764
906,9.0,0.0009430000000065775,-1.9,-0.08318530256989709
907,14.0,0.0014079999998557469,-2.4000000000000004,-0.06716580313451537
908,19.0,0.001870000000053551,-2.9000000000000004,-0.4048320166117718
909,22.0,0.002142000000048938,-3.2000000000000006,-0.1597576624194854
910,22.0,0.0021360000000640866,-3.2000000000000006,-0.05465399380674718
911,67.0,0.006288000000040483,-7.699999999999992,-0.1053132114619112
912,12.0,0.001220999999986816,-2.2,-0.15760297664666234
913,74.0,0.006918000000041502,-8.39999999999999,-0.15449555379563518
914,12.0,0.0012200000001030276,-2.2,-0.10334151573549089
915,47.0,0.004505999999992127,-3.6999999999999993,0.5834438462357763
916,30.0,0.0029029999998329004,-4.000000000000002,-0.05541158344155739
917,23.0,0.0022419999997964624,-3.3000000000000007,-0.39854746136269725
918,20.0,0.002173999999968146,-3.0000000000000004,-0.06466600899305863
919,86.0,0.013237000000117405,-7.599999999999985,0.5398572958819575
920,11.0,0.001518000000032771,-2.0999999999999996,-0.0551108502017994
921,69.0,0.006444999999985157,-7.8999999999999915,-0.794225103687263
922,10.0,0.001042000000097687,-2.0,-0.05132964839537002
923,4.0,0.00048200000014730904,-1.4,-0.06382772622055177
924,20.0,0.001964999999927386,-3.0000000000000004,-0.05116221393156306
925,47.0,0.004465999999865744,-5.699999999999999,-0.07516588573066718
926,29.0,0.002799000000095475,-3.9000000000000012,-0.26106375428997997
927,132.0,0.01234399999998459,-14.199999999999969,-0.053291401775947045
928,15.0,0.0014979999998558924,-2.5,-0.10032087650919597
929,29.0,0.0027880000000095606,-3.9000000000000012,-0.04959976518161946
930,19.0,0.0018709999999373395,-2.9000000000000004,-0.25678069300652817
931,44.0,0.004167999999936001,-5.4,-0.05144578454002391
932,10.0,0.001034000000117885,-2.0,-0.14948146228343284
933,61.0,0.005720999999994092,-7.099999999999994,-0.5524502149511322
934,12.0,0.0012200000001030276,-2.2,-0.06987588405413081
935,104.0,0.009780999999975393,-11.399999999999979,-0.23611173267736962
936,87.0,0.008164000000078886,-9.699999999999985,-0.7855436985748353
937,24.0,0.0023189999999431166,-3.400000000000001,-0.07103979225348933
938,100.0,0.00930900000003021,-8.99999999999998,0.653710201836788
939,133.0,0.012348000000201864,-12.299999999999969,0.6598085165057379
940,188.0,0.01756000000000313,-19.799999999999997,-0.5298716865973708
941,53.0,0.005004999999982829,-6.299999999999997,-0.8651410598986521
942,15.0,0.001495999999860942,-2.5,-0.06031168573976675
943,35.0,0.003369999999904394,-4.500000000000002,-0.7216075466605564
944,9.0,0.0009479999998802668,-1.9,-0.04778770838380997
945,84.0,0.007837000000108674,-9.399999999999986,-0.09478189031572004
946,56.0,0.005290999999942869,-6.599999999999996,-0.7193821453967333
947,15.0,0.0014900000001034641,-2.5,-0.19964546945578465
948,32.0,0.00413299999991068,-4.200000000000001,-0.0707861677570154
949,17.0,0.001711000000113927,-2.7,-0.050272342683357785
950,30.0,0.0029170000000249274,-4.000000000000002,-0.5527134220786071
951,16.0,0.001610000000027867,-2.6000000000000005,-0.1416553775427376
952,10.0,0.001036999999996624,-2.0,-0.0460459925384068
953,36.0,0.003445999999939886,-4.600000000000001,-0.7206263332687277
954,75.0,0.00757700000008299,-8.49999999999999,-0.5615443516207046
955,35.0,0.003451000000040949,-4.500000000000002,-0.5111941972605675
956,29.0,0.0028449999999793363,-3.9000000000000012,-0.14381501574610134
957,53.0,0.005008000000088941,-6.299999999999997,-0.10086616541831805
958,103.0,0.009669000000030792,-11.29999999999998,-0.7003109600010311
959,14.0,0.0014470000000983418,-2.4000000000000004,-0.07260645088483209
960,12.0,0.0013200000000779255,-2.2,-0.06938422913087816
961,37.0,0.00379800000018804,-4.700000000000002,-0.1891982622945414
962,13.0,0.001322000000072876,-2.3,-0.1380642470027773
963,91.0,0.01192799999989802,-10.099999999999984,-0.3573333234381093
964,84.0,0.010399000000006708,-9.399999999999986,-0.13065529490767158
965,22.0,0.0021939999999176507,-3.2000000000000006,-0.818158669441836
966,24.0,0.0023429999998825224,-3.400000000000001,-0.5053899164586342
967,10.0,0.001038000000107786,-2.0,-0.06288829564871767
968,51.0,0.00501099999996768,-6.099999999999998,-0.09300736416194177
969,6.0,0.0006879999998545827,-1.6,-0.08746083322213749
970,27.0,0.0026119999999991705,-3.700000000000001,-0.06244580621779039
971,19.0,0.001874000000043452,-2.9000000000000004,-0.047475373835245804
972,43.0,0.004098000000112734,-5.300000000000001,-0.07769884781364389
973,48.0,0.004561999999850741,-5.799999999999999,-0.8074782766485573
974,11.0,0.001134000000092783,-2.0999999999999996,-0.044538671684367315
975,9.0,0.0009589999999661813,-1.9,-0.07910973260525234
976,18.0,0.0017920000000231084,-2.8000000000000007,-0.1435023262392774
977,66.0,0.006213000000116153,-7.5999999999999925,-0.6409286518004547
978,111.0,0.010363999999981388,-12.099999999999977,-0.30727597075412216
979,31.0,0.0029730000001109147,-4.100000000000001,-0.8498684161756869
980,9.0,0.0009440000001177395,-1.9,-0.04555540805004166
981,19.0,0.001863999999841326,-2.9000000000000004,-0.8094160994720789
982,39.0,0.0037620000000515574,-4.900000000000002,-0.28883472688620393
983,14.0,0.0014080000000831205,-2.4000000000000004,-0.09924029838726989
984,25.0,0.002410000000054424,-3.500000000000001,-0.714731627037792
985,7.0,0.0007559999999102729,-1.7,-0.05736648422591706
986,18.0,0.0017840000000433065,-2.8000000000000007,-0.044910301939140695
987,34.0,0.0032519999999749416,-4.400000000000002,-0.2766435899103813
988,43.0,0.004077000000052067,-5.300000000000001,-0.0902887888582764
989,53.0,0.005006000000093991,-6.299999999999997,-0.11380471908307421
990,20.0,0.0019570000001749577,-3.0000000000000004,-0.057715394919752194
991,11.0,0.0011320000000978325,-2.0999999999999996,-0.056855511142862025
992,15.0,0.001515000000154032,-2.5,-0.05698062657404124
993,39.0,0.0037529999999605934,-2.900000000000002,0.8334149407859222
994,96.0,0.008989000000156011,-8.599999999999982,0.75007344670733
995,59.0,0.005638999999973748,-6.899999999999995,-0.041542510263656296
996,76.0,0.007105000000137807,-8.599999999999989,-0.7993903283745835
997,15.0,0.0014979999998558924,-2.5,-0.04099986724503746
998,42.0,0.004010999999991327,-5.200000000000001,-0.054915304081600946
999,103.0,0.009657999999944877,-11.29999999999998,-0.46337707449697363
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
