steps,time,reward,delta,converged
444,0.005118000000038592,-0.11764705882352938,0.4252323942471947,False
445,0.01363500000024942,-0.10608108108108083,0.4252323942471947,False
446,0.022256999999626714,-0.1037344398340252,0.4252323942471947,False
447,0.013664000000062515,-0.10608108108108083,0.4252323942471947,False
448,0.022214000000531087,-0.10375000000000029,0.4252323942471947,False
449,0.021463000000039756,-0.10387931034482784,0.4252323942471947,False
450,0.007754000000204542,-0.11285714285714274,0.4252323942471947,False
451,0.013017999999647145,-0.1065693430656932,0.4252323942471947,False
452,0.04619600000023638,-0.10000000000000088,0.4252323942471947,False
453,0.011989999999968859,-0.10692307692307669,0.4252323942471947,False
454,0.021459999999933643,-0.10386266094420626,0.4252323942471947,False
455,0.00640800000019226,-0.11304347826086944,0.4252323942471947,False
456,0.0060960000000704895,-0.11451612903225797,0.4252323942471947,False
457,0.04460000000017317,-0.10189873417721604,0.4252323942471947,False
458,0.008144999999785796,-0.11022727272727256,0.4252323942471947,False
459,0.0318409999999858,-0.10264705882353004,0.4252323942471947,False
460,0.010895999999775086,-0.10769230769230748,0.4252323942471947,False
461,0.019815000000562577,-0.10432692307692319,0.4252323942471947,False
462,0.016877999999451276,-0.10676691729323284,0.4252323942471947,False
463,0.010298000000148022,-0.10825688073394475,0.4252323942471947,False
464,0.02238900000065769,-0.103703703703704,0.4252323942471947,False
465,0.0076310000004014,-0.11124999999999985,0.4252323942471947,False
466,0.007836999999199179,-0.11084337349397574,0.4252323942471947,False
467,0.012860999999247724,-0.10652173913043454,0.4252323942471947,False
468,0.03968500000064523,-0.10211764705882431,0.4252323942471947,False
469,0.046876000000338536,-0.10000000000000088,0.4252323942471947,False
470,0.006297999999333115,-0.11343283582089542,0.4252323942471947,False
471,0.025486999999884574,-0.10327272727272771,0.4252323942471947,False
472,0.013923999999860825,-0.10599999999999975,0.4252323942471947,False
473,0.02740799999992305,-0.10304054054054104,0.4252323942471947,False
474,0.03136900000026799,-0.10271084337349458,0.4252323942471947,False
475,0.006208000000697211,-0.11578947368421046,0.4252323942471947,False
476,0.04605199999969045,-0.10000000000000088,0.4252323942471947,False
477,0.026745000000119035,-0.10309278350515513,0.4252323942471947,False
478,0.013738999999986845,-0.1060402684563756,0.4252323942471947,False
479,0.02247700000043551,-0.10526315789473667,0.4252323942471947,False
480,0.039344000000710366,-0.1023316062176173,0.4252323942471947,False
481,0.047038000000611646,-0.10196936542669667,0.4252323942471947,False
482,0.023946999999679974,-0.10348837209302363,0.4252323942471947,False
483,0.012999999999919964,-0.10642857142857119,0.4252323942471947,False
484,0.011419000000387314,-0.10731707317073148,0.4252323942471947,False
485,0.012263000000530155,-0.10681818181818159,0.4252323942471947,False
486,0.046274000000266824,-0.10000000000000088,0.4252323942471947,False
487,0.04615800000010495,-0.10000000000000088,0.4252323942471947,False
488,0.014045999999325431,-0.10599999999999975,0.4252323942471947,False
489,0.017867000000478583,-0.10466321243523317,0.4252323942471947,False
490,0.004727999999886379,-0.11799999999999997,0.4252323942471947,False
491,0.007909999999355932,-0.11058823529411749,0.4252323942471947,False
492,0.018936000000394415,-0.10439024390243912,0.4252323942471947,False
493,0.04608099999950355,-0.10000000000000088,0.4252323942471947,False
494,0.039544000000205415,-0.10210772833723732,0.4252323942471947,False
495,0.012306999999964319,-0.10687022900763336,0.4252323942471947,False
496,0.046349000000191154,-0.10000000000000088,0.4252323942471947,False
497,0.05371700000068813,-0.10000000000000088,0.4252323942471947,False
498,0.009224999999787542,-0.1090909090909089,0.4252323942471947,False
499,0.01306899999963207,-0.10638297872340402,0.4252323942471947,False
500,0.05243700000028184,-0.10000000000000088,0.4252323942471947,False
501,0.026892000000771077,-0.10308219178082241,0.4252323942471947,False
502,0.02693600000020524,-0.1031690140845075,0.4252323942471947,False
503,0.008002999999916938,-0.1104651162790696,0.4252323942471947,False
504,0.022249999999985448,-0.1037344398340252,0.4252323942471947,False
505,0.008550999999897613,-0.10967741935483853,0.4252323942471947,False
506,0.011257999999543244,-0.10737704918032764,0.4252323942471947,False
507,0.004357000000709377,-0.11914893617021276,0.4252323942471947,False
508,0.02713000000039756,-0.10304054054054104,0.4252323942471947,False
509,0.01879000000008091,-0.10471204188481675,0.4252323942471947,False
510,0.03261899999961315,-0.10254237288135659,0.4252323942471947,False
511,0.013844999999491847,-0.1060402684563756,0.4252323942471947,False
512,0.012831999999434629,-0.1065693430656932,0.4252323942471947,False
513,0.042969000000084634,-0.10193548387096858,0.4252323942471947,False
514,0.024298000000271713,-0.10342205323193955,0.4252323942471947,False
515,0.007775000000037835,-0.11071428571428556,0.4252323942471947,False
516,0.04008799999974144,-0.10209302325581475,0.4252323942471947,False
517,0.023390999999719497,-0.10357142857142891,0.4252323942471947,False
518,0.006036000000676722,-0.11384615384615374,0.4252323942471947,False
519,0.01197500000034779,-0.10697674418604629,0.4252323942471947,False
520,0.028507999999419553,-0.10294117647058877,0.4252323942471947,False
521,0.046327999999448366,-0.10000000000000088,0.4252323942471947,False
522,0.046331999999893014,-0.10000000000000088,0.4252323942471947,False
523,0.013311000000612694,-0.10633802816901385,0.4252323942471947,False
524,0.046336999999766704,-0.10000000000000088,0.4252323942471947,False
525,0.017206999999871186,-0.10486486486486482,0.4252323942471947,False
526,0.019889999999577412,-0.10418604651162806,0.4252323942471947,False
527,0.02337100000022474,-0.10354330708661452,0.4252323942471947,False
528,0.033308000000033644,-0.10248618784530454,0.4252323942471947,False
529,0.02879899999970803,-0.10288461538461594,0.4252323942471947,False
530,0.014509000000543892,-0.10573248407643286,0.4252323942471947,False
531,0.02458100000058039,-0.10342205323193955,0.4252323942471947,False
532,0.02075299999978597,-0.10403587443946209,0.4252323942471947,False
533,0.02613900000051217,-0.10319148936170258,0.4252323942471947,False
534,0.013883999999961816,-0.1060402684563756,0.4252323942471947,False
535,0.014976000000388012,-0.10559006211180098,0.4252323942471947,False
536,0.017286999999669206,-0.10483870967741932,0.4252323942471947,False
537,0.017358000000058382,-0.10489130434782604,0.4252323942471947,False
538,0.046256999999968684,-0.10000000000000088,0.4252323942471947,False
539,0.007616999999299878,-0.11097560975609741,0.4252323942471947,False
540,0.024954000000434462,-0.10333333333333375,0.4252323942471947,False
541,0.014240999999856285,-0.1058441558441556,0.4252323942471947,False
542,0.014970999999604828,-0.10576923076923052,0.4252323942471947,False
543,0.024491000000125496,-0.1034090909090913,0.4252323942471947,False
544,0.008894999999938591,-0.10937499999999982,0.4252323942471947,False
545,0.008496999999806576,-0.10989010989010971,0.4252323942471947,False
546,0.046229999999923166,-0.10000000000000088,0.4252323942471947,False
547,0.017893999999614607,-0.10463917525773198,0.4252323942471947,False
548,0.02541800000017247,-0.10327272727272771,0.4252323942471947,False
549,0.009836000000177592,-0.10849056603773564,0.4252323942471947,False
550,0.00683500000013737,-0.11216216216216203,0.4252323942471947,False
551,0.04270799999994779,-0.10194805194805279,0.4252323942471947,False
552,0.004803000000720203,-0.11730769230769227,0.4252323942471947,False
553,0.04223999999976513,-0.10196506550218423,0.4252323942471947,False
554,0.010414999999738939,-0.1079646017699113,0.4252323942471947,False
555,0.027245000000220898,-0.10309278350515513,0.4252323942471947,False
556,0.014842999999927997,-0.10569620253164531,0.4252323942471947,False
557,0.02029099999981554,-0.10410958904109607,0.4252323942471947,False
558,0.01210700000046927,-0.10687022900763336,0.4252323942471947,False
559,0.0052380000006451155,-0.11799999999999997,0.4252323942471947,False
560,0.038430999999945925,-0.10264705882353004,0.4252323942471947,False
561,0.019059000000197557,-0.10434782608695663,0.4252323942471947,False
562,0.02480199999990873,-0.1033457249070636,0.4252323942471947,False
563,0.02111499999955413,-0.10393013100436704,0.4252323942471947,False
564,0.01756699999987177,-0.10471204188481675,0.4252323942471947,False
565,0.02701800000068033,-0.10306122448979642,0.4252323942471947,False
566,0.0299910000003365,-0.10275229357798224,0.4252323942471947,False
567,0.042991999999685504,-0.10196936542669667,0.4252323942471947,False
568,0.014580999999452615,-0.10569620253164531,0.4252323942471947,False
569,0.00889999999981228,-0.10937499999999982,0.4252323942471947,False
570,0.02652499999931024,-0.10312500000000048,0.4252323942471947,False
571,0.02867800000058196,-0.10288461538461594,0.4252323942471947,False
572,0.007196000000476488,-0.11153846153846139,0.4252323942471947,False
573,0.020876999999927648,-0.10396475770925133,0.4252323942471947,False
574,0.030659000000014203,-0.10273556231003099,0.4252323942471947,False
575,0.011136000000078639,-0.1074380165289254,0.4252323942471947,False
576,0.04602499999964493,-0.10000000000000088,0.4252323942471947,False
577,0.009346000000732602,-0.10891089108910872,0.4252323942471947,False
578,0.03494799999953102,-0.10295081967213168,0.4252323942471947,False
579,0.03452999999990425,-0.10241286863270847,0.4252323942471947,False
580,0.010376000000178465,-0.10803571428571408,0.4252323942471947,False
581,0.031183999999484513,-0.10265486725663779,0.4252323942471947,False
582,0.05231199999980163,-0.10000000000000088,0.4252323942471947,False
583,0.04620400000021618,-0.10000000000000088,0.4252323942471947,False
584,0.04627000000073167,-0.10000000000000088,0.4252323942471947,False
585,0.014369999999871652,-0.10580645161290299,0.4252323942471947,False
586,0.014146999999866239,-0.1058823529411762,0.4252323942471947,False
587,0.04767999999967287,-0.10000000000000088,0.4252323942471947,False
588,0.027938999999605585,-0.10300000000000052,0.4252323942471947,False
589,0.029649000000063097,-0.10283018867924586,0.4252323942471947,False
590,0.043458999999529624,-0.10194805194805279,0.4252323942471947,False
591,0.021176000000195927,-0.10394736842105286,0.4252323942471947,False
592,0.012159999999312276,-0.10692307692307669,0.4252323942471947,False
593,0.03445099999953527,-0.10242587601078236,0.4252323942471947,False
594,0.04610800000045856,-0.10000000000000088,0.4252323942471947,False
595,0.013520999999855121,-0.1061224489795916,0.4252323942471947,False
596,0.008761000000049535,-0.10947368421052613,0.4252323942471947,False
597,0.014909999999872525,-0.1055555555555553,0.4252323942471947,False
598,0.018896999999924446,-0.10439024390243912,0.4252323942471947,False
599,0.016626999999971304,-0.10542168674698774,0.4252323942471947,False
600,0.01688099999955739,-0.10494505494505488,0.4252323942471947,False
601,0.014043000000128814,-0.1058823529411762,0.4252323942471947,False
602,0.01602999999977328,-0.10523255813953472,0.4252323942471947,False
603,0.03258300000015879,-0.10254237288135659,0.4252323942471947,False
604,0.01992900000004738,-0.10420560747663567,0.4252323942471947,False
605,0.010102000000188127,-0.10825688073394475,0.4252323942471947,False
606,0.04243099999985134,-0.10195227765726764,0.4252323942471947,False
607,0.02137999999922613,-0.10387931034482784,0.4252323942471947,False
608,0.015285999999832711,-0.10548780487804854,0.4252323942471947,False
609,0.00795899999957328,-0.11058823529411749,0.4252323942471947,False
610,0.013417999999546737,-0.1062068965517239,0.4252323942471947,False
611,0.02439700000013545,-0.1034090909090913,0.4252323942471947,False
612,0.019037000000025728,-0.10436893203883506,0.4252323942471947,False
613,0.05278499999985797,-0.10000000000000088,0.4252323942471947,False
614,0.03366900000037276,-0.10248618784530454,0.4252323942471947,False
615,0.014105000000199652,-0.1059210526315787,0.4252323942471947,False
616,0.03327100000024075,-0.10298013245033165,0.4252323942471947,False
617,0.053246999999828404,-0.10000000000000088,0.4252323942471947,False
618,0.007954999999128631,-0.11058823529411749,0.4252323942471947,False
619,0.028752000000167754,-0.10289389067524171,0.4252323942471947,False
620,0.04628500000035274,-0.10000000000000088,0.4252323942471947,False
621,0.027638999999908265,-0.10302013422818843,0.4252323942471947,False
622,0.018356000000494532,-0.1045454545454546,0.4252323942471947,False
623,0.02122400000007474,-0.10394736842105286,0.4252323942471947,False
624,0.009780999999748019,-0.10857142857142837,0.4252323942471947,False
625,0.04644399999961024,-0.10000000000000088,0.4252323942471947,False
626,0.046731000000363565,-0.10000000000000088,0.4252323942471947,False
627,0.04859799999940151,-0.10000000000000088,0.4252323942471947,False
628,0.024510000000191212,-0.10343511450381718,0.4252323942471947,False
629,0.01919499999985419,-0.10434782608695663,0.4252323942471947,False
630,0.04324300000007497,-0.10192719486081454,0.4252323942471947,False
631,0.04623600000013539,-0.10000000000000088,0.4252323942471947,False
632,0.02423499999986234,-0.10343511450381718,0.4252323942471947,False
633,0.04634799999985262,-0.10000000000000088,0.4252323942471947,False
634,0.025231000000530912,-0.10329670329670372,0.4252323942471947,False
635,0.004197000000203843,-0.12000000000000001,0.4252323942471947,False
636,0.004887000000053376,-0.11730769230769227,0.4252323942471947,False
637,0.019210000000384753,-0.10432692307692319,0.4252323942471947,False
638,0.017732999999680032,-0.10624999999999976,0.4252323942471947,False
639,0.01718399999936082,-0.10491803278688519,0.4252323942471947,False
640,0.014036999999916588,-0.10756302521008382,0.4252323942471947,False
641,0.04018799999994371,-0.10243902439024459,0.4252323942471947,False
642,0.046601999999438704,-0.10000000000000088,0.4252323942471947,False
643,0.037017999999989115,-0.10226130653266406,0.4252323942471947,False
644,0.04721799999970244,-0.10000000000000088,0.4252323942471947,False
645,0.039664999999331485,-0.10209302325581475,0.4252323942471947,False
646,0.00659799999993993,-0.11267605633802805,0.4252323942471947,False
647,0.026498000000174216,-0.10313588850174264,0.4252323942471947,False
648,0.011676000000079512,-0.10789473684210506,0.4252323942471947,False
649,0.048321999999643594,-0.10000000000000088,0.4252323942471947,False
650,0.034940000000460714,-0.10241935483871037,0.4252323942471947,False
651,0.019368000000213215,-0.1043062200956939,0.4252323942471947,False
652,0.01193299999977171,-0.10697674418604629,0.4252323942471947,False
653,0.012637999999242311,-0.1065693430656932,0.4252323942471947,False
654,0.038717999999789754,-0.10215311004784766,0.4252323942471947,False
655,0.04055999999945925,-0.1020501138952172,0.4252323942471947,False
656,0.03669100000024628,-0.10227272727272801,0.4252323942471947,False
657,0.024685000000317814,-0.10339622641509473,0.4252323942471947,False
658,0.012823000000025786,-0.10661764705882329,0.4252323942471947,False
659,0.014613000000281318,-0.10569620253164531,0.4252323942471947,False
660,0.03921399999944697,-0.10212264150943474,0.4252323942471947,False
661,0.023552999999992608,-0.10358565737051827,0.4252323942471947,False
662,0.025244000000384403,-0.10329670329670372,0.4252323942471947,False
663,0.013395999999374908,-0.1062068965517239,0.4252323942471947,False
664,0.014433000000281027,-0.10576923076923052,0.4252323942471947,False
665,0.01833699999951932,-0.10452261306532669,0.4252323942471947,False
666,0.013660999999956402,-0.10608108108108083,0.4252323942471947,False
667,0.01720500000010361,-0.10483870967741932,0.4252323942471947,False
668,0.010008999999627122,-0.10825688073394475,0.4252323942471947,False
669,0.020376999999825784,-0.10407239819004545,0.4252323942471947,False
670,0.022339000000101805,-0.1037190082644631,0.4252323942471947,False
671,0.0464959999999337,-0.10000000000000088,0.4252323942471947,False
672,0.012924000000566593,-0.10642857142857119,0.4252323942471947,False
673,0.024186999999983527,-0.10343511450381718,0.4252323942471947,False
674,0.039729000000079395,-0.10208816705336506,0.4252323942471947,False
675,0.010702000000492262,-0.10782608695652153,0.4252323942471947,False
676,0.011785000000600121,-0.10708661417322812,0.4252323942471947,False
677,0.01176099999975122,-0.10708661417322812,0.4252323942471947,False
678,0.016849999999976717,-0.10497237569060766,0.4252323942471947,False
679,0.010929000000032829,-0.10762711864406758,0.4252323942471947,False
680,0.025961999999708496,-0.10321428571428616,0.4252323942471947,False
681,0.03522800000064308,-0.10237467018469727,0.4252323942471947,False
682,0.03316699999959383,-0.1025139664804476,0.4252323942471947,False
683,0.04840399999920919,-0.10000000000000088,0.4252323942471947,False
684,0.021745000000009895,-0.10381355932203416,0.4252323942471947,False
685,0.04054499999983818,-0.1023316062176173,0.4252323942471947,False
686,0.012709999999970023,-0.1065693430656932,0.4252323942471947,False
687,0.045218000000204484,-0.10185185185185272,0.4252323942471947,False
688,0.015468999999939115,-0.10538922155688603,0.4252323942471947,False
689,0.043576000000030035,-0.10191897654584306,0.4252323942471947,False
690,0.047021000000313506,-0.10000000000000088,0.4252323942471947,False
691,0.0325780000002851,-0.10254237288135659,0.4252323942471947,False
692,0.038426000000072236,-0.10215311004784766,0.4252323942471947,False
693,0.014076000000386557,-0.1058823529411762,0.4252323942471947,False
694,0.03817500000059226,-0.10219512195122027,0.4252323942471947,False
695,0.00873799999953917,-0.10967741935483853,0.4252323942471947,False
696,0.021283000000039465,-0.10391304347826111,0.4252323942471947,False
697,0.046329000000696396,-0.10000000000000088,0.4252323942471947,False
698,0.024717999999666063,-0.1033457249070636,0.4252323942471947,False
699,0.02371899999980087,-0.10348837209302363,0.4252323942471947,False
700,0.042369000000689994,-0.10195652173913126,0.4252323942471947,False
701,0.026427000000694534,-0.10313588850174264,0.4252323942471947,False
702,0.0401240000001053,-0.10206422018348704,0.4252323942471947,False
703,0.00862200000028679,-0.11071428571428556,0.4252323942471947,False
704,0.015476999999918917,-0.10538922155688603,0.4252323942471947,False
705,0.04399299999931827,-0.10188284518828537,0.4252323942471947,False
706,0.012171000000307686,-0.10681818181818159,0.4252323942471947,False
707,0.029160000000047148,-0.10283018867924586,0.4252323942471947,False
708,0.0390319999996791,-0.10212264150943474,0.4252323942471947,False
709,0.04624199999943812,-0.10180722891566353,0.4252323942471947,False
710,0.046651000000565546,-0.10000000000000088,0.4252323942471947,False
711,0.01532500000030268,-0.10542168674698774,0.4252323942471947,False
712,0.02172900000005029,-0.10381355932203416,0.4252323942471947,False
713,0.01882800000021234,-0.10441176470588244,0.4252323942471947,False
714,0.016125000000101863,-0.10514285714285701,0.4252323942471947,False
715,0.03414100000009057,-0.10300000000000052,0.4252323942471947,False
716,0.046397000000069966,-0.10000000000000088,0.4252323942471947,False
717,0.026286000000254717,-0.10326086956521782,0.4252323942471947,False
718,0.03594500000053813,-0.10231362467866396,0.4252323942471947,False
719,0.026759999999740103,-0.10311418685121156,0.4252323942471947,False
720,0.04319899999973131,-0.10192307692307777,0.4252323942471947,False
721,0.04627299999992829,-0.10000000000000088,0.4252323942471947,False
722,0.03146900000047026,-0.10280373831775759,0.4252323942471947,False
723,0.005959999999504362,-0.1140624999999999,0.4252323942471947,False
724,0.030442999999650056,-0.10272727272727332,0.4252323942471947,False
725,0.03298499999982596,-0.10305084745762762,0.4252323942471947,False
726,0.017149000000244996,-0.10489130434782604,0.4252323942471947,False
727,0.01591199999984383,-0.10520231213872817,0.4252323942471947,False
728,0.046669000000292726,-0.10000000000000088,0.4252323942471947,False
729,0.0077770000007149065,-0.11084337349397574,0.4252323942471947,False
730,0.04636400000072172,-0.10000000000000088,0.4252323942471947,False
731,0.017346999999972468,-0.1048128342245989,0.4252323942471947,False
732,0.029569000000265078,-0.10281250000000057,0.4252323942471947,False
733,0.025190000000293367,-0.10329670329670372,0.4252323942471947,False
734,0.030388000000129978,-0.10274390243902498,0.4252323942471947,False
735,0.0331770000002507,-0.1025139664804476,0.4252323942471947,False
736,0.03205900000011752,-0.10259365994236375,0.4252323942471947,False
737,0.014944999999897846,-0.1055555555555553,0.4252323942471947,False
738,0.014393999999811058,-0.10576923076923052,0.4252323942471947,False
739,0.0463129999998273,-0.10000000000000088,0.4252323942471947,False
740,0.046366999999918335,-0.10000000000000088,0.4252323942471947,False
741,0.05151999999998225,-0.10000000000000088,0.4252323942471947,False
742,0.024417999999968742,-0.1034090909090913,0.4252323942471947,False
743,0.010882999999921594,-0.10769230769230748,0.4252323942471947,False
744,0.019023999999262742,-0.10439024390243912,0.4252323942471947,False
745,0.03391300000021147,-0.10245231607629496,0.4252323942471947,False
746,0.03987700000016048,-0.10242587601078236,0.4252323942471947,False
747,0.028154999999969732,-0.10297029702970349,0.4252323942471947,False
748,0.008453999999801454,-0.10989010989010971,0.4252323942471947,False
749,0.04622399999971094,-0.10000000000000088,0.4252323942471947,False
750,0.027836999999635736,-0.10298013245033165,0.4252323942471947,False
751,0.03630299999986164,-0.1022842639593916,0.4252323942471947,False
752,0.042360000000371656,-0.10195652173913126,0.4252323942471947,False
753,0.013109999999869615,-0.10633802816901385,0.4252323942471947,False
754,0.0469359999997323,-0.10000000000000088,0.4252323942471947,False
755,0.010970999999699416,-0.10756302521008382,0.4252323942471947,False
756,0.013885999999729393,-0.105960264900662,0.4252323942471947,False
757,0.010277000000314729,-0.10825688073394475,0.4252323942471947,False
758,0.030740000000150758,-0.10268656716417972,0.4252323942471947,False
759,0.04725799999960145,-0.10000000000000088,0.4252323942471947,False
760,0.046469999999317224,-0.10000000000000088,0.4252323942471947,False
761,0.025254000000131782,-0.10329670329670372,0.4252323942471947,False
762,0.02727500000037253,-0.10306122448979642,0.4252323942471947,False
763,0.013484000000062224,-0.1062068965517239,0.4252323942471947,False
764,0.012788000000000466,-0.10652173913043454,0.4252323942471947,False
765,0.03807099999994534,-0.10220048899755577,0.4252323942471947,False
766,0.053167000000030384,-0.10000000000000088,0.4252323942471947,False
767,0.04162799999994604,-0.10198237885462637,0.4252323942471947,False
768,0.027432999999291496,-0.10300000000000052,0.4252323942471947,False
769,0.01858799999990879,-0.10443349753694589,0.4252323942471947,False
770,0.016222000000198022,-0.10511363636363624,0.4252323942471947,False
771,0.024615999999696214,-0.10337078651685434,0.4252323942471947,False
772,0.017313000000285683,-0.10476190476190475,0.4252323942471947,False
773,0.019868000000315078,-0.10416666666666684,0.4252323942471947,False
774,0.017232000000149128,-0.1048128342245989,0.4252323942471947,False
775,0.040912000000389526,-0.10206896551724218,0.4252323942471947,False
776,0.018836999999621185,-0.10439024390243912,0.4252323942471947,False
777,0.01813899999979185,-0.10456852791878177,0.4252323942471947,False
778,0.01965600000039558,-0.10424528301886807,0.4252323942471947,False
779,0.03141200000027311,-0.10263929618768391,0.4252323942471947,False
780,0.011712999999872409,-0.10708661417322812,0.4252323942471947,False
781,0.04331999999976688,-0.10192307692307777,0.4252323942471947,False
782,0.046115000000099826,-0.10000000000000088,0.4252323942471947,False
783,0.03965200000038749,-0.10209302325581475,0.4252323942471947,False
784,0.02497899999980291,-0.1033457249070636,0.4252323942471947,False
785,0.04607100000066566,-0.10000000000000088,0.4252323942471947,False
786,0.016445000000203436,-0.1050561797752808,0.4252323942471947,False
787,0.017906000000039057,-0.10463917525773198,0.4252323942471947,False
788,0.031603000000359316,-0.10262390670553999,0.4252323942471947,False
789,0.010656999999810068,-0.10789473684210506,0.4252323942471947,False
790,0.03172499999982392,-0.10267857142857204,0.4252323942471947,False
791,0.03291899999931047,-0.10253521126760629,0.4252323942471947,False
792,0.038510999999743944,-0.1021791767554487,0.4252323942471947,False
793,0.014486999999462569,-0.10576923076923052,0.4252323942471947,False
794,0.028258999999707157,-0.10296052631579,0.4252323942471947,False
795,0.02337600000009843,-0.10471204188481675,0.4252323942471947,False
796,0.021283000000039465,-0.10393013100436704,0.4252323942471947,False
797,0.0465409999997064,-0.10000000000000088,0.4252323942471947,False
798,0.028897000000142725,-0.10289389067524171,0.4252323942471947,False
799,0.016512000000147964,-0.10511363636363624,0.4252323942471947,False
800,0.013914000000113447,-0.10599999999999975,0.4252323942471947,False
801,0.04651499999999942,-0.10000000000000088,0.4252323942471947,False
802,0.046327000000019325,-0.10000000000000088,0.4252323942471947,False
803,0.04399199999988923,-0.10189873417721604,0.4252323942471947,False
804,0.018022000000200933,-0.10463917525773198,0.4252323942471947,False
805,0.04645699999946373,-0.10000000000000088,0.4252323942471947,False
806,0.03805300000021816,-0.10218446601941823,0.4252323942471947,False
807,0.040852000000086264,-0.10203160270880442,0.4252323942471947,False
808,0.04641100000026199,-0.10000000000000088,0.4252323942471947,False
809,0.05333200000040961,-0.10000000000000088,0.4252323942471947,False
810,0.03018100000008417,-0.10276923076923135,0.4252323942471947,False
811,0.018312000000150874,-0.10456852791878177,0.4252323942471947,False
812,0.028802000000723638,-0.10289389067524171,0.4252323942471947,False
813,0.04932600000029197,-0.10000000000000088,0.4252323942471947,False
814,0.01646600000003673,-0.10508474576271175,0.4252323942471947,False
815,0.04479600000013306,-0.10187500000000085,0.4252323942471947,False
816,0.020446999999876425,-0.10409090909090928,0.4252323942471947,False
817,0.02506699999958073,-0.10333333333333375,0.4252323942471947,False
818,0.02013399999941612,-0.10424528301886807,0.4252323942471947,False
819,0.04870900000059919,-0.10000000000000088,0.4252323942471947,False
820,0.009780000000318978,-0.10857142857142837,0.4252323942471947,False
821,0.043910999999752676,-0.10194805194805279,0.4252323942471947,False
822,0.035956000000624044,-0.1023195876288667,0.4252323942471947,False
823,0.0132659999999305,-0.10629370629370605,0.4252323942471947,False
824,0.04634799999985262,-0.10000000000000088,0.4252323942471947,False
825,0.03927300000032119,-0.10212765957446887,0.4252323942471947,False
826,0.022206999999980326,-0.1037815126050423,0.4252323942471947,False
827,0.019448000000011234,-0.1043062200956939,0.4252323942471947,False
828,0.03821700000025885,-0.10218978102189857,0.4252323942471947,False
829,0.024343000000044412,-0.10344827586206935,0.4252323942471947,False
830,0.04675200000019686,-0.10000000000000088,0.4252323942471947,False
831,0.03942499999993743,-0.10214285714285792,0.4252323942471947,False
832,0.037514999999984866,-0.10223325062034815,0.4252323942471947,False
833,0.02107700000033219,-0.10398230088495597,0.4252323942471947,False
834,0.04710999999952037,-0.10000000000000088,0.4252323942471947,False
835,0.013397999999142485,-0.10629370629370605,0.4252323942471947,False
836,0.017920999999660125,-0.1046875,0.4252323942471947,False
837,0.027850999999827764,-0.10301003344481657,0.4252323942471947,False
838,0.04657899999983783,-0.10000000000000088,0.4252323942471947,False
839,0.01647099999991042,-0.10508474576271175,0.4252323942471947,False
840,0.016169999999874562,-0.10517241379310331,0.4252323942471947,False
841,0.01751700000022538,-0.10478723404255316,0.4252323942471947,False
842,0.02988400000049296,-0.10313588850174264,0.4252323942471947,False
843,0.0315310000005411,-0.10320284697508943,0.4252323942471947,False
844,0.04744499999924301,-0.10000000000000088,0.4252323942471947,False
845,0.0364159999999174,-0.10227272727272801,0.4252323942471947,False
846,0.01452900000003865,-0.10573248407643286,0.4252323942471947,False
847,0.04670500000065658,-0.10000000000000088,0.4252323942471947,False
848,0.04635000000052969,-0.10000000000000088,0.4252323942471947,False
849,0.03112299999975221,-0.10266272189349174,0.4252323942471947,False
850,0.031040000000757573,-0.10267857142857204,0.4252323942471947,False
851,0.011128000000098837,-0.1074380165289254,0.4252323942471947,False
852,0.046177000000170665,-0.10000000000000088,0.4252323942471947,False
853,0.028285999999752676,-0.10293159609120575,0.4252323942471947,False
854,0.017965000000003783,-0.10461538461538464,0.4252323942471947,False
855,0.03580699999929493,-0.10231362467866396,0.4252323942471947,False
856,0.046371999999792024,-0.10000000000000088,0.4252323942471947,False
857,0.039853999999650114,-0.10208333333333412,0.4252323942471947,False
858,0.03598099999999249,-0.1023195876288667,0.4252323942471947,False
859,0.01446100000066508,-0.10576923076923052,0.4252323942471947,False
860,0.016954000000623637,-0.10489130434782604,0.4252323942471947,False
861,0.021291000000019267,-0.10391304347826111,0.4252323942471947,False
862,0.03748100000029808,-0.10223325062034815,0.4252323942471947,False
863,0.01157599999987724,-0.10719999999999978,0.4252323942471947,False
864,0.025230000000192376,-0.10329670329670372,0.4252323942471947,False
865,0.016124000000672822,-0.10514285714285701,0.4252323942471947,False
866,0.0074180000001433655,-0.11124999999999985,0.4252323942471947,False
867,0.04664299999967625,-0.10000000000000088,0.4252323942471947,False
868,0.046204999999645224,-0.10000000000000088,0.4252323942471947,False
869,0.035922000000027765,-0.1024590163934433,0.4252323942471947,False
870,0.02953200000047218,-0.10286624203821712,0.4252323942471947,False
871,0.04377199999998993,-0.10221674876847366,0.4252323942471947,False
872,0.018544999999903666,-0.10452261306532669,0.4252323942471947,False
873,0.04635400000006484,-0.10000000000000088,0.4252323942471947,False
874,0.023772000000462867,-0.10348837209302363,0.4252323942471947,False
875,0.046823000000586035,-0.10000000000000088,0.4252323942471947,False
876,0.008919999999307038,-0.10937499999999982,0.4252323942471947,False
877,0.03851399999985006,-0.10216867469879595,0.4252323942471947,False
878,0.013191999999435211,-0.10638297872340402,0.4252323942471947,False
879,0.01112600000033126,-0.10749999999999978,0.4252323942471947,False
880,0.04665000000022701,-0.10000000000000088,0.4252323942471947,False
