steps,time,reward,delta,converged
472,0.0014430000010179356,5.733333333333333,99.99971212471863,False
473,0.001435000000128639,5.733333333333333,99.99971212471863,False
474,0.0020070000009582145,3.8095238095238093,99.99971212471863,False
475,0.0027569999983825255,-0.9310344827586207,99.99971212471863,False
476,0.001728999999613734,4.611111111111111,99.99971212471863,False
477,0.0014519999986077892,5.733333333333333,99.99971212471863,False
478,0.0015419999999721767,5.3125,99.99971212471863,False
479,0.0026740000012068776,-0.9285714285714286,99.99971212471863,False
480,0.002732000000833068,4.9411764705882355,99.99971212471863,False
481,0.003099000001384411,5.733333333333333,99.99971212471863,False
482,0.002636999999594991,5.733333333333333,99.99971212471863,False
483,0.003267000000050757,4.315789473684211,99.99971212471863,False
484,0.001743999999234802,4.611111111111111,99.99971212471863,False
485,0.0016240000004472677,4.9411764705882355,99.99971212471863,False
486,0.001436999998986721,5.733333333333333,99.99971212471863,False
487,0.0014329999994515674,5.733333333333333,99.99971212471863,False
488,0.0014740000005986076,5.733333333333333,99.99971212471863,False
489,0.0014400000000023283,5.733333333333333,99.99971212471863,False
490,0.0016209999994316604,4.9411764705882355,99.99971212471863,False
491,0.0014289999999164138,5.733333333333333,99.99971212471863,False
492,0.001623000000108732,4.9411764705882355,99.99971212471863,False
493,0.004806000000826316,-0.9607843137254902,99.99971212471863,False
494,0.0018209999998362036,4.315789473684211,99.99971212471863,False
495,0.001976999999897089,4.9411764705882355,99.99971212471863,False
496,0.0015769999990880024,5.733333333333333,99.99971212471863,False
497,0.0031139999991864897,-0.9354838709677419,99.99971212471863,False
498,0.001449999999749707,5.733333333333333,99.99971212471863,False
499,0.0019250000004831236,4.05,99.99971212471863,False
500,0.0027609999997366685,-0.9310344827586207,99.99971212471863,False
501,0.0014429999991989462,5.733333333333333,99.99971212471863,False
502,0.0014379999993252568,5.733333333333333,99.99971212471863,False
503,0.0031440000002476154,-0.9393939393939394,99.99971212471863,False
504,0.001540999999633641,5.3125,99.99971212471863,False
505,0.0014419999988604104,5.733333333333333,99.99971212471863,False
506,0.001658000001043547,4.9411764705882355,99.99971212471863,False
507,0.001443999999537482,5.733333333333333,99.99971212471863,False
508,0.0016699999996490078,4.9411764705882355,99.99971212471863,False
509,0.0015380000004370231,5.3125,99.99971212471863,False
510,0.0015359999997599516,5.3125,99.99971212471863,False
511,0.0016500000001542503,4.9411764705882355,99.99971212471863,False
512,0.0017169999991892837,4.611111111111111,99.99971212471863,False
513,0.001916999999593827,4.05,99.99971212471863,False
514,0.00153399999908288,5.3125,99.99971212471863,False
515,0.0017210000005434267,4.611111111111111,99.99971212471863,False
516,0.0016300000006594928,4.9411764705882355,99.99971212471863,False
517,0.0018529999997554114,4.315789473684211,99.99971212471863,False
518,0.00181700000030105,4.315789473684211,99.99971212471863,False
519,0.0014489999994111713,5.733333333333333,99.99971212471863,False
520,0.0014470000005530892,5.733333333333333,99.99971212471863,False
521,0.0014430000010179356,5.733333333333333,99.99971212471863,False
522,0.0014440000013564713,5.733333333333333,99.99971212471863,False
523,0.00145400000110385,5.733333333333333,99.99971212471863,False
524,0.0014469999987340998,5.733333333333333,99.99971212471863,False
525,0.0017239999997400446,4.611111111111111,99.99971212471863,False
526,0.0016289999985019676,4.9411764705882355,99.99971212471863,False
527,0.0016300000006594928,4.9411764705882355,99.99971212471863,False
528,0.0016329999998561107,4.9411764705882355,99.99971212471863,False
529,0.0015359999997599516,5.3125,99.99971212471863,False
530,0.0018190000009781215,4.315789473684211,99.99971212471863,False
531,0.0018369999997958075,4.315789473684211,99.99971212471863,False
532,0.0020039999999426072,3.8095238095238093,99.99971212471863,False
533,0.001448000000891625,5.733333333333333,99.99971212471863,False
534,0.0015590000002703164,5.733333333333333,99.99971212471863,False
535,0.0015430000003107125,-0.875,99.99971212471863,False
536,0.0014449999998760177,5.733333333333333,99.99971212471863,False
537,0.0017220000008819625,4.611111111111111,99.99971212471863,False
538,0.0016419999992649537,4.9411764705882355,99.99971212471863,False
539,0.0014339999997901032,5.733333333333333,99.99971212471863,False
540,0.0014420000006793998,5.733333333333333,99.99971212471863,False
541,0.0015340000009018695,5.3125,99.99971212471863,False
542,0.002129999998942367,3.590909090909091,99.99971212471863,False
543,0.0018369999997958075,4.315789473684211,99.99971212471863,False
544,0.0028660000007221242,-0.9333333333333333,99.99971212471863,False
545,0.0016489999998157145,4.9411764705882355,99.99971212471863,False
546,0.0018199999994976679,4.315789473684211,99.99971212471863,False
547,0.0014559999999619322,5.733333333333333,99.99971212471863,False
548,0.0016289999985019676,4.9411764705882355,99.99971212471863,False
549,0.0017280000010941876,4.611111111111111,99.99971212471863,False
550,0.001847999999881722,4.315789473684211,99.99971212471863,False
551,0.00605600000017148,-2.6166666666666667,99.99971212471863,False
552,0.0017700000007607741,4.9411764705882355,99.99971212471863,False
553,0.0016749999995226972,5.3125,99.99971212471863,False
554,0.003980999999839696,-3.3095238095238093,99.99971212471863,False
555,0.00145400000110385,5.733333333333333,99.99971212471863,False
556,0.00166700000045239,4.9411764705882355,99.99971212471863,False
557,0.0016329999998561107,4.9411764705882355,99.99971212471863,False
558,0.0018660000005183974,-0.8888888888888888,99.99971212471863,False
559,0.0014479999990726355,5.733333333333333,99.99971212471863,False
560,0.0014280000013968674,5.733333333333333,99.99971212471863,False
561,0.0014300000002549496,5.733333333333333,99.99971212471863,False
562,0.0031299999991460936,-0.9393939393939394,99.99971212471863,False
563,0.0014329999994515674,5.733333333333333,99.99971212471863,False
564,0.0016160000013769604,4.9411764705882355,99.99971212471863,False
565,0.0014240000000427244,5.733333333333333,99.99971212471863,False
566,0.0014240000000427244,5.733333333333333,99.99971212471863,False
567,0.0014179999998304993,5.733333333333333,99.99971212471863,False
568,0.0026269999998476123,-0.9285714285714286,99.99971212471863,False
569,0.0017079999997804407,4.611111111111111,99.99971212471863,False
570,0.002188999998907093,3.391304347826087,99.99971212471863,False
571,0.001463000000512693,5.733333333333333,99.99971212471863,False
572,0.0015729999995528487,5.733333333333333,99.99971212471863,False
573,0.0014929999997548293,5.733333333333333,99.99971212471863,False
574,0.0014460000002145534,5.733333333333333,99.99971212471863,False
575,0.001463000000512693,5.733333333333333,99.99971212471863,False
576,0.001629000000320957,4.9411764705882355,99.99971212471863,False
577,0.001629000000320957,4.9411764705882355,99.99971212471863,False
578,0.001636000000871718,4.9411764705882355,99.99971212471863,False
579,0.0017210000005434267,4.611111111111111,99.99971212471863,False
580,0.0014380000011442462,5.733333333333333,99.99971212471863,False
581,0.0014389999996637926,5.733333333333333,99.99971212471863,False
582,0.0015290000010281801,5.3125,99.99971212471863,False
583,0.0016309999991790392,4.9411764705882355,99.99971212471863,False
584,0.001908000000184984,4.05,99.99971212471863,False
585,0.01103299999886076,-0.9829059829059829,99.99971212471863,False
586,0.001439000001482782,5.733333333333333,99.99971212471863,False
587,0.0016240000004472677,4.9411764705882355,99.99971212471863,False
588,0.0016329999998561107,4.9411764705882355,99.99971212471863,False
589,0.001436999998986721,5.733333333333333,99.99971212471863,False
590,0.001629000000320957,4.9411764705882355,99.99971212471863,False
591,0.0014460000002145534,5.733333333333333,99.99971212471863,False
592,0.0015270000003511086,5.3125,99.99971212471863,False
593,0.0017189999998663552,4.611111111111111,99.99971212471863,False
594,0.0014339999997901032,5.733333333333333,99.99971212471863,False
595,0.001623000000108732,4.9411764705882355,99.99971212471863,False
596,0.0014609999998356216,5.733333333333333,99.99971212471863,False
597,0.0016219999997701962,4.9411764705882355,99.99971212471863,False
598,0.0041639999999461,-3.2045454545454546,99.99971212471863,False
599,0.0036730000010720687,-0.9310344827586207,99.99971212471863,False
600,0.0016589999995630933,5.3125,99.99971212471863,False
601,0.0017520000001240987,-0.8823529411764706,99.99971212471863,False
602,0.0014469999987340998,5.733333333333333,99.99971212471863,False
603,0.0015469999998458661,-0.875,99.99971212471863,False
604,0.0029720000002271263,-0.9354838709677419,99.99971212471863,False
605,0.0016620000005787006,4.9411764705882355,99.99971212471863,False
606,0.0014429999991989462,5.733333333333333,99.99971212471863,False
607,0.001830000001064036,4.315789473684211,99.99971212471863,False
608,0.001631999999517575,4.9411764705882355,99.99971212471863,False
609,0.0016350000005331822,4.9411764705882355,99.99971212471863,False
610,0.0014789999986533076,5.733333333333333,99.99971212471863,False
611,0.0016340000001946464,4.9411764705882355,99.99971212471863,False
612,0.001645000000280561,4.9411764705882355,99.99971212471863,False
613,0.0015399999992951052,5.3125,99.99971212471863,False
614,0.0014449999998760177,5.733333333333333,99.99971212471863,False
615,0.0014429999991989462,5.733333333333333,99.99971212471863,False
616,0.0015379999986180337,5.3125,99.99971212471863,False
617,0.0015430000003107125,5.3125,99.99971212471863,False
618,0.0018490000002202578,4.315789473684211,99.99971212471863,False
619,0.0014490000012301607,5.733333333333333,99.99971212471863,False
620,0.002689999999347492,-0.9285714285714286,99.99971212471863,False
621,0.0014460000002145534,5.733333333333333,99.99971212471863,False
622,0.0014449999998760177,5.733333333333333,99.99971212471863,False
623,0.0014440000013564713,5.733333333333333,99.99971212471863,False
624,0.0016309999991790392,4.9411764705882355,99.99971212471863,False
625,0.0015510000012000091,5.3125,99.99971212471863,False
626,0.0014470000005530892,5.733333333333333,99.99971212471863,False
627,0.0014469999987340998,5.733333333333333,99.99971212471863,False
628,0.0014419999988604104,5.733333333333333,99.99971212471863,False
629,0.0014510000000882428,5.733333333333333,99.99971212471863,False
630,0.0015610000009473879,5.3125,99.99971212471863,False
631,0.0015469999998458661,5.3125,99.99971212471863,False
632,0.0016300000006594928,4.9411764705882355,99.99971212471863,False
633,0.0014430000010179356,5.733333333333333,99.99971212471863,False
634,0.001631999999517575,4.9411764705882355,99.99971212471863,False
635,0.0018490000002202578,4.315789473684211,99.99971212471863,False
636,0.0014549999996233964,5.733333333333333,99.99971212471863,False
637,0.0014469999987340998,5.733333333333333,99.99971212471863,False
638,0.0014520000004267786,5.733333333333333,99.99971212471863,False
639,0.0014420000006793998,5.733333333333333,99.99971212471863,False
640,0.005961999999271939,-2.5396825396825395,99.99971212471863,False
641,0.0014470000005530892,5.733333333333333,99.99971212471863,False
642,0.0016329999998561107,4.9411764705882355,99.99971212471863,False
643,0.0014490000012301607,5.733333333333333,99.99971212471863,False
644,0.0014559999999619322,5.733333333333333,99.99971212471863,False
645,0.0014520000004267786,5.733333333333333,99.99971212471863,False
646,0.0014479999990726355,5.733333333333333,99.99971212471863,False
647,0.0014470000005530892,5.733333333333333,99.99971212471863,False
648,0.013738999999986845,-1.6783216783216783,99.99971212471863,False
649,0.00156299999980547,5.733333333333333,99.99971212471863,False
650,0.0015430000003107125,5.733333333333333,99.99971212471863,False
651,0.001532000000224798,5.733333333333333,99.99971212471863,False
652,0.0014429999991989462,5.733333333333333,99.99971212471863,False
653,0.0017829999997047707,4.611111111111111,99.99971212471863,False
654,0.0016329999998561107,4.9411764705882355,99.99971212471863,False
655,0.0014519999986077892,5.733333333333333,99.99971212471863,False
656,0.0014460000002145534,5.733333333333333,99.99971212471863,False
657,0.0014429999991989462,5.733333333333333,99.99971212471863,False
658,0.0016439999999420252,4.9411764705882355,99.99971212471863,False
659,0.0015380000004370231,5.3125,99.99971212471863,False
660,0.0017250000000785803,4.611111111111111,99.99971212471863,False
661,0.0014639999990322394,5.733333333333333,99.99971212471863,False
662,0.0014429999991989462,5.733333333333333,99.99971212471863,False
663,0.001642000001083943,4.9411764705882355,99.99971212471863,False
664,0.0014469999987340998,5.733333333333333,99.99971212471863,False
665,0.0030299999998533167,5.3125,99.99971212471863,False
666,0.0017430000007152557,4.9411764705882355,99.99971212471863,False
667,0.0019219999994675163,-0.9,99.99971212471863,False
668,0.0016340000001946464,4.9411764705882355,99.99971212471863,False
669,0.0014510000000882428,5.733333333333333,99.99971212471863,False
670,0.001457000000300468,5.733333333333333,99.99971212471863,False
671,0.001448000000891625,5.733333333333333,99.99971212471863,False
672,0.001642000001083943,4.9411764705882355,99.99971212471863,False
673,0.001571999999214313,5.733333333333333,99.99971212471863,False
674,0.00145899999915855,5.733333333333333,99.99971212471863,False
675,0.0015720000010333024,5.733333333333333,99.99971212471863,False
676,0.0015490000005229376,5.3125,99.99971212471863,False
677,0.0014549999996233964,5.733333333333333,99.99971212471863,False
678,0.001448000000891625,5.733333333333333,99.99971212471863,False
679,0.0016390000000683358,4.9411764705882355,99.99971212471863,False
680,0.001689000000624219,4.9411764705882355,99.99971212471863,False
681,0.001567000001159613,5.3125,99.99971212471863,False
682,0.0015390000007755589,5.3125,99.99971212471863,False
683,0.001449999999749707,5.733333333333333,99.99971212471863,False
684,0.0014489999994111713,5.733333333333333,99.99971212471863,False
685,0.0016390000000683358,4.9411764705882355,99.99971212471863,False
686,0.001668999999310472,4.9411764705882355,99.99971212471863,False
687,0.0016350000005331822,4.9411764705882355,99.99971212471863,False
688,0.0014470000005530892,5.733333333333333,99.99971212471863,False
689,0.0014490000012301607,5.733333333333333,99.99971212471863,False
690,0.001452999998946325,5.733333333333333,99.99971212471863,False
691,0.0014559999999619322,5.733333333333333,99.99971212471863,False
692,0.002752999998847372,-0.9310344827586207,99.99971212471863,False
693,0.0014440000013564713,5.733333333333333,99.99971212471863,False
694,0.001636000000871718,4.9411764705882355,99.99971212471863,False
695,0.001653999999689404,4.9411764705882355,99.99971212471863,False
696,0.001825999999709893,4.315789473684211,99.99971212471863,False
697,0.0016440000017610146,4.9411764705882355,99.99971212471863,False
698,0.001448000000891625,5.733333333333333,99.99971212471863,False
699,0.0014520000004267786,5.733333333333333,99.99971212471863,False
700,0.0014449999998760177,5.733333333333333,99.99971212471863,False
701,0.001614000000699889,5.3125,99.99971212471863,False
702,0.0017389999993611127,4.611111111111111,99.99971212471863,False
703,0.0017319999988103518,4.611111111111111,99.99971212471863,False
704,0.001445999998395564,5.733333333333333,99.99971212471863,False
705,0.0031459999991056975,-0.9285714285714286,99.99971212471863,False
706,0.0015480000001844019,5.733333333333333,99.99971212471863,False
707,0.0017389999993611127,4.9411764705882355,99.99971212471863,False
708,0.0020059999988006894,5.733333333333333,99.99971212471863,False
709,0.0033789999997679843,-0.9393939393939394,99.99971212471863,False
710,0.0017220000008819625,4.611111111111111,99.99971212471863,False
711,0.0014429999991989462,5.733333333333333,99.99971212471863,False
712,0.001443999999537482,5.733333333333333,99.99971212471863,False
713,0.0015359999997599516,5.3125,99.99971212471863,False
714,0.0016359999990527285,4.9411764705882355,99.99971212471863,False
715,0.0014389999996637926,5.733333333333333,99.99971212471863,False
716,0.0014400000000023283,5.733333333333333,99.99971212471863,False
717,0.0014379999993252568,5.733333333333333,99.99971212471863,False
718,0.001436999998986721,5.733333333333333,99.99971212471863,False
719,0.0014780000001337612,5.733333333333333,99.99971212471863,False
720,0.005148999998709769,-0.9607843137254902,99.99971212471863,False
721,0.0018070000005536713,5.733333333333333,99.99971212471863,False
722,0.0015509999993810197,5.733333333333333,99.99971212471863,False
723,0.00159200000052806,5.733333333333333,99.99971212471863,False
724,0.00156299999980547,5.733333333333333,99.99971212471863,False
725,0.001471999999921536,5.733333333333333,99.99971212471863,False
726,0.001443999999537482,5.733333333333333,99.99971212471863,False
727,0.0018709999985730974,4.611111111111111,99.99971212471863,False
728,0.001449999999749707,5.733333333333333,99.99971212471863,False
729,0.001908000000184984,4.05,99.99971212471863,False
730,0.00220900000022084,5.733333333333333,99.99971212471863,False
731,0.001947999999174499,5.733333333333333,99.99971212471863,False
732,0.0021500000002561137,4.9411764705882355,99.99971212471863,False
733,0.0023259999998117564,5.733333333333333,99.99971212471863,False
734,0.0022470000003522728,5.733333333333333,99.99971212471863,False
735,0.0034209999994345708,-0.9375,99.99971212471863,False
736,0.0014519999986077892,5.733333333333333,99.99971212471863,False
737,0.0014800000008108327,5.733333333333333,99.99971212471863,False
738,0.0015579999999317806,5.3125,99.99971212471863,False
739,0.001448000000891625,5.733333333333333,99.99971212471863,False
740,0.0018389999986538896,4.9411764705882355,99.99971212471863,False
741,0.001467999998567393,5.733333333333333,99.99971212471863,False
742,0.0014379999993252568,5.733333333333333,99.99971212471863,False
743,0.0016240000004472677,5.3125,99.99971212471863,False
744,0.0017530000004626345,4.9411764705882355,99.99971212471863,False
745,0.0033980000007431954,-0.9393939393939394,99.99971212471863,False
746,0.002870000000257278,-0.9310344827586207,99.99971212471863,False
747,0.0014549999996233964,5.733333333333333,99.99971212471863,False
748,0.0026980000002367888,5.733333333333333,99.99971212471863,False
749,0.0019540000012057135,5.733333333333333,99.99971212471863,False
750,0.0033100000000558794,-0.9428571428571428,99.99971212471863,False
751,0.001494000000093365,5.733333333333333,99.99971212471863,False
752,0.0018130000007658964,4.315789473684211,99.99971212471863,False
753,0.013496999999915715,-0.9861111111111112,99.99971212471863,False
754,0.0016180000002350425,4.9411764705882355,99.99971212471863,False
755,0.001435000000128639,5.733333333333333,99.99971212471863,False
756,0.0014329999994515674,5.733333333333333,99.99971212471863,False
757,0.0029020000001764856,-0.9310344827586207,99.99971212471863,False
758,0.001545000000987784,5.733333333333333,99.99971212471863,False
759,0.001583000001119217,5.733333333333333,99.99971212471863,False
760,0.0035410000000410946,-0.9444444444444444,99.99971212471863,False
761,0.001623000000108732,4.9411764705882355,99.99971212471863,False
762,0.0028060000004188623,-0.9310344827586207,99.99971212471863,False
763,0.0017229999994015088,4.611111111111111,99.99971212471863,False
764,0.0014420000006793998,5.733333333333333,99.99971212471863,False
765,0.0014470000005530892,5.733333333333333,99.99971212471863,False
766,0.002839999999196152,-0.9310344827586207,99.99971212471863,False
767,0.0015480000001844019,5.3125,99.99971212471863,False
768,0.0019410000004427275,4.611111111111111,99.99971212471863,False
769,0.0014489999994111713,5.733333333333333,99.99971212471863,False
770,0.0014750000009371433,5.733333333333333,99.99971212471863,False
771,0.001436999998986721,5.733333333333333,99.99971212471863,False
772,0.0017350000016449485,4.611111111111111,99.99971212471863,False
773,0.001445000001695007,5.733333333333333,99.99971212471863,False
774,0.001470000001063454,5.733333333333333,99.99971212471863,False
775,0.0014400000000023283,5.733333333333333,99.99971212471863,False
776,0.0014379999993252568,5.733333333333333,99.99971212471863,False
777,0.0014510000000882428,5.733333333333333,99.99971212471863,False
778,0.0015349999994214159,5.3125,99.99971212471863,False
779,0.00145899999915855,5.733333333333333,99.99971212471863,False
780,0.0017560000014782418,4.9411764705882355,99.99971212471863,False
781,0.0015370000000984874,5.733333333333333,99.99971212471863,False
782,0.0015389999989565695,5.733333333333333,99.99971212471863,False
783,0.0027549999995244434,-0.9310344827586207,99.99971212471863,False
784,0.0014420000006793998,5.733333333333333,99.99971212471863,False
785,0.0016259999993053498,4.9411764705882355,99.99971212471863,False
786,0.00148799999988114,5.733333333333333,99.99971212471863,False
787,0.0036820000004809117,-3.5526315789473686,99.99971212471863,False
788,0.0025829999995039543,-0.9259259259259259,99.99971212471863,False
789,0.0024789999988570344,-0.9230769230769231,99.99971212471863,False
790,0.0015880000009929063,5.3125,99.99971212471863,False
791,0.001645000000280561,4.9411764705882355,99.99971212471863,False
792,0.0016279999999824213,4.9411764705882355,99.99971212471863,False
793,0.0027460000001156004,-0.9310344827586207,99.99971212471863,False
794,0.0015430000003107125,5.3125,99.99971212471863,False
795,0.0018180000006395858,4.315789473684211,99.99971212471863,False
796,0.0014429999991989462,5.733333333333333,99.99971212471863,False
797,0.0026599999982863665,-0.9285714285714286,99.99971212471863,False
798,0.001471999999921536,5.733333333333333,99.99971212471863,False
799,0.0017239999997400446,4.611111111111111,99.99971212471863,False
800,0.0014869999995426042,5.733333333333333,99.99971212471863,False
801,0.003043999999135849,-0.9333333333333333,99.99971212471863,False
802,0.0016560000003664754,5.3125,99.99971212471863,False
803,0.0018189999991591321,4.315789473684211,99.99971212471863,False
804,0.001631999999517575,4.9411764705882355,99.99971212471863,False
805,0.001445000001695007,5.733333333333333,99.99971212471863,False
806,0.0014360000004671747,5.733333333333333,99.99971212471863,False
807,0.001449999999749707,5.733333333333333,99.99971212471863,False
808,0.0014429999991989462,5.733333333333333,99.99971212471863,False
809,0.0014449999998760177,5.733333333333333,99.99971212471863,False
810,0.0014419999988604104,5.733333333333333,99.99971212471863,False
811,0.0017230000012204982,4.611111111111111,99.99971212471863,False
812,0.0023520000013377285,5.3125,99.99971212471863,False
813,0.001903999998830841,5.733333333333333,99.99971212471863,False
814,0.0019190000002708985,5.733333333333333,99.99971212471863,False
815,0.0023729999993520323,5.733333333333333,99.99971212471863,False
816,0.001991999999518157,5.733333333333333,99.99971212471863,False
817,0.0015570000014122343,5.733333333333333,99.99971212471863,False
818,0.003845000001092558,-0.9512195121951219,99.99971212471863,False
819,0.0014379999993252568,5.733333333333333,99.99971212471863,False
820,0.0016770000001997687,4.9411764705882355,99.99971212471863,False
821,0.003026000000318163,-0.9333333333333333,99.99971212471863,False
822,0.00156299999980547,5.733333333333333,99.99971212471863,False
823,0.0016369999993912643,4.9411764705882355,99.99971212471863,False
824,0.0016660000001138542,5.733333333333333,99.99971212471863,False
825,0.0014519999986077892,5.733333333333333,99.99971212471863,False
826,0.0014510000000882428,5.733333333333333,99.99971212471863,False
827,0.0015390000007755589,5.3125,99.99971212471863,False
828,0.0025819999991654186,-4.592592592592593,99.99971212471863,False
829,0.001448000000891625,5.733333333333333,99.99971212471863,False
830,0.002672000000529806,-0.9285714285714286,99.99971212471863,False
831,0.0016630000009172363,5.3125,99.99971212471863,False
832,0.0015260000000125729,5.733333333333333,99.99971212471863,False
833,0.001445000001695007,5.733333333333333,99.99971212471863,False
834,0.001449999999749707,5.733333333333333,99.99971212471863,False
835,0.0014460000002145534,5.733333333333333,99.99971212471863,False
836,0.0016540000015083933,4.9411764705882355,99.99971212471863,False
837,0.0014860000010230578,5.733333333333333,99.99971212471863,False
838,0.0014449999998760177,5.733333333333333,99.99971212471863,False
839,0.001448000000891625,5.733333333333333,99.99971212471863,False
840,0.001448000000891625,5.733333333333333,99.99971212471863,False
841,0.0014449999998760177,5.733333333333333,99.99971212471863,False
842,0.0014539999992848607,5.733333333333333,99.99971212471863,False
843,0.0016079999986686744,5.733333333333333,99.99971212471863,False
844,0.0017490000009274809,5.733333333333333,99.99971212471863,False
845,0.0015490000005229376,5.733333333333333,99.99971212471863,False
846,0.019994000000224332,-0.986013986013986,99.99971212471863,False
847,0.0019840000004478497,5.733333333333333,99.99971212471863,False
848,0.0016630000009172363,5.733333333333333,99.99971212471863,False
849,0.0016660000001138542,5.3125,99.99971212471863,False
850,0.001545000000987784,5.733333333333333,99.99971212471863,False
851,0.003321000000141794,-0.9428571428571428,99.99971212471863,False
852,0.0014420000006793998,5.733333333333333,99.99971212471863,False
853,0.0014440000013564713,5.733333333333333,99.99971212471863,False
854,0.002742999999099993,-0.9285714285714286,99.99971212471863,False
855,0.00247500000114087,-0.9230769230769231,99.99971212471863,False
856,0.0014429999991989462,5.733333333333333,99.99971212471863,False
857,0.0016390000000683358,4.9411764705882355,99.99971212471863,False
858,0.0016269999996438855,4.9411764705882355,99.99971212471863,False
859,0.0014470000005530892,5.733333333333333,99.99971212471863,False
860,0.0015390000007755589,5.3125,99.99971212471863,False
861,0.0016330000016751,4.9411764705882355,99.99971212471863,False
862,0.0015549999989161734,5.3125,99.99971212471863,False
863,0.0015370000000984874,5.3125,99.99971212471863,False
864,0.001972999998542946,5.733333333333333,99.99971212471863,False
865,0.0016859999996086117,5.733333333333333,99.99971212471863,False
866,0.0015590000002703164,5.733333333333333,99.99971212471863,False
867,0.0026520000010350486,5.733333333333333,99.99971212471863,False
868,0.0024699999994481914,5.733333333333333,99.99971212471863,False
869,0.0020540000004984904,5.3125,99.99971212471863,False
870,0.0014579999988200143,5.733333333333333,99.99971212471863,False
871,0.0014470000005530892,5.733333333333333,99.99971212471863,False
872,0.0014449999998760177,5.733333333333333,99.99971212471863,False
873,0.0014489999994111713,5.733333333333333,99.99971212471863,False
874,0.0014670000000478467,5.733333333333333,99.99971212471863,False
875,0.0014479999990726355,5.733333333333333,99.99971212471863,False
876,0.0018289999989065109,4.611111111111111,99.99971212471863,False
877,0.0014559999999619322,5.733333333333333,99.99971212471863,False
878,0.0014539999992848607,5.733333333333333,99.99971212471863,False
879,0.0014489999994111713,5.733333333333333,99.99971212471863,False
880,0.0014430000010179356,5.733333333333333,99.99971212471863,False
881,0.0038949999998294516,-3.3658536585365852,99.99971212471863,False
882,0.002712999999857857,-0.9285714285714286,99.99971212471863,False
883,0.0016429999996034894,4.9411764705882355,99.99971212471863,False
884,0.0016579999992245575,4.9411764705882355,99.99971212471863,False
885,0.016345000000001164,-0.9880952380952381,99.99971212471863,False
886,0.0014550000014423858,5.733333333333333,99.99971212471863,False
887,0.0014509999982692534,5.733333333333333,99.99971212471863,False
888,0.0016449999984615715,4.9411764705882355,99.99971212471863,False
889,0.0016459999988001073,4.9411764705882355,99.99971212471863,False
890,0.0014730000002600718,5.733333333333333,99.99971212471863,False
891,0.00145400000110385,5.733333333333333,99.99971212471863,False
892,0.0015060000005178154,5.733333333333333,99.99971212471863,False
893,0.0015469999998458661,5.3125,99.99971212471863,False
894,0.0015599999987898627,-0.875,99.99971212471863,False
895,0.0015459999995073304,5.3125,99.99971212471863,False
896,0.001642000001083943,4.9411764705882355,99.99971212471863,False
897,0.0014510000000882428,5.733333333333333,99.99971212471863,False
898,0.001536000001578941,5.3125,99.99971212471863,False
899,0.0014549999996233964,5.733333333333333,99.99971212471863,False
900,0.0014449999998760177,5.733333333333333,99.99971212471863,False
901,0.0014470000005530892,5.733333333333333,99.99971212471863,False
902,0.0016589999995630933,4.9411764705882355,99.99971212471863,False
903,0.0015519999997195555,5.733333333333333,99.99971212471863,False
904,0.0015530000000580912,5.733333333333333,99.99971212471863,False
905,0.0015759999987494666,5.733333333333333,99.99971212471863,False
906,0.0014590000009775395,5.733333333333333,99.99971212471863,False
907,0.0014510000000882428,5.733333333333333,99.99971212471863,False
908,0.0014520000004267786,5.733333333333333,99.99971212471863,False
909,0.0014580000006390037,5.733333333333333,99.99971212471863,False
910,0.002981999999974505,5.733333333333333,99.99971212471863,False
911,0.002966000000014901,5.733333333333333,99.99971212471863,False
912,0.003993000000264146,-0.9230769230769231,99.99971212471863,False
913,0.0018199999994976679,5.733333333333333,99.99971212471863,False
914,0.0014500000015686965,5.733333333333333,99.99971212471863,False
915,0.0014759999994566897,5.733333333333333,99.99971212471863,False
916,0.00145400000110385,5.733333333333333,99.99971212471863,False
917,0.001554000000396627,5.3125,99.99971212471863,False
918,0.0015459999995073304,5.3125,99.99971212471863,False
919,0.0016399999985878821,4.9411764705882355,99.99971212471863,False
920,0.0014549999996233964,5.733333333333333,99.99971212471863,False
921,0.0014460000002145534,5.733333333333333,99.99971212471863,False
922,0.0014519999986077892,5.733333333333333,99.99971212471863,False
923,0.0014520000004267786,5.733333333333333,99.99971212471863,False
924,0.001452999998946325,5.733333333333333,99.99971212471863,False
925,0.001584999999977299,5.733333333333333,99.99971212471863,False
926,0.0015579999999317806,5.733333333333333,99.99971212471863,False
927,0.0016620000005787006,5.3125,99.99971212471863,False
928,0.0014609999998356216,5.733333333333333,99.99971212471863,False
929,0.0014740000005986076,5.733333333333333,99.99971212471863,False
930,0.0014959999989514472,5.733333333333333,99.99971212471863,False
931,0.0017600000010133954,4.611111111111111,99.99971212471863,False
932,0.0014449999998760177,5.733333333333333,99.99971212471863,False
933,0.0014470000005530892,5.733333333333333,99.99971212471863,False
934,0.0014849999988655327,5.733333333333333,99.99971212471863,False
935,0.0014609999998356216,5.733333333333333,99.99971212471863,False
936,0.001542999998491723,5.3125,99.99971212471863,False
937,0.0014520000004267786,5.733333333333333,99.99971212471863,False
938,0.001755000001139706,4.9411764705882355,99.99971212471863,False
939,0.00192100000094797,5.733333333333333,99.99971212471863,False
940,0.0014820000014879042,5.733333333333333,99.99971212471863,False
941,0.0014360000004671747,5.733333333333333,99.99971212471863,False
