steps,time,reward,delta,converged
930,0.002361999999948239,-0.05600000000000003,1.0236764200512252,False
931,0.011054999999942083,-0.09075630252100819,1.0236764200512252,False
932,0.011450999999851774,-0.09105691056910546,1.0236764200512252,False
933,0.009270000000014988,-0.1090909090909089,1.0236764200512252,False
934,0.00846799999999348,-0.11022727272727256,1.0236764200512252,False
935,0.01922399999989466,-0.09468599033816436,1.0236764200512252,False
936,0.008434000000079322,-0.08791208791208774,1.0236764200512252,False
937,0.00338699999997516,-0.06944444444444449,1.0236764200512252,False
938,0.018454000000019732,-0.09447236180904528,1.0236764200512252,False
939,0.02140000000008513,-0.09523809523809548,1.0236764200512252,False
940,0.010878000000047905,-0.09059829059829039,1.0236764200512252,False
941,0.01252199999998993,-0.09185185185185162,1.0236764200512252,False
942,0.014759000000140077,-0.09308176100628905,1.0236764200512252,False
943,0.0053209999998671265,-0.08070175438596484,1.0236764200512252,False
944,0.004854999999906795,-0.11874999999999998,1.0236764200512252,False
945,0.010011999999960608,-0.08962264150943376,1.0236764200512252,False
946,0.011465000000043801,-0.10737704918032764,1.0236764200512252,False
947,0.012216000000080385,-0.09160305343511427,1.0236764200512252,False
948,0.005093999999871812,-0.07962962962962958,1.0236764200512252,False
949,0.008771000000024287,-0.08829787234042535,1.0236764200512252,False
950,0.0024599999999281863,-0.05769230769230772,1.0236764200512252,False
951,0.011904000000185988,-0.10703124999999977,1.0236764200512252,False
952,0.0074180000001433655,-0.08607594936708846,1.0236764200512252,False
953,0.009362000000010084,-0.1089999999999998,1.0236764200512252,False
954,0.01852299999995921,-0.09435897435897439,1.0236764200512252,False
955,0.005447000000003754,-0.08103448275862062,1.0236764200512252,False
956,0.005048999999871739,-0.11666666666666661,1.0236764200512252,False
957,0.00496900000007372,-0.07924528301886788,1.0236764200512252,False
958,0.0057030000000395376,-0.08196721311475401,1.0236764200512252,False
959,0.005573000000140382,-0.11525423728813551,1.0236764200512252,False
960,0.014233999999987645,-0.09281045751633962,1.0236764200512252,False
961,0.010093999999980952,-0.08981481481481461,1.0236764200512252,False
962,0.00454899999999725,-0.07708333333333332,1.0236764200512252,False
963,0.010754000000133601,-0.09043478260869543,1.0236764200512252,False
964,0.004347999999936292,-0.07608695652173914,1.0236764200512252,False
965,0.004609999999956926,-0.07755102040816324,1.0236764200512252,False
966,0.003943999999819425,-0.07380952380952384,1.0236764200512252,False
967,0.006460999999944761,-0.08405797101449264,1.0236764200512252,False
968,0.011907999999948515,-0.09140624999999977,1.0236764200512252,False
969,0.013065999999980704,-0.09208633093525156,1.0236764200512252,False
970,0.010691999999835389,-0.09043478260869543,1.0236764200512252,False
971,0.009551999999985128,-0.08932038834951436,1.0236764200512252,False
972,0.009667000000035841,-0.08921568627450961,1.0236764200512252,False
973,0.0022649999998520798,-0.054166666666666696,1.0236764200512252,False
974,0.004120000000057189,-0.07500000000000001,1.0236764200512252,False
975,0.031093999999939115,-0.09669669669669731,1.0236764200512252,False
976,0.006795000000010987,-0.08493150684931494,1.0236764200512252,False
977,0.0082239999999274,-0.08749999999999983,1.0236764200512252,False
978,0.004351000000042404,-0.12000000000000001,1.0236764200512252,False
979,0.0072920000000067375,-0.08589743589743574,1.0236764200512252,False
980,0.007927999999992608,-0.0870588235294116,1.0236764200512252,False
981,0.01739199999997254,-0.0941176470588235,1.0236764200512252,False
982,0.003558999999995649,-0.12368421052631584,1.0236764200512252,False
983,0.006243000000040411,-0.0835820895522387,1.0236764200512252,False
984,0.003013999999893713,-0.06562500000000004,1.0236764200512252,False
985,0.007628000000067914,-0.11097560975609741,1.0236764200512252,False
986,0.01192599999990307,-0.09126984126984104,1.0236764200512252,False
987,0.008391999999957989,-0.10999999999999982,1.0236764200512252,False
988,0.0046740000000227155,-0.11799999999999997,1.0236764200512252,False
989,0.006540000000086366,-0.08428571428571416,1.0236764200512252,False
990,0.009620999999924607,-0.10873786407766971,1.0236764200512252,False
991,0.008405000000038854,-0.08777777777777761,1.0236764200512252,False
992,0.018537000000151238,-0.09447236180904528,1.0236764200512252,False
993,0.010702999999921303,-0.10782608695652153,1.0236764200512252,False
994,0.006258000000116226,-0.0835820895522387,1.0236764200512252,False
995,0.009078999999928783,-0.0886597938144328,1.0236764200512252,False
996,0.011539999999968131,-0.1072580645161288,1.0236764200512252,False
997,0.004391999999825202,-0.07659574468085105,1.0236764200512252,False
998,0.006781999999930122,-0.08493150684931494,1.0236764200512252,False
999,0.01657899999986512,-0.10523255813953472,1.0236764200512252,False
1000,0.005413000000089596,-0.07843137254901958,1.0236764200512252,False
