episode,length,time,reward,delta
835,46.0,0.004359000000022206,-3.5999999999999996,0.6207118560881443
836,121.0,0.01192799999989802,-11.099999999999973,0.9322613283191389
837,138.0,0.012898999999833904,-12.799999999999967,0.7484193248174336
838,80.0,0.007535000000189029,-6.999999999999988,0.3742096624087168
839,119.0,0.011146999999709806,-10.899999999999974,0.7640387314922334
840,231.0,0.02166799999986324,-22.10000000000006,0.7122971076099028
841,244.0,0.022840000000087457,-23.400000000000077,0.8951113500563123
842,177.0,0.016649000000143133,-16.69999999999998,0.8622529097192052
843,393.0,0.03726600000027247,-38.30000000000029,1.1318014489048356
844,282.0,0.02630700000008801,-27.20000000000013,0.9968439140248583
845,67.0,0.006325999999717169,-5.699999999999992,0.4984219570124291
846,125.0,0.0117259999997259,-11.499999999999972,1.0855878537892913
847,39.0,0.0037189999998190615,-2.900000000000002,0.5427939268946458
848,79.0,0.007446999999956461,-6.899999999999988,0.2713969634473229
849,92.0,0.008612999999968451,-8.199999999999983,0.8629880642013127
850,95.0,0.008915999999771884,-8.499999999999982,1.1075902577526897
851,251.0,0.024609999999938736,-24.100000000000087,0.6930892696318032
852,323.0,0.030494000000089727,-31.30000000000019,0.8960302494485368
853,204.0,0.018915999999990163,-19.40000000000002,0.7368253795788409
854,72.0,0.006803000000218162,-6.19999999999999,0.36841268978942043
855,77.0,0.0073170000000573054,-6.699999999999989,0.18420634489471022
856,72.0,0.006790000000364671,-6.19999999999999,0.09210317244735511
857,259.0,0.024052000000210683,-24.900000000000098,0.4588542314327364
858,106.0,0.009918000000197935,-9.599999999999978,0.6221547028539133
859,100.0,0.009649000000081287,-8.99999999999998,0.49891504767229267
860,81.0,0.007871000000250206,-7.099999999999987,0.7164532578434195
861,128.0,0.011956999999711115,-11.79999999999997,0.5366344696680951
862,182.0,0.01687099999981001,-17.19999999999999,0.26831723483404746
863,42.0,0.003996000000370259,-3.200000000000001,0.13415861741702373
864,61.0,0.005737000000408443,-5.099999999999994,0.485540844388193
865,76.0,0.007133000000067113,-6.599999999999989,0.2427704221940965
866,98.0,0.009164999999939027,-8.799999999999981,0.12138521109704825
867,104.0,0.00971700000036435,-9.399999999999979,0.7606674527191171
868,99.0,0.00927799999999479,-8.89999999999998,0.6935092846254266
869,338.0,0.031911999999920226,-32.80000000000021,1.2142338240974702
870,147.0,0.013927999999850726,-13.699999999999964,0.9967647405377844
871,215.0,0.020042999999986932,-20.500000000000036,1.062855057072047
872,208.0,0.019459999999980937,-19.800000000000026,0.5314275285360235
873,45.0,0.004294000000300002,-3.5,0.6337132214870944
874,54.0,0.0051980000002913584,-4.399999999999997,0.8507170783723734
875,57.0,0.005402999999660096,-4.699999999999996,0.4253585391861867
876,136.0,0.012814000000162196,-12.599999999999968,0.6305437896392843
877,110.0,0.010318000000097527,-9.999999999999977,0.7496230572696465
878,59.0,0.005605999999716005,-4.899999999999995,0.37481152863482325
879,26.0,0.002523000000110187,-1.600000000000001,0.18740576431741163
880,41.0,0.005767999999989115,-3.1000000000000014,0.5226033335888445
881,75.0,0.007437000000209082,-6.499999999999989,0.26130166679442235
882,58.0,0.005564000000049418,-4.799999999999995,0.13065083339721117
883,65.0,0.006204000000252563,-5.499999999999993,0.8799043519623545
884,100.0,0.009425000000192085,-8.99999999999998,1.1138636653336804
885,72.0,0.006844999999884749,-6.19999999999999,1.071415810917634
886,90.0,0.008501000000251224,-7.999999999999984,0.678619490897781
887,284.0,0.02656799999977011,-27.400000000000134,0.8966980849401702
888,155.0,0.01456899999993766,-14.499999999999961,0.4483490424700851
889,60.0,0.005688999999620137,-4.999999999999995,0.4293927835187614
890,94.0,0.008843999999953667,-8.399999999999983,0.9138977367125795
891,85.0,0.008057000000007974,-7.499999999999986,0.7971808637311798
892,195.0,0.01876799999990908,-18.500000000000007,0.39859043186558996
893,253.0,0.023667999999815947,-24.30000000000009,0.19929521593279498
894,236.0,0.021999000000050728,-22.600000000000065,0.09964760796639749
895,156.0,0.014591999999993277,-14.59999999999996,0.7763463143174862
896,225.0,0.021071000000119966,-21.50000000000005,1.2272019286385205
897,277.0,0.029465000000072905,-26.700000000000124,0.9471747243713405
898,103.0,0.009646999999858963,-9.29999999999998,0.6289230562792635
899,33.0,0.0031730000000607106,-2.3000000000000016,0.5016223890424327
900,239.0,0.02217000000018743,-22.90000000000007,0.25081119452121636
901,88.0,0.008278999999674852,-7.799999999999985,0.3503776443392138
902,161.0,0.01499100000000908,-15.099999999999959,0.6907287741986563
903,315.0,0.029368999999860534,-30.500000000000178,0.6729239237964693
904,62.0,0.005906999999751861,-5.199999999999994,0.33646196189823463
905,110.0,0.011813999999958469,-9.999999999999977,0.7028702338778008
906,172.0,0.015992000000096596,-16.199999999999974,0.9231490942736489
907,97.0,0.009117999999944004,-8.699999999999982,0.46157454713682444
908,124.0,0.015006000000084896,-11.399999999999972,0.23078727356841222
909,81.0,0.010207000000264088,-7.099999999999987,0.523947627297201
910,61.0,0.005969999999706488,-5.099999999999994,0.2619738136486005
911,88.0,0.0082830000001195,-7.799999999999985,0.13098690682430025
912,261.0,0.027078999999957887,-25.1000000000001,0.06549345341215007
913,66.0,0.007129999999961001,-5.5999999999999925,0.5584098556667438
914,37.0,0.0037939999997433915,-2.700000000000002,0.4734171087974248
915,246.0,0.024983999999676598,-23.60000000000008,0.7986342326816419
916,266.0,0.029191000000082568,-25.600000000000108,0.5695068596033841
917,171.0,0.016016000000036,-16.099999999999973,0.8864256765551877
918,62.0,0.005885000000034779,-5.199999999999994,0.8421716990796242
919,159.0,0.014810000000125001,-14.89999999999996,0.7293036666430965
920,83.0,0.007818000000042957,-7.2999999999999865,1.0826525046523396
921,61.0,0.005756999999903201,-5.099999999999994,0.5413262523261698
922,236.0,0.02192700000023251,-22.600000000000065,0.6464269357739991
923,183.0,0.017061000000012427,-17.29999999999999,1.0546661091758904
924,38.0,0.0036319999999250285,-2.800000000000002,0.7875888546915941
925,67.0,0.0063289999998232815,-5.699999999999992,0.565088708407365
926,86.0,0.008057999999891763,-7.599999999999985,0.2825443542036825
927,87.0,0.008156999999755499,-7.699999999999985,0.5746022717496848
928,316.0,0.02953299999990122,-30.60000000000018,0.7868909440612152
929,149.0,0.013906000000133645,-13.899999999999963,0.8270059863030887
930,310.0,0.02881200000001627,-30.00000000000017,1.0560985399467853
931,54.0,0.005091999999876862,-4.399999999999997,0.8953783289510241
932,115.0,0.010784000000057858,-10.499999999999975,0.836070156727319
933,179.0,0.016779000000042288,-16.899999999999984,1.1768247513019945
934,95.0,0.008911999999781983,-8.499999999999982,0.5884123756509974
935,73.0,0.006840999999894848,-6.29999999999999,0.2942061878254987
936,116.0,0.010960000000068248,-10.599999999999975,0.9673844038200933
937,103.0,0.00962100000015198,-9.29999999999998,0.4836922019100467
938,126.0,0.011683000000175525,-11.599999999999971,1.12029975350044
939,72.0,0.00677399999995032,-6.19999999999999,0.56014987675022
940,95.0,0.008848999999827356,-8.499999999999982,1.0108403174607934
941,45.0,0.004256000000168569,-3.5,1.071855937722525
942,78.0,0.0073010000000977016,-6.799999999999988,0.9629822157052855
943,57.0,0.005413999999746011,-4.699999999999996,0.882329772537201
944,188.0,0.01756199999999808,-17.799999999999997,0.6029850755456077
945,169.0,0.015797999999904278,-15.89999999999997,0.30149253777280394
946,122.0,0.011523000000124739,-11.199999999999973,0.15074626888640197
947,216.0,0.020183999999972002,-20.600000000000037,0.5246405673141534
948,96.0,0.009031000000049971,-8.599999999999982,0.2623202836570767
949,174.0,0.016190999999707856,-16.399999999999977,0.5377326302704706
950,221.0,0.02060699999992721,-21.100000000000044,0.4651462186389155
951,275.0,0.02553200000011202,-26.50000000000012,0.4361116539862935
952,187.0,0.017784000000119704,-17.699999999999996,0.5977419157540841
953,115.0,0.01087900000038644,-10.499999999999975,0.48914993283236097
954,162.0,0.015160000000378204,-15.19999999999996,0.24457496641618048
955,90.0,0.00846899999987727,-7.999999999999984,0.12228748320809024
956,193.0,0.01801400000022113,-18.300000000000004,0.7924005855250345
957,91.0,0.008603999999650114,-8.099999999999984,0.8249110389043502
958,68.0,0.006431000000247877,-5.799999999999992,0.41245551945217507
959,146.0,0.013672999999926105,-13.599999999999964,0.9735017214140499
960,94.0,0.008825999999771739,-8.399999999999983,0.486750860707025
961,103.0,0.009670999999798369,-9.29999999999998,0.2433754303535125
962,110.0,0.010317000000213739,-9.999999999999977,0.12168771517675625
963,176.0,0.016572999999880267,-16.59999999999998,0.6623458867084846
964,88.0,0.008297000000311527,-7.799999999999985,0.3311729433542423
965,131.0,0.01292299999977331,-12.09999999999997,0.8215808333548913
966,113.0,0.010650999999597843,-10.299999999999976,0.7311998148137613
967,59.0,0.0055859999997665,-4.899999999999995,0.5425330924562319
968,82.0,0.0077250000003914465,-7.199999999999987,1.004059276361543
969,419.0,0.03911599999992177,-40.900000000000325,1.2144129407358044
970,82.0,0.007738999999673979,-7.199999999999987,0.945592744350916
971,112.0,0.010518999999931111,-10.199999999999976,1.0559430013886932
972,274.0,0.02553699999998571,-26.40000000000012,0.5279715006943466
973,92.0,0.008624999999938154,-8.199999999999983,0.46124176680846585
974,93.0,0.008730000000014115,-8.299999999999983,0.6008301318003094
975,63.0,0.005947000000105618,-5.299999999999994,0.6760789837537976
976,90.0,0.008483999999953085,-7.999999999999984,0.9319452667389991
977,75.0,0.007070000000112486,-6.499999999999989,0.622831273226327
978,117.0,0.010980000000017753,-10.699999999999974,0.49918567582125806
979,246.0,0.02287399999977424,-23.60000000000008,0.7090512169300766
980,122.0,0.011488000000099419,-11.199999999999973,0.35452560846503833
981,328.0,0.030713999999989028,-31.800000000000196,0.17726280423251917
982,215.0,0.020186000000194326,-20.500000000000036,0.6621327290222879
983,73.0,0.006944000000203232,-6.29999999999999,0.331066364511144
984,152.0,0.014492999999674794,-14.199999999999962,0.5718891877616621
985,280.0,0.026366999999936525,-27.000000000000128,0.47880884163539206
986,171.0,0.016137999999955355,-16.099999999999973,0.6033145290786346
987,43.0,0.004120999999940977,-3.3000000000000007,0.3016572645393172
988,363.0,0.035883000000012544,-35.300000000000246,1.126251795600869
989,146.0,0.013752999999724125,-13.599999999999964,0.700553884771075
990,122.0,0.01143099999990227,-11.199999999999973,0.7894715208363697
991,81.0,0.007728000000042812,-7.099999999999987,0.5658417748652753
992,191.0,0.01793099999986225,-18.1,0.754188196249959
993,62.0,0.005921999999827676,-5.199999999999994,0.8158796633695908
994,180.0,0.016770000000178698,-16.999999999999986,1.0631050319509219
995,129.0,0.012259000000085507,-11.89999999999997,0.9936415175136631
996,150.0,0.014038000000255124,-13.999999999999963,0.4968207587568315
997,461.0,0.042981999999938125,-45.100000000000385,0.44878147003346003
998,45.0,0.004330000000209111,-3.5,0.5937057701660164
999,111.0,0.010424000000057276,-10.099999999999977,0.2968528850830081
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
