steps,time,reward,delta,converged
893,0.007384999998976127,-0.11168831168831155,0.8253813777892043,False
894,0.013877000001230044,-0.10671641791044753,0.8253813777892043,False
895,0.016440999999758787,-0.10508474576271175,0.8253813777892043,False
896,0.014113000001088949,-0.105960264900662,0.8253813777892043,False
897,0.014396999999007676,-0.1058441558441556,0.8253813777892043,False
898,0.0078080000002955785,-0.11071428571428556,0.8253813777892043,False
899,0.007869000000937376,-0.11058823529411749,0.8253813777892043,False
900,0.006956999999601976,-0.11199999999999986,0.8253813777892043,False
901,0.006701000000248314,-0.11267605633802805,0.8253813777892043,False
902,0.009175000001050648,-0.1090909090909089,0.8253813777892043,False
903,0.008684999998877174,-0.1104651162790696,0.8253813777892043,False
904,0.007262000000991975,-0.11153846153846139,0.8253813777892043,False
905,0.023638999999093357,-0.10375000000000029,0.8253813777892043,False
906,0.003189000000929809,-0.12647058823529417,0.8253813777892043,False
907,0.009265000000596046,-0.1089999999999998,0.8253813777892043,False
908,0.004754999999931897,-0.11764705882352938,0.8253813777892043,False
909,0.018113000000084867,-0.10466321243523317,0.8253813777892043,False
910,0.008637999999336898,-0.10967741935483853,0.8253813777892043,False
911,0.014414999999644351,-0.10576923076923052,0.8253813777892043,False
912,0.007583999999042135,-0.11111111111111095,0.8253813777892043,False
913,0.004634000000805827,-0.11799999999999997,0.8253813777892043,False
914,0.002813000000969623,-0.13000000000000003,0.8253813777892043,False
915,0.005121000000144704,-0.11698113207547164,0.8253813777892043,False
916,0.0012889999998151325,-0.17499999999999996,0.8253813777892043,False
917,0.020137999999860767,-0.10428571428571441,0.8253813777892043,False
918,0.005051000000094064,-0.11956521739130435,0.8253813777892043,False
919,0.008007000000361586,-0.11698113207547164,0.8253813777892043,False
920,0.01012799999989511,-0.10849056603773564,0.8253813777892043,False
921,0.002845000000888831,-0.13000000000000003,0.8253813777892043,False
922,0.034735000001091976,-0.10367346938775542,0.8253813777892043,False
923,0.01863500000035856,-0.10491803278688519,0.8253813777892043,False
924,0.010264999998980784,-0.10833333333333313,0.8253813777892043,False
925,0.014096999999310356,-0.10624999999999976,0.8253813777892043,False
926,0.008564000001570093,-0.10999999999999982,0.8253813777892043,False
927,0.015734999999040156,-0.1059210526315787,0.8253813777892043,False
928,0.010954999999739812,-0.10762711864406758,0.8253813777892043,False
929,0.008129999998345738,-0.11034482758620673,0.8253813777892043,False
930,0.019763000000239117,-0.10456852791878177,0.8253813777892043,False
931,0.013570000000981963,-0.10782608695652153,0.8253813777892043,False
932,0.0168470000007801,-0.10497237569060766,0.8253813777892043,False
933,0.011010000000169384,-0.10782608695652153,0.8253813777892043,False
934,0.020257000000128755,-0.10409090909090928,0.8253813777892043,False
935,0.003147999999782769,-0.12647058823529417,0.8253813777892043,False
936,0.011169000001245877,-0.1074380165289254,0.8253813777892043,False
937,0.005361999999877298,-0.11551724137931027,0.8253813777892043,False
938,0.007336999999097316,-0.111392405063291,0.8253813777892043,False
939,0.0056899999999586726,-0.11499999999999992,0.8253813777892043,False
940,0.006292000000030384,-0.1140624999999999,0.8253813777892043,False
941,0.008741999999983818,-0.11730769230769227,0.8253813777892043,False
942,0.005760000000009313,-0.11525423728813551,0.8253813777892043,False
943,0.009330999999292544,-0.1089999999999998,0.8253813777892043,False
944,0.012807000000975677,-0.10652173913043454,0.8253813777892043,False
945,0.005661999999574618,-0.11499999999999992,0.8253813777892043,False
946,0.009014000001116074,-0.10927835051546374,0.8253813777892043,False
947,0.01617699999951583,-0.10523255813953472,0.8253813777892043,False
948,0.025306999999884283,-0.10330882352941219,0.8253813777892043,False
949,0.016008000000510947,-0.10559006211180098,0.8253813777892043,False
950,0.004814000001715613,-0.11764705882352938,0.8253813777892043,False
951,0.001886000000013155,-0.14500000000000002,0.8253813777892043,False
952,0.018388999998933286,-0.10494505494505488,0.8253813777892043,False
953,0.007974999998623389,-0.11071428571428556,0.8253813777892043,False
954,0.006644000000960659,-0.11267605633802805,0.8253813777892043,False
955,0.002547000000049593,-0.13333333333333336,0.8253813777892043,False
956,0.01377900000079535,-0.10608108108108083,0.8253813777892043,False
957,0.0074409999997442355,-0.11124999999999985,0.8253813777892043,False
958,0.01729700000032608,-0.10483870967741932,0.8253813777892043,False
959,0.021496000001206994,-0.10389610389610414,0.8253813777892043,False
960,0.0030870000009599607,-0.12727272727272732,0.8253813777892043,False
961,0.01317399999970803,-0.10671641791044753,0.8253813777892043,False
962,0.006352000000333646,-0.11323529411764695,0.8253813777892043,False
963,0.00481000000036147,-0.12093023255813956,0.8253813777892043,False
964,0.011252000000240514,-0.10769230769230748,0.8253813777892043,False
965,0.018167000000175904,-0.10459183673469391,0.8253813777892043,False
966,0.0038800000002083834,-0.12195121951219516,0.8253813777892043,False
967,0.0029709999998885905,-0.12903225806451618,0.8253813777892043,False
968,0.016376999999920372,-0.10508474576271175,0.8253813777892043,False
969,0.00496000000021013,-0.11698113207547164,0.8253813777892043,False
970,0.010871000000406639,-0.10782608695652153,0.8253813777892043,False
971,0.005438000000140164,-0.11551724137931027,0.8253813777892043,False
972,0.005400000000008731,-0.11551724137931027,0.8253813777892043,False
973,0.013790000000881264,-0.1061643835616436,0.8253813777892043,False
974,0.008413999999902444,-0.10999999999999982,0.8253813777892043,False
975,0.004366999999547261,-0.11914893617021276,0.8253813777892043,False
976,0.01997000000119442,-0.10445544554455453,0.8253813777892043,False
977,0.012861000001066714,-0.10652173913043454,0.8253813777892043,False
978,0.010865000000194414,-0.10762711864406758,0.8253813777892043,False
979,0.012189999999463907,-0.10692307692307669,0.8253813777892043,False
980,0.007687999999689055,-0.11084337349397574,0.8253813777892043,False
981,0.026455999999598134,-0.10315789473684257,0.8253813777892043,False
982,0.009507000000667176,-0.10882352941176451,0.8253813777892043,False
983,0.005907999999180902,-0.11451612903225797,0.8253813777892043,False
984,0.0023390000005747424,-0.14285714285714288,0.8253813777892043,False
985,0.0070410000007541385,-0.11199999999999986,0.8253813777892043,False
986,0.01773499999944761,-0.1050561797752808,0.8253813777892043,False
987,0.016854999999850406,-0.10508474576271175,0.8253813777892043,False
988,0.011755999999877531,-0.10708661417322812,0.8253813777892043,False
989,0.016063999999460066,-0.10569620253164531,0.8253813777892043,False
990,0.010898999998971703,-0.1079646017699113,0.8253813777892043,False
991,0.01504199999908451,-0.1055555555555553,0.8253813777892043,False
992,0.005583000000115135,-0.11499999999999992,0.8253813777892043,False
993,0.0042669999984354945,-0.11956521739130435,0.8253813777892043,False
994,0.010275999999066698,-0.10803571428571408,0.8253813777892043,False
995,0.0134859999998298,-0.1061224489795916,0.8253813777892043,False
996,0.004440000000613509,-0.11874999999999998,0.8253813777892043,False
997,0.0046160000001691515,-0.11799999999999997,0.8253813777892043,False
998,0.004079999998793937,-0.12045454545454547,0.8253813777892043,False
999,0.005729000000428641,-0.11451612903225797,0.8253813777892043,False
1000,0.008346000000528875,-0.11011235955056163,0.8253813777892043,False
