episode,length,time,reward,delta
854,349.0,0.03225599999950646,-35.900000000000226,-0.45633612530600876
855,500.0,0.04628000000047905,-50.10000000000044,-5.551115123125783e-17
856,500.0,0.04782299999988027,-50.10000000000044,-5.551115123125783e-17
857,500.0,0.04641700000047422,-50.10000000000044,-5.551115123125783e-17
858,500.0,0.04621899999983725,-50.10000000000044,-5.551115123125783e-17
859,500.0,0.04635899999993853,-50.10000000000044,-5.551115123125783e-17
860,180.0,0.016776999999819964,-18.999999999999986,-0.981
861,500.0,0.046419000000241795,-50.10000000000044,-5.551115123125783e-17
862,500.0,0.04633000000012544,-50.10000000000044,-5.551115123125783e-17
863,500.0,0.046586000000388594,-50.10000000000044,-5.551115123125783e-17
864,431.0,0.03962200000023586,-44.10000000000034,-0.645878072848568
865,500.0,0.04606800000055955,-50.10000000000044,-5.551115123125783e-17
866,500.0,0.047480000000177824,-50.10000000000044,-5.551115123125783e-17
867,500.0,0.04642500000045402,-50.10000000000044,-5.551115123125783e-17
868,500.0,0.046464000000014494,-50.10000000000044,-5.551115123125783e-17
869,500.0,0.04701199999999517,-50.10000000000044,-5.551115123125783e-17
870,500.0,0.046394999999392894,-50.10000000000044,-5.551115123125783e-17
871,216.0,0.020154000000729866,-22.600000000000037,-0.9
872,170.0,0.016394999999647553,-17.99999999999997,-0.5812902655637112
873,313.0,0.029376000000411295,-32.300000000000175,-0.5533457482621749
874,500.0,0.04664200000024721,-50.10000000000044,-5.551115123125783e-17
875,500.0,0.050992999999834865,-50.10000000000044,-5.551115123125783e-17
876,500.0,0.04654000000027736,-50.10000000000044,-5.551115123125783e-17
877,238.0,0.021991000000525673,-24.800000000000068,-0.49801117343595735
878,500.0,0.04658800000015617,-50.10000000000044,-9.71445146547012e-17
879,500.0,0.04622899999958463,-50.10000000000044,-5.551115123125783e-17
880,500.0,0.04606399999920541,-50.10000000000044,-5.551115123125783e-17
881,500.0,0.04624599999988277,-50.10000000000044,-5.551115123125783e-17
882,500.0,0.052717999999913445,-50.10000000000044,-5.551115123125783e-17
883,90.0,0.008423000000220782,-9.999999999999984,-0.44821005609236164
884,252.0,0.023355000000265136,-26.200000000000088,-0.4141418561577742
885,500.0,0.04637599999932718,-50.10000000000044,-5.551115123125783e-17
886,500.0,0.04629899999963527,-50.10000000000044,-5.551115123125783e-17
887,500.0,0.04636899999968591,-50.10000000000044,-5.551115123125783e-17
888,500.0,0.046327000000019325,-50.10000000000044,-5.551115123125783e-17
889,401.0,0.03732099999979255,-41.1000000000003,-0.5608451151066061
890,109.0,0.010137999999642489,-11.899999999999977,-0.5047606035959454
891,500.0,0.046269999999822176,-50.10000000000044,-5.551115123125783e-17
892,500.0,0.04650200000014593,-50.10000000000044,-5.551115123125783e-17
893,500.0,0.047043000000485335,-50.10000000000044,-5.551115123125783e-17
894,500.0,0.04620799999975134,-50.10000000000044,-5.551115123125783e-17
895,500.0,0.0460480000001553,-50.10000000000044,-5.551115123125783e-17
896,500.0,0.04655499999989843,-50.10000000000044,-5.551115123125783e-17
897,229.0,0.02108299999963492,-23.900000000000055,-1.0
898,500.0,0.04625899999973626,-50.10000000000044,-5.551115123125783e-17
899,500.0,0.046531000000868517,-50.10000000000044,-5.551115123125783e-17
900,500.0,0.04619800000000396,-50.10000000000044,-5.551115123125783e-17
901,500.0,0.0462069999994128,-50.10000000000044,-5.551115123125783e-17
902,500.0,0.04638799999975163,-50.10000000000044,-5.551115123125783e-17
903,427.0,0.0395699999999124,-43.70000000000034,-0.5433506438675508
904,500.0,0.0462069999994128,-50.10000000000044,-5.551115123125783e-17
905,351.0,0.03259100000013859,-36.10000000000023,-0.530114021532716
906,500.0,0.04630300000007992,-50.10000000000044,-5.551115123125783e-17
907,500.0,0.04639099999985774,-50.10000000000044,-5.551115123125783e-17
908,242.0,0.022386999999980617,-25.200000000000074,-0.591707809527615
909,500.0,0.045909999999821594,-50.10000000000044,-5.551115123125783e-17
910,416.0,0.038360999999895284,-42.60000000000032,-0.6868156787478625
911,500.0,0.04598199999963981,-50.10000000000044,-5.551115123125783e-17
912,500.0,0.04645299999992858,-50.10000000000044,-5.551115123125783e-17
913,492.0,0.04538299999967421,-50.20000000000043,-0.8631441
914,349.0,0.03224099999988539,-35.900000000000226,-1.0
915,500.0,0.04615899999953399,-50.10000000000044,-5.551115123125783e-17
916,500.0,0.04621000000042841,-50.10000000000044,-5.551115123125783e-17
917,500.0,0.05253499999980704,-50.10000000000044,-5.551115123125783e-17
918,500.0,0.04822700000022451,-50.10000000000044,-5.551115123125783e-17
919,500.0,0.04653799999960029,-50.10000000000044,-5.551115123125783e-17
920,500.0,0.04971599999953469,-50.10000000000044,-5.551115123125783e-17
921,500.0,0.051911999999902037,-50.10000000000044,-5.551115123125783e-17
922,500.0,0.08269299999938085,-50.10000000000044,-5.551115123125783e-17
923,500.0,0.05555199999980687,-50.10000000000044,-5.551115123125783e-17
924,500.0,0.05251899999984744,-50.10000000000044,-5.551115123125783e-17
925,500.0,0.052735000000211585,-50.10000000000044,-5.551115123125783e-17
926,500.0,0.04833599999983562,-50.10000000000044,-5.551115123125783e-17
927,500.0,0.054857000000083644,-50.10000000000044,-5.551115123125783e-17
928,500.0,0.06489299999975628,-50.10000000000044,-5.551115123125783e-17
929,500.0,0.060269000000516826,-50.10000000000044,-3.469446951953614e-16
930,500.0,0.056322999999792955,-50.10000000000044,-5.551115123125783e-17
931,500.0,0.052116999999270774,-50.10000000000044,-5.551115123125783e-17
932,500.0,0.051961999999548425,-50.10000000000044,-5.551115123125783e-17
933,500.0,0.04901499999959924,-50.10000000000044,-5.551115123125783e-17
934,500.0,0.04845599999953265,-50.10000000000044,-5.551115123125783e-17
935,500.0,0.05013099999996484,-50.10000000000044,-5.551115123125783e-17
936,500.0,0.04711700000007113,-50.10000000000044,-5.551115123125783e-17
937,500.0,0.05228800000077172,-50.10000000000044,-5.551115123125783e-17
938,500.0,0.046411999999691034,-50.10000000000044,-5.551115123125783e-17
939,500.0,0.0489369999995688,-50.10000000000044,-5.551115123125783e-17
940,500.0,0.04633000000012544,-50.10000000000044,-5.551115123125783e-17
941,500.0,0.04633499999999913,-50.10000000000044,-5.551115123125783e-17
942,500.0,0.048436999999466934,-50.10000000000044,-5.551115123125783e-17
943,500.0,0.046406999999817344,-50.10000000000044,-5.551115123125783e-17
944,410.0,0.03827000000001135,-42.00000000000031,-1.0
945,500.0,0.04862299999967945,-50.10000000000044,-5.551115123125783e-17
946,500.0,0.04598600000008446,-50.10000000000044,-5.551115123125783e-17
947,500.0,0.04617899999993824,-50.10000000000044,-5.551115123125783e-17
948,500.0,0.053394000000480446,-50.10000000000044,-5.551115123125783e-17
949,500.0,0.05024200000025303,-50.10000000000044,-5.551115123125783e-17
950,500.0,0.04781800000000658,-50.10000000000044,-5.551115123125783e-17
951,154.0,0.014323000000331376,-16.399999999999963,-0.99
952,500.0,0.046521999999640684,-50.10000000000044,-5.551115123125783e-17
953,500.0,0.05287399999997433,-50.10000000000044,-5.551115123125783e-17
954,261.0,0.024390000000494183,-27.1000000000001,-0.6589075444479613
955,500.0,0.046819000000141386,-50.10000000000044,-5.551115123125783e-17
956,500.0,0.057520999999724154,-50.10000000000044,-5.551115123125783e-17
957,500.0,0.05255200000010518,-50.10000000000044,-5.551115123125783e-17
958,500.0,0.0470500000001266,-50.10000000000044,-5.551115123125783e-17
959,171.0,0.01713099999960832,-18.099999999999973,-0.7651844190148487
960,472.0,0.04364499999974214,-48.2000000000004,-0.7288194414618248
961,261.0,0.024116999999932887,-27.1000000000001,-0.981
962,500.0,0.04704499999934342,-50.10000000000044,-5.551115123125783e-17
963,500.0,0.04726499999924272,-50.10000000000044,-5.551115123125783e-17
964,500.0,0.04621599999973114,-50.10000000000044,-5.551115123125783e-17
965,500.0,0.04699299999992945,-50.10000000000044,-5.551115123125783e-17
966,328.0,0.03148400000009133,-33.800000000000196,-0.6237151110028487
967,500.0,0.05253600000014558,-50.10000000000044,-5.551115123125783e-17
968,500.0,0.04611800000020594,-50.10000000000044,-5.551115123125783e-17
969,500.0,0.04597299999932147,-50.10000000000044,-5.551115123125783e-17
970,259.0,0.025023000000146567,-26.900000000000098,-0.7220784355431032
971,500.0,0.053104999999959546,-50.10000000000044,-5.551115123125783e-17
972,500.0,0.046115000000099826,-50.10000000000044,-5.551115123125783e-17
973,140.0,0.013187999999900057,-14.999999999999966,-1.0
974,500.0,0.0478530000000319,-50.10000000000044,-5.551115123125783e-17
975,148.0,0.013774000000012165,-15.799999999999963,-0.943046721
976,330.0,0.030781999999817344,-34.0000000000002,-0.6889480497628637
977,500.0,0.04684499999984837,-50.10000000000044,-5.551115123125783e-17
978,500.0,0.055833999999777006,-50.10000000000044,-5.551115123125783e-17
979,500.0,0.056424999999762804,-50.10000000000044,-5.551115123125783e-17
980,500.0,0.04704399999991438,-50.10000000000044,-5.551115123125783e-17
981,500.0,0.047285999999985506,-50.10000000000044,-5.551115123125783e-17
982,500.0,0.04986499999995431,-50.10000000000044,-5.551115123125783e-17
983,338.0,0.033572999999705644,-34.80000000000021,-0.700026782306465
984,500.0,0.04893999999967491,-50.10000000000044,-5.551115123125783e-17
985,356.0,0.03905200000008335,-36.600000000000236,-0.6300241040758184
986,500.0,0.048676000000341446,-50.10000000000044,-5.551115123125783e-17
987,500.0,0.05878800000027695,-50.10000000000044,-5.551115123125783e-17
988,227.0,0.02420200000051409,-23.700000000000053,-0.7523010858634624
989,500.0,0.04914900000039779,-50.10000000000044,-5.551115123125783e-17
990,500.0,0.04971500000010565,-50.10000000000044,-5.551115123125783e-17
991,500.0,0.048434000000270316,-50.10000000000044,-5.551115123125783e-17
992,500.0,0.05307100000027276,-50.10000000000044,-5.551115123125783e-17
993,500.0,0.04758700000002136,-50.10000000000044,0.24274118531585556
994,500.0,0.046264000000519445,-50.10000000000044,-5.551115123125783e-17
995,500.0,0.04707799999960116,-50.10000000000044,-5.551115123125783e-17
996,332.0,0.032191000000239,-34.2000000000002,-0.7194274915944641
997,205.0,0.01900900000055117,-21.50000000000002,-0.8271
998,500.0,0.04606100000000879,-50.10000000000044,-5.551115123125783e-17
999,500.0,0.05422699999962788,-50.10000000000044,-5.551115123125783e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
