steps,time,reward,delta,converged
938,0.0016279999999824213,4.9411764705882355,100.00049878810351,False
939,0.001449999999749707,5.733333333333333,100.00049878810351,False
940,0.0019290000000182772,5.733333333333333,100.00049878810351,False
941,0.0030109999988781055,5.733333333333333,100.00049878810351,False
942,0.002891000000090571,5.733333333333333,100.00049878810351,False
943,0.0026889999990089564,4.9411764705882355,100.00049878810351,False
944,0.001922999999806052,5.733333333333333,100.00049878810351,False
945,0.0014500000015686965,5.733333333333333,100.00049878810351,False
946,0.0014400000000023283,5.733333333333333,100.00049878810351,False
947,0.0017239999997400446,4.611111111111111,100.00049878810351,False
948,0.0017210000005434267,4.611111111111111,100.00049878810351,False
949,0.0019959999990533106,3.8095238095238093,100.00049878810351,False
950,0.0014389999996637926,5.733333333333333,100.00049878810351,False
951,0.0014359999986481853,5.733333333333333,100.00049878810351,False
952,0.0014329999994515674,5.733333333333333,100.00049878810351,False
953,0.001441000000340864,5.733333333333333,100.00049878810351,False
954,0.0014729999984410824,5.733333333333333,100.00049878810351,False
955,0.0014300000002549496,5.733333333333333,100.00049878810351,False
956,0.0026460000008228235,-0.9285714285714286,100.00049878810351,False
957,0.0014420000006793998,5.733333333333333,100.00049878810351,False
958,0.0016269999996438855,4.9411764705882355,100.00049878810351,False
959,0.0015260000000125729,5.3125,100.00049878810351,False
960,0.0019909999991796212,3.8095238095238093,100.00049878810351,False
961,0.0016180000002350425,4.9411764705882355,100.00049878810351,False
962,0.0014479999990726355,5.733333333333333,100.00049878810351,False
963,0.0016259999993053498,4.9411764705882355,100.00049878810351,False
964,0.001629000000320957,4.9411764705882355,100.00049878810351,False
965,0.0014550000014423858,5.733333333333333,100.00049878810351,False
966,0.001457000000300468,5.733333333333333,100.00049878810351,False
967,0.0014359999986481853,5.733333333333333,100.00049878810351,False
968,0.0014359999986481853,5.733333333333333,100.00049878810351,False
969,0.0015370000000984874,-0.875,100.00049878810351,False
970,0.001443999999537482,5.733333333333333,100.00049878810351,False
971,0.0014400000000023283,5.733333333333333,100.00049878810351,False
972,0.0014419999988604104,5.733333333333333,100.00049878810351,False
973,0.0014490000012301607,5.733333333333333,100.00049878810351,False
974,0.0018110000000888249,4.315789473684211,100.00049878810351,False
975,0.0016220000015891856,4.9411764705882355,100.00049878810351,False
976,0.0016240000004472677,4.9411764705882355,100.00049878810351,False
977,0.0014310000005934853,5.733333333333333,100.00049878810351,False
978,0.0014460000002145534,5.733333333333333,100.00049878810351,False
979,0.0014389999996637926,5.733333333333333,100.00049878810351,False
980,0.001465999999709311,5.733333333333333,100.00049878810351,False
981,0.0014389999996637926,5.733333333333333,100.00049878810351,False
982,0.0016269999996438855,4.9411764705882355,100.00049878810351,False
983,0.0014419999988604104,5.733333333333333,100.00049878810351,False
984,0.0017280000010941876,4.611111111111111,100.00049878810351,False
985,0.001441000000340864,5.733333333333333,100.00049878810351,False
986,0.0016250000007858034,4.9411764705882355,100.00049878810351,False
987,0.0014400000000023283,5.733333333333333,100.00049878810351,False
988,0.001532000000224798,5.3125,100.00049878810351,False
989,0.0014479999990726355,5.733333333333333,100.00049878810351,False
990,0.0014360000004671747,5.733333333333333,100.00049878810351,False
991,0.001432000000932021,5.733333333333333,100.00049878810351,False
992,0.0014640000008512288,5.733333333333333,100.00049878810351,False
993,0.0015169999987847405,5.733333333333333,100.00049878810351,False
994,0.001540999999633641,5.3125,100.00049878810351,False
995,0.0016329999998561107,4.9411764705882355,100.00049878810351,False
996,0.0014469999987340998,5.733333333333333,100.00049878810351,False
997,0.001629000000320957,4.9411764705882355,100.00049878810351,False
998,0.0016610000002401648,4.9411764705882355,100.00049878810351,False
999,0.001728999999613734,4.611111111111111,100.00049878810351,False
1000,0.001439000001482782,5.733333333333333,100.00049878810351,False
