steps,time,reward,delta,converged
437,0.01579299999957584,-0.10526315789473667,0.7704630746856497,False
438,0.013625999999931082,-0.10608108108108083,0.7704630746856497,False
439,0.03896600000007311,-0.10213270142180172,0.7704630746856497,False
440,0.011542999999619497,-0.10719999999999978,0.7704630746856497,False
441,0.030068999999457446,-0.1027950310559012,0.7704630746856497,False
442,0.03809799999999086,-0.10217391304347903,0.7704630746856497,False
443,0.010954999999739812,-0.10756302521008382,0.7704630746856497,False
444,0.014809000000241213,-0.10566037735849032,0.7704630746856497,False
445,0.03060800000002928,-0.1027027027027033,0.7704630746856497,False
446,0.047075999999833584,-0.10180722891566353,0.7704630746856497,False
447,0.035966999999800464,-0.1023195876288667,0.7704630746856497,False
448,0.04181799999969371,-0.10202702702702783,0.7704630746856497,False
449,0.046119000000544474,-0.10000000000000088,0.7704630746856497,False
450,0.026120999999875494,-0.1033457249070636,0.7704630746856497,False
451,0.016572999999880267,-0.1050561797752808,0.7704630746856497,False
452,0.044699000000036904,-0.10187110187110272,0.7704630746856497,False
453,0.04669700000067678,-0.10000000000000088,0.7704630746856497,False
454,0.04687800000010611,-0.10000000000000088,0.7704630746856497,False
455,0.029174000000239175,-0.10287539936102291,0.7704630746856497,False
456,0.0333360000004177,-0.10252100840336201,0.7704630746856497,False
457,0.04697699999996985,-0.10000000000000088,0.7704630746856497,False
458,0.014704000000165252,-0.10569620253164531,0.7704630746856497,False
459,0.010753999999906227,-0.10775862068965496,0.7704630746856497,False
460,0.046261999999842374,-0.10000000000000088,0.7704630746856497,False
461,0.046401999999943655,-0.10000000000000088,0.7704630746856497,False
462,0.015746000000035565,-0.10532544378698207,0.7704630746856497,False
463,0.029623000000356114,-0.10282131661442064,0.7704630746856497,False
464,0.04634600000008504,-0.10000000000000088,0.7704630746856497,False
465,0.031992999999602034,-0.10260869565217455,0.7704630746856497,False
466,0.015358999999989464,-0.10542168674698774,0.7704630746856497,False
467,0.028087000000596163,-0.10295081967213168,0.7704630746856497,False
468,0.021695999999792548,-0.10386266094420626,0.7704630746856497,False
469,0.035722000000532717,-0.10233766233766306,0.7704630746856497,False
470,0.013232000000243715,-0.10629370629370605,0.7704630746856497,False
471,0.02141600000049948,-0.10389610389610414,0.7704630746856497,False
472,0.03451200000017707,-0.1024590163934433,0.7704630746856497,False
473,0.012475999999878695,-0.10671641791044753,0.7704630746856497,False
474,0.019882999999936146,-0.10420560747663567,0.7704630746856497,False
475,0.010545999999521882,-0.1079646017699113,0.7704630746856497,False
476,0.047660000000178115,-0.10000000000000088,0.7704630746856497,False
477,0.024840000000040163,-0.1037190082644631,0.7704630746856497,False
478,0.014196000000083586,-0.1059210526315787,0.7704630746856497,False
479,0.017078000000765314,-0.10486486486486482,0.7704630746856497,False
480,0.014998000000559841,-0.10559006211180098,0.7704630746856497,False
481,0.01285100000040984,-0.10647482014388465,0.7704630746856497,False
482,0.044711000000461354,-0.10187110187110272,0.7704630746856497,False
483,0.0461250000007567,-0.10000000000000088,0.7704630746856497,False
484,0.046199999999771535,-0.10000000000000088,0.7704630746856497,False
485,0.054545999999390915,-0.10000000000000088,0.7704630746856497,False
486,0.01912499999980355,-0.10443349753694589,0.7704630746856497,False
487,0.02145199999995384,-0.10387931034482784,0.7704630746856497,False
488,0.02181600000039907,-0.10426540284360203,0.7704630746856497,False
489,0.014900000000125146,-0.1055555555555553,0.7704630746856497,False
490,0.030230000000301516,-0.10274390243902498,0.7704630746856497,False
491,0.04329299999972136,-0.10190274841437717,0.7704630746856497,False
492,0.0072079999999914435,-0.11153846153846139,0.7704630746856497,False
493,0.019465000000309374,-0.10422535211267621,0.7704630746856497,False
494,0.03721399999994901,-0.10221674876847366,0.7704630746856497,False
495,0.04590899999948306,-0.10000000000000088,0.7704630746856497,False
496,0.028189999999995052,-0.10293159609120575,0.7704630746856497,False
497,0.04603499999939231,-0.10000000000000088,0.7704630746856497,False
498,0.03106500000012602,-0.10265486725663779,0.7704630746856497,False
499,0.02930000000014843,-0.10283018867924586,0.7704630746856497,False
500,0.03952099999969505,-0.10209790209790288,0.7704630746856497,False
501,0.018568999999843072,-0.10447761194029857,0.7704630746856497,False
502,0.0290660000000571,-0.10284810126582335,0.7704630746856497,False
503,0.014073000000280445,-0.1059210526315787,0.7704630746856497,False
504,0.031925000000228465,-0.10258620689655236,0.7704630746856497,False
505,0.017433999999411753,-0.10473684210526316,0.7704630746856497,False
506,0.03551900000002206,-0.1023316062176173,0.7704630746856497,False
507,0.017915999999786436,-0.10463917525773198,0.7704630746856497,False
508,0.017128999999840744,-0.10491803278688519,0.7704630746856497,False
509,0.030902000000423868,-0.10267857142857204,0.7704630746856497,False
510,0.0286469999991823,-0.10305084745762762,0.7704630746856497,False
511,0.05470900000000256,-0.10000000000000088,0.7704630746856497,False
512,0.0459950000004028,-0.10180000000000088,0.7704630746856497,False
513,0.032404999999926076,-0.10255681818181883,0.7704630746856497,False
514,0.015985000000000582,-0.10517241379310331,0.7704630746856497,False
515,0.01445400000011432,-0.10576923076923052,0.7704630746856497,False
516,0.0120600000000195,-0.10687022900763336,0.7704630746856497,False
517,0.010838000000148895,-0.10769230769230748,0.7704630746856497,False
518,0.026266999999279506,-0.1031690140845075,0.7704630746856497,False
519,0.0225350000000617,-0.103703703703704,0.7704630746856497,False
520,0.011090999999396445,-0.10749999999999978,0.7704630746856497,False
521,0.03349700000035227,-0.10247933884297589,0.7704630746856497,False
522,0.022406999999475374,-0.1037190082644631,0.7704630746856497,False
523,0.03250399999978981,-0.10257142857142922,0.7704630746856497,False
524,0.018986999999469845,-0.10436893203883506,0.7704630746856497,False
525,0.02277799999956187,-0.10362903225806484,0.7704630746856497,False
526,0.059560000000601576,-0.10000000000000088,0.7704630746856497,False
527,0.051858000000720494,-0.10000000000000088,0.7704630746856497,False
528,0.022488999999950465,-0.10382978723404282,0.7704630746856497,False
529,0.03521600000021863,-0.10238726790450998,0.7704630746856497,False
530,0.039592000000084226,-0.10211764705882431,0.7704630746856497,False
531,0.029540000000451982,-0.10283911671924346,0.7704630746856497,False
532,0.023734999999760475,-0.10352941176470624,0.7704630746856497,False
533,0.047348999999485386,-0.10000000000000088,0.7704630746856497,False
534,0.03768500000023778,-0.10223880597015,0.7704630746856497,False
535,0.04719599999953061,-0.10000000000000088,0.7704630746856497,False
536,0.013911999999436375,-0.1060402684563756,0.7704630746856497,False
537,0.04471599999942555,-0.10188284518828537,0.7704630746856497,False
538,0.017713999999614316,-0.10478723404255316,0.7704630746856497,False
539,0.028253999999833468,-0.10297029702970349,0.7704630746856497,False
540,0.038069000000177766,-0.10226130653266406,0.7704630746856497,False
541,0.046519000000444066,-0.10000000000000088,0.7704630746856497,False
542,0.04667299999982788,-0.10000000000000088,0.7704630746856497,False
543,0.04661200000009558,-0.10000000000000088,0.7704630746856497,False
544,0.046524000000317756,-0.10000000000000088,0.7704630746856497,False
545,0.0422180000005028,-0.10199556541020037,0.7704630746856497,False
546,0.039496999999755644,-0.10213776722090338,0.7704630746856497,False
547,0.04706799999985378,-0.10000000000000088,0.7704630746856497,False
548,0.022788999999647785,-0.1037190082644631,0.7704630746856497,False
549,0.03251600000021426,-0.10257142857142922,0.7704630746856497,False
550,0.03256700000019919,-0.10256410256410321,0.7704630746856497,False
551,0.046744000000217056,-0.10000000000000088,0.7704630746856497,False
552,0.04647099999965576,-0.10000000000000088,0.7704630746856497,False
553,0.046679000000040105,-0.10000000000000088,0.7704630746856497,False
554,0.046608999999989464,-0.10000000000000088,0.7704630746856497,False
555,0.013184999999793945,-0.10638297872340402,0.7704630746856497,False
556,0.04567499999939173,-0.10183673469387841,0.7704630746856497,False
557,0.02861399999983405,-0.10294117647058877,0.7704630746856497,False
558,0.03603999999995722,-0.1023316062176173,0.7704630746856497,False
559,0.018014999999650172,-0.1046875,0.7704630746856497,False
560,0.03831300000001647,-0.10226130653266406,0.7704630746856497,False
561,0.02214399999957095,-0.10379746835443066,0.7704630746856497,False
562,0.023615000000063446,-0.10354330708661452,0.7704630746856497,False
563,0.01890800000001036,-0.10443349753694589,0.7704630746856497,False
564,0.01874500000030821,-0.10445544554455453,0.7704630746856497,False
565,0.0489770000003773,-0.10000000000000088,0.7704630746856497,False
566,0.05470400000012887,-0.1019067796610178,0.7704630746856497,False
567,0.03593699999964883,-0.10227848101265896,0.7704630746856497,False
568,0.04586399999971036,-0.10000000000000088,0.7704630746856497,False
569,0.020297999999456806,-0.10407239819004545,0.7704630746856497,False
570,0.017883000000438187,-0.10461538461538464,0.7704630746856497,False
571,0.039491000000452914,-0.10209790209790288,0.7704630746856497,False
572,0.045925000000352156,-0.10000000000000088,0.7704630746856497,False
573,0.04991299999983312,-0.10000000000000088,0.7704630746856497,False
574,0.046559000000343076,-0.10000000000000088,0.7704630746856497,False
575,0.03207399999973859,-0.10311418685121156,0.7704630746856497,False
576,0.04646599999978207,-0.10000000000000088,0.7704630746856497,False
577,0.04619100000036269,-0.10000000000000088,0.7704630746856497,False
578,0.0462149999993926,-0.10000000000000088,0.7704630746856497,False
579,0.04714200000034907,-0.10000000000000088,0.7704630746856497,False
580,0.03977000000031694,-0.10209302325581475,0.7704630746856497,False
581,0.046194999999897846,-0.10000000000000088,0.7704630746856497,False
582,0.046332999999322055,-0.10000000000000088,0.7704630746856497,False
583,0.04534700000021985,-0.1018292682926838,0.7704630746856497,False
584,0.04619300000013027,-0.10000000000000088,0.7704630746856497,False
585,0.0515769999992699,-0.10000000000000088,0.7704630746856497,False
586,0.05261300000074698,-0.10000000000000088,0.7704630746856497,False
587,0.0275950000004741,-0.10302013422818843,0.7704630746856497,False
588,0.021212999999988824,-0.10398230088495597,0.7704630746856497,False
589,0.046576000000641216,-0.10000000000000088,0.7704630746856497,False
590,0.04643399999986286,-0.10000000000000088,0.7704630746856497,False
591,0.021227999999609892,-0.10389610389610414,0.7704630746856497,False
592,0.04634799999985262,-0.10000000000000088,0.7704630746856497,False
593,0.04624999999941792,-0.10000000000000088,0.7704630746856497,False
594,0.022955999999794585,-0.10361445783132563,0.7704630746856497,False
595,0.05593600000065635,-0.10000000000000088,0.7704630746856497,False
596,0.04624899999998888,-0.10000000000000088,0.7704630746856497,False
597,0.045917999999801395,-0.10000000000000088,0.7704630746856497,False
598,0.046117999999296444,-0.10000000000000088,0.7704630746856497,False
599,0.0357640000001993,-0.1023195876288667,0.7704630746856497,False
600,0.04608100000041304,-0.10179640718562963,0.7704630746856497,False
601,0.05753000000004249,-0.10000000000000088,0.7704630746856497,False
602,0.03629200000068522,-0.10226700251889242,0.7704630746856497,False
603,0.04607300000043324,-0.10000000000000088,0.7704630746856497,False
604,0.03028600000016013,-0.10274390243902498,0.7704630746856497,False
605,0.02372800000011921,-0.1043062200956939,0.7704630746856497,False
606,0.046177999999599706,-0.10000000000000088,0.7704630746856497,False
607,0.046371999999792024,-0.10206422018348704,0.7704630746856497,False
608,0.01873299999988376,-0.10443349753694589,0.7704630746856497,False
609,0.04143500000009226,-0.1019911504424787,0.7704630746856497,False
610,0.04543999999987136,-0.10182186234817901,0.7704630746856497,False
611,0.02333600000019942,-0.10361445783132563,0.7704630746856497,False
612,0.04322500000034779,-0.10191489361702212,0.7704630746856497,False
613,0.04603000000042812,-0.10000000000000088,0.7704630746856497,False
614,0.046925999999984924,-0.10000000000000088,0.7704630746856497,False
615,0.046092999999928,-0.10000000000000088,0.7704630746856497,False
616,0.04626700000062556,-0.10000000000000088,0.7704630746856497,False
617,0.0461539999996603,-0.10000000000000088,0.7704630746856497,False
618,0.029021999999713444,-0.10285714285714341,0.7704630746856497,False
619,0.046728999999686494,-0.10000000000000088,0.7704630746856497,False
620,0.044988999999986845,-0.10185567010309364,0.7704630746856497,False
621,0.04626600000028702,-0.10000000000000088,0.7704630746856497,False
622,0.046080000000074506,-0.10000000000000088,0.7704630746856497,False
623,0.04621099999985745,-0.10000000000000088,0.7704630746856497,False
624,0.046833000000333413,-0.10000000000000088,0.7704630746856497,False
625,0.042814999999791326,-0.10195227765726764,0.7704630746856497,False
626,0.05261100000006991,-0.10000000000000088,0.7704630746856497,False
627,0.029283000000759785,-0.10288461538461594,0.7704630746856497,False
628,0.04630899999938265,-0.10000000000000088,0.7704630746856497,False
629,0.018511000000216882,-0.10459183673469391,0.7704630746856497,False
630,0.04093199999988428,-0.10203160270880442,0.7704630746856497,False
631,0.030579000000216183,-0.10272727272727332,0.7704630746856497,False
632,0.029493000000002212,-0.10281250000000057,0.7704630746856497,False
633,0.04611000000022614,-0.10180360721442973,0.7704630746856497,False
634,0.0459259999997812,-0.10000000000000088,0.7704630746856497,False
635,0.02356300000064948,-0.1035019455252922,0.7704630746856497,False
636,0.045508999999583466,-0.10184049079754688,0.7704630746856497,False
637,0.04612899999938236,-0.10000000000000088,0.7704630746856497,False
638,0.03875700000025972,-0.10213270142180172,0.7704630746856497,False
639,0.04598999999961961,-0.10000000000000088,0.7704630746856497,False
640,0.046331999999893014,-0.10000000000000088,0.7704630746856497,False
641,0.04603000000042812,-0.10000000000000088,0.7704630746856497,False
642,0.04625899999973626,-0.10000000000000088,0.7704630746856497,False
643,0.04605800000081217,-0.10000000000000088,0.7704630746856497,False
644,0.04624599999988277,-0.10000000000000088,0.7704630746856497,False
645,0.046212000000195985,-0.10000000000000088,0.7704630746856497,False
646,0.030869000000166125,-0.1027027027027033,0.7704630746856497,False
647,0.04618500000015047,-0.10000000000000088,0.7704630746856497,False
648,0.046119999999973516,-0.10000000000000088,0.7704630746856497,False
649,0.03612599999996746,-0.10229591836734767,0.7704630746856497,False
650,0.03960499999993772,-0.10210280373831854,0.7704630746856497,False
651,0.04623799999990297,-0.10000000000000088,0.7704630746856497,False
652,0.0383719999999812,-0.10216346153846231,0.7704630746856497,False
653,0.0468670000000202,-0.10000000000000088,0.7704630746856497,False
654,0.04667700000027253,-0.10000000000000088,0.7704630746856497,False
655,0.026538999999502266,-0.10319148936170258,0.7704630746856497,False
656,0.053012999999737076,-0.10000000000000088,0.7704630746856497,False
657,0.04620199999953911,-0.10000000000000088,0.7704630746856497,False
658,0.0461169999998674,-0.10000000000000088,0.7704630746856497,False
659,0.04623300000002928,-0.10000000000000088,0.7704630746856497,False
660,0.046274999999695865,-0.10000000000000088,0.7704630746856497,False
661,0.046296999999867694,-0.10182186234817901,0.7704630746856497,False
662,0.04224700000031589,-0.10198237885462637,0.7704630746856497,False
663,0.04659799999990355,-0.10000000000000088,0.7704630746856497,False
664,0.04646899999988818,-0.10000000000000088,0.7704630746856497,False
665,0.0462150000003021,-0.10000000000000088,0.7704630746856497,False
666,0.03197400000044581,-0.10261627906976807,0.7704630746856497,False
667,0.0464559999991252,-0.10000000000000088,0.7704630746856497,False
668,0.052822000000560365,-0.10000000000000088,0.7704630746856497,False
669,0.0461780000005092,-0.10000000000000088,0.7704630746856497,False
670,0.046292999999423046,-0.10000000000000088,0.7704630746856497,False
671,0.046798999999737134,-0.10000000000000088,0.7704630746856497,False
672,0.02668100000028062,-0.10409090909090928,0.7704630746856497,False
673,0.050134000000070955,-0.10000000000000088,0.7704630746856497,False
674,0.03836299999966286,-0.10215827338129574,0.7704630746856497,False
675,0.046159000000443484,-0.10000000000000088,0.7704630746856497,False
676,0.0397530000000188,-0.10208333333333412,0.7704630746856497,False
677,0.018551999999544933,-0.10450000000000007,0.7704630746856497,False
678,0.05241499999920052,-0.10000000000000088,0.7704630746856497,False
679,0.04640000000017608,-0.10000000000000088,0.7704630746856497,False
680,0.046256999999968684,-0.10000000000000088,0.7704630746856497,False
681,0.046212999999625026,-0.10000000000000088,0.7704630746856497,False
682,0.046177999999599706,-0.10000000000000088,0.7704630746856497,False
683,0.0464060000003883,-0.10000000000000088,0.7704630746856497,False
684,0.04640599999947881,-0.10000000000000088,0.7704630746856497,False
685,0.0464959999999337,-0.10000000000000088,0.7704630746856497,False
686,0.04610499999944295,-0.10000000000000088,0.7704630746856497,False
687,0.04639300000053481,-0.10000000000000088,0.7704630746856497,False
688,0.046159000000443484,-0.10000000000000088,0.7704630746856497,False
689,0.02384299999994255,-0.10348837209302363,0.7704630746856497,False
690,0.04637499999989814,-0.10000000000000088,0.7704630746856497,False
691,0.04385999999976775,-0.1018947368421061,0.7704630746856497,False
692,0.04630099999940285,-0.10000000000000088,0.7704630746856497,False
693,0.04721800000061194,-0.10000000000000088,0.7704630746856497,False
694,0.04642100000000937,-0.10000000000000088,0.7704630746856497,False
695,0.04810099999940576,-0.10000000000000088,0.7704630746856497,False
696,0.0524730000006457,-0.10000000000000088,0.7704630746856497,False
697,0.038750000000618456,-0.10213776722090338,0.7704630746856497,False
698,0.0463579999996,-0.10000000000000088,0.7704630746856497,False
699,0.04606599999988248,-0.10000000000000088,0.7704630746856497,False
700,0.046142999999574386,-0.10000000000000088,0.7704630746856497,False
701,0.047934999999597494,-0.10000000000000088,0.7704630746856497,False
702,0.046149000000696105,-0.10000000000000088,0.7704630746856497,False
703,0.046538999999938824,-0.10000000000000088,0.7704630746856497,False
704,0.04684400000041933,-0.10000000000000088,0.7704630746856497,False
705,0.04652399999940826,-0.10000000000000088,0.7704630746856497,False
706,0.04698499999994965,-0.10000000000000088,0.7704630746856497,False
707,0.046362000000044645,-0.10000000000000088,0.7704630746856497,False
708,0.046336999999766704,-0.10000000000000088,0.7704630746856497,False
709,0.0464060000003883,-0.10000000000000088,0.7704630746856497,False
710,0.04658500000005006,-0.10000000000000088,0.7704630746856497,False
711,0.04644099999950413,-0.10000000000000088,0.7704630746856497,False
712,0.0464879999999539,-0.10000000000000088,0.7704630746856497,False
713,0.04686600000059116,-0.10000000000000088,0.7704630746856497,False
714,0.046239999999670545,-0.10000000000000088,0.7704630746856497,False
715,0.04611000000022614,-0.10000000000000088,0.7704630746856497,False
716,0.04674599999998463,-0.10000000000000088,0.7704630746856497,False
717,0.04626100000041333,-0.10000000000000088,0.7704630746856497,False
718,0.04880999999932101,-0.10000000000000088,0.7704630746856497,False
719,0.046182000000044354,-0.10000000000000088,0.7704630746856497,False
720,0.046177000000170665,-0.10000000000000088,0.7704630746856497,False
721,0.03195699999923818,-0.1026011560693648,0.7704630746856497,False
722,0.04618599999957951,-0.10180000000000088,0.7704630746856497,False
723,0.04614399999991292,-0.10000000000000088,0.7704630746856497,False
724,0.04620900000008987,-0.10000000000000088,0.7704630746856497,False
725,0.046137000000271655,-0.10000000000000088,0.7704630746856497,False
726,0.04633000000012544,-0.10000000000000088,0.7704630746856497,False
727,0.04612299999917013,-0.10000000000000088,0.7704630746856497,False
728,0.046177000000170665,-0.10000000000000088,0.7704630746856497,False
729,0.04603100000076665,-0.10000000000000088,0.7704630746856497,False
730,0.009345000000394066,-0.10891089108910872,0.7704630746856497,False
731,0.0462310000002617,-0.10000000000000088,0.7704630746856497,False
732,0.04605300000002899,-0.10000000000000088,0.7704630746856497,False
733,0.04614800000035757,-0.10000000000000088,0.7704630746856497,False
734,0.04618500000015047,-0.10000000000000088,0.7704630746856497,False
735,0.04600699999991775,-0.10000000000000088,0.7704630746856497,False
736,0.04611099999965518,-0.10000000000000088,0.7704630746856497,False
737,0.0526689999996961,-0.10000000000000088,0.7704630746856497,False
738,0.04606599999988248,-0.10000000000000088,0.7704630746856497,False
739,0.047325999999884516,-0.10000000000000088,0.7704630746856497,False
740,0.04619199999979173,-0.10000000000000088,0.7704630746856497,False
741,0.046190000000024156,-0.10000000000000088,0.7704630746856497,False
742,0.04324799999994866,-0.10192719486081454,0.7704630746856497,False
743,0.021427000000585394,-0.10391304347826111,0.7704630746856497,False
744,0.046142999999574386,-0.10000000000000088,0.7704630746856497,False
745,0.04272599999967497,-0.10195227765726764,0.7704630746856497,False
746,0.04626300000018091,-0.10000000000000088,0.7704630746856497,False
747,0.046234999999796855,-0.10000000000000088,0.7704630746856497,False
748,0.046573999999964144,-0.10000000000000088,0.7704630746856497,False
749,0.046111999999993714,-0.10000000000000088,0.7704630746856497,False
750,0.04611399999976129,-0.10000000000000088,0.7704630746856497,False
751,0.04602400000021589,-0.10000000000000088,0.7704630746856497,False
752,0.05211999999937689,-0.10000000000000088,0.7704630746856497,False
753,0.04562800000076095,-0.10000000000000088,0.7704630746856497,False
754,0.045697999999902095,-0.10000000000000088,0.7704630746856497,False
755,0.04576399999950809,-0.10000000000000088,0.7704630746856497,False
756,0.039419000000634696,-0.10210280373831854,0.7704630746856497,False
757,0.04627799999980198,-0.10000000000000088,0.7704630746856497,False
758,0.03968299999996816,-0.10249307479224444,0.7704630746856497,False
759,0.046581999999943946,-0.10000000000000088,0.7704630746856497,False
760,0.04004299999996874,-0.10210280373831854,0.7704630746856497,False
761,0.047647000000324624,-0.10000000000000088,0.7704630746856497,False
762,0.03686100000049919,-0.10226700251889242,0.7704630746856497,False
763,0.046464000000014494,-0.10000000000000088,0.7704630746856497,False
764,0.04641399999945861,-0.10000000000000088,0.7704630746856497,False
765,0.049387999999453314,-0.10000000000000088,0.7704630746856497,False
766,0.04646500000035303,-0.10000000000000088,0.7704630746856497,False
767,0.046424999999544525,-0.10000000000000088,0.7704630746856497,False
768,0.04677500000070722,-0.10000000000000088,0.7704630746856497,False
769,0.04631199999948876,-0.10000000000000088,0.7704630746856497,False
770,0.04667700000027253,-0.10000000000000088,0.7704630746856497,False
771,0.049038000000109605,-0.10000000000000088,0.7704630746856497,False
772,0.04611599999952887,-0.10000000000000088,0.7704630746856497,False
773,0.03375800000048912,-0.10249307479224444,0.7704630746856497,False
774,0.04608100000041304,-0.10000000000000088,0.7704630746856497,False
775,0.04627900000014051,-0.10000000000000088,0.7704630746856497,False
776,0.046499000000039814,-0.10000000000000088,0.7704630746856497,False
777,0.04616600000008475,-0.10000000000000088,0.7704630746856497,False
778,0.030462000000625267,-0.10271084337349458,0.7704630746856497,False
779,0.04709400000047026,-0.10000000000000088,0.7704630746856497,False
780,0.04625899999973626,-0.10000000000000088,0.7704630746856497,False
781,0.046217000000069675,-0.10000000000000088,0.7704630746856497,False
782,0.03437300000041432,-0.10285714285714341,0.7704630746856497,False
783,0.04711600000064209,-0.10000000000000088,0.7704630746856497,False
784,0.029037999999673048,-0.10287539936102291,0.7704630746856497,False
785,0.04638399999930698,-0.10000000000000088,0.7704630746856497,False
786,0.046291000000564964,-0.10000000000000088,0.7704630746856497,False
787,0.046516999999766995,-0.10000000000000088,0.7704630746856497,False
788,0.011659999999210413,-0.10719999999999978,0.7704630746856497,False
789,0.046611000000666536,-0.10000000000000088,0.7704630746856497,False
790,0.046551999999792315,-0.10000000000000088,0.7704630746856497,False
791,0.04655399999955989,-0.10000000000000088,0.7704630746856497,False
792,0.046788999999989755,-0.10000000000000088,0.7704630746856497,False
793,0.046596999999565014,-0.10000000000000088,0.7704630746856497,False
794,0.046634000000267406,-0.10000000000000088,0.7704630746856497,False
795,0.04693900000074791,-0.10000000000000088,0.7704630746856497,False
796,0.04655400000046939,-0.10000000000000088,0.7704630746856497,False
797,0.04650099999980739,-0.10000000000000088,0.7704630746856497,False
798,0.04673000000002503,-0.10000000000000088,0.7704630746856497,False
799,0.04696299999977782,-0.10000000000000088,0.7704630746856497,False
800,0.04838000000017928,-0.10000000000000088,0.7704630746856497,False
801,0.03275099999973463,-0.10267857142857204,0.7704630746856497,False
802,0.04610400000001391,-0.10000000000000088,0.7704630746856497,False
803,0.04632399999991321,-0.10000000000000088,0.7704630746856497,False
804,0.04628999999931693,-0.10000000000000088,0.7704630746856497,False
805,0.04633100000046397,-0.10000000000000088,0.7704630746856497,False
806,0.046074000000771775,-0.10000000000000088,0.7704630746856497,False
807,0.04613199999948847,-0.10000000000000088,0.7704630746856497,False
808,0.024967000000287953,-0.10332103321033252,0.7704630746856497,False
809,0.046154999999998836,-0.10000000000000088,0.7704630746856497,False
810,0.046217999999498716,-0.10000000000000088,0.7704630746856497,False
811,0.04637200000070152,-0.10000000000000088,0.7704630746856497,False
812,0.04594300000007934,-0.10000000000000088,0.7704630746856497,False
813,0.046259000000645756,-0.10000000000000088,0.7704630746856497,False
814,0.046072000000094704,-0.10000000000000088,0.7704630746856497,False
815,0.04614800000035757,-0.10000000000000088,0.7704630746856497,False
816,0.046546999999918626,-0.10000000000000088,0.7704630746856497,False
817,0.04632000000037806,-0.10000000000000088,0.7704630746856497,False
818,0.04641100000026199,-0.10000000000000088,0.7704630746856497,False
819,0.023996999999326363,-0.10360000000000033,0.7704630746856497,False
820,0.04646800000045914,-0.10000000000000088,0.7704630746856497,False
821,0.04634800000076211,-0.10000000000000088,0.7704630746856497,False
822,0.04925699999967037,-0.10000000000000088,0.7704630746856497,False
823,0.04620299999987765,-0.10000000000000088,0.7704630746856497,False
824,0.048443000000588654,-0.10000000000000088,0.7704630746856497,False
825,0.04861399999936111,-0.10000000000000088,0.7704630746856497,False
826,0.04651499999999942,-0.10000000000000088,0.7704630746856497,False
827,0.04190699999981007,-0.10198675496688824,0.7704630746856497,False
828,0.04618100000061531,-0.10000000000000088,0.7704630746856497,False
829,0.04608800000005431,-0.10000000000000088,0.7704630746856497,False
830,0.04635899999993853,-0.10000000000000088,0.7704630746856497,False
831,0.046327000000019325,-0.10000000000000088,0.7704630746856497,False
832,0.046938999999838416,-0.10000000000000088,0.7704630746856497,False
833,0.04624800000055984,-0.10000000000000088,0.7704630746856497,False
834,0.046287000000120315,-0.10000000000000088,0.7704630746856497,False
835,0.04628099999990809,-0.10000000000000088,0.7704630746856497,False
836,0.052708000000166066,-0.10000000000000088,0.7704630746856497,False
837,0.04636899999968591,-0.10000000000000088,0.7704630746856497,False
838,0.04628299999967567,-0.10000000000000088,0.7704630746856497,False
839,0.046459000000140804,-0.10000000000000088,0.7704630746856497,False
840,0.0464350000002014,-0.10000000000000088,0.7704630746856497,False
841,0.04644499999994878,-0.10000000000000088,0.7704630746856497,False
842,0.05172200000015437,-0.10000000000000088,0.7704630746856497,False
843,0.04609400000026653,-0.10000000000000088,0.7704630746856497,False
844,0.04780300000038551,-0.10000000000000088,0.7704630746856497,False
845,0.04726600000049075,-0.10000000000000088,0.7704630746856497,False
846,0.046366000000489294,-0.10000000000000088,0.7704630746856497,False
847,0.046424999999544525,-0.10000000000000088,0.7704630746856497,False
848,0.046402999999372696,-0.10000000000000088,0.7704630746856497,False
849,0.0463820000004489,-0.10000000000000088,0.7704630746856497,False
850,0.04656699999941338,-0.10000000000000088,0.7704630746856497,False
851,0.04661799999939831,-0.10000000000000088,0.7704630746856497,False
852,0.04685700000027282,-0.10000000000000088,0.7704630746856497,False
853,0.04645299999992858,-0.10000000000000088,0.7704630746856497,False
854,0.046357000000170956,-0.10000000000000088,0.7704630746856497,False
855,0.04646599999978207,-0.10000000000000088,0.7704630746856497,False
856,0.047308999999586376,-0.10000000000000088,0.7704630746856497,False
857,0.04652399999940826,-0.10000000000000088,0.7704630746856497,False
858,0.046369000000595406,-0.10000000000000088,0.7704630746856497,False
859,0.06090999999923952,-0.10000000000000088,0.7704630746856497,False
860,0.05429600000024948,-0.10000000000000088,0.7704630746856497,False
861,0.046225000000049477,-0.10000000000000088,0.7704630746856497,False
862,0.046516999999766995,-0.10000000000000088,0.7704630746856497,False
863,0.04635500000040338,-0.10000000000000088,0.7704630746856497,False
864,0.04650300000048446,-0.10000000000000088,0.7704630746856497,False
865,0.04654799999934767,-0.10000000000000088,0.7704630746856497,False
866,0.0465490000005957,-0.10000000000000088,0.7704630746856497,False
867,0.046591000000262284,-0.10000000000000088,0.7704630746856497,False
868,0.04679000000032829,-0.10000000000000088,0.7704630746856497,False
869,0.04649299999982759,-0.10000000000000088,0.7704630746856497,False
870,0.047814999999900465,-0.10000000000000088,0.7704630746856497,False
871,0.04914999999982683,-0.10000000000000088,0.7704630746856497,False
872,0.046656999999868276,-0.10000000000000088,0.7704630746856497,False
873,0.04642299999977695,-0.10000000000000088,0.7704630746856497,False
