episode,length,time,reward,delta
813,500.0,0.046329000000014275,-50.10000000000044,-5.551115123125783e-17
814,500.0,0.04655099999990853,-50.10000000000044,-5.551115123125783e-17
815,500.0,0.04634600000008504,-50.10000000000044,-5.551115123125783e-17
816,500.0,0.04623399999991307,-50.10000000000044,-5.551115123125783e-17
817,500.0,0.05280999999990854,-50.10000000000044,-5.551115123125783e-17
818,500.0,0.046863999999914085,-50.10000000000044,-5.551115123125783e-17
819,500.0,0.04662600000006023,-50.10000000000044,-5.551115123125783e-17
820,500.0,0.04688499999997475,-50.10000000000044,-5.551115123125783e-17
821,500.0,0.04644600000005994,-50.10000000000044,-5.551115123125783e-17
822,500.0,0.046917000000121334,-50.10000000000044,-5.551115123125783e-17
823,500.0,0.052752999999938766,-50.10000000000044,-5.551115123125783e-17
824,500.0,0.046509000000014566,-50.10000000000044,-5.551115123125783e-17
825,500.0,0.04662600000006023,-50.10000000000044,-5.551115123125783e-17
826,500.0,0.051514999999881184,-50.10000000000044,-5.551115123125783e-17
827,500.0,0.05921499999999469,-50.10000000000044,-5.551115123125783e-17
828,500.0,0.046538000000055035,-50.10000000000044,-5.551115123125783e-17
829,500.0,0.04666499999984808,-50.10000000000044,-5.551115123125783e-17
830,500.0,0.04676500000005035,-50.10000000000044,-5.551115123125783e-17
831,500.0,0.046483999999964,-50.10000000000044,-5.551115123125783e-17
832,500.0,0.04655899999988833,-50.10000000000044,-5.551115123125783e-17
833,500.0,0.04650200000014593,-50.10000000000044,-5.551115123125783e-17
834,500.0,0.046826000000010026,-50.10000000000044,-5.551115123125783e-17
835,500.0,0.04644499999994878,-50.10000000000044,-5.551115123125783e-17
836,500.0,0.046501000000034765,-50.10000000000044,-5.551115123125783e-17
837,500.0,0.04649799999992865,-50.10000000000044,-5.551115123125783e-17
838,500.0,0.04656599999998434,-50.10000000000044,-5.551115123125783e-17
839,500.0,0.04642599999988306,-50.10000000000044,-5.551115123125783e-17
840,500.0,0.048019000000067535,-50.10000000000044,-5.551115123125783e-17
841,500.0,0.04645499999992353,-50.10000000000044,-5.551115123125783e-17
842,500.0,0.04643800000008014,-50.10000000000044,-5.551115123125783e-17
843,500.0,0.0468789999999899,-50.10000000000044,-5.551115123125783e-17
844,500.0,0.046882000000096014,-50.10000000000044,-5.551115123125783e-17
845,500.0,0.04656099999988328,-50.10000000000044,-5.551115123125783e-17
846,500.0,0.04655699999989338,-50.10000000000044,-5.551115123125783e-17
847,500.0,0.04656799999997929,-50.10000000000044,-5.551115123125783e-17
848,500.0,0.0467119999998431,-50.10000000000044,-5.551115123125783e-17
849,500.0,0.04677099999980783,-50.10000000000044,-5.551115123125783e-17
850,500.0,0.046691999999893596,-50.10000000000044,-5.551115123125783e-17
851,500.0,0.047018000000207394,-50.10000000000044,-5.551115123125783e-17
852,500.0,0.04665399999998954,-50.10000000000044,-5.551115123125783e-17
853,500.0,0.046432999999979074,-50.10000000000044,-5.551115123125783e-17
854,500.0,0.05289299999981267,-50.10000000000044,-5.551115123125783e-17
855,500.0,0.046505000000024665,-50.10000000000044,-5.551115123125783e-17
856,500.0,0.04646000000002459,-50.10000000000044,-5.551115123125783e-17
857,500.0,0.052535000000034415,-50.10000000000044,-5.551115123125783e-17
858,500.0,0.04645400000003974,-50.10000000000044,-5.551115123125783e-17
859,500.0,0.05261300000006486,-50.10000000000044,-5.551115123125783e-17
860,500.0,0.04658700000004501,-50.10000000000044,-5.551115123125783e-17
861,500.0,0.04740100000003622,-50.10000000000044,-5.551115123125783e-17
862,500.0,0.0465630000001056,-50.10000000000044,-5.551115123125783e-17
863,500.0,0.04662600000006023,-50.10000000000044,-5.551115123125783e-17
864,500.0,0.04680000000007567,-50.10000000000044,-5.551115123125783e-17
865,500.0,0.04663200000004508,-50.10000000000044,-5.551115123125783e-17
866,500.0,0.046681000000035056,-50.10000000000044,-5.551115123125783e-17
867,500.0,0.04650200000014593,-50.10000000000044,-5.551115123125783e-17
868,500.0,0.048232000000098196,-50.10000000000044,-5.551115123125783e-17
869,500.0,0.04684000000020205,-50.10000000000044,-5.551115123125783e-17
870,500.0,0.04684100000008584,-50.10000000000044,-5.551115123125783e-17
871,500.0,0.04669499999999971,-50.10000000000044,-5.551115123125783e-17
872,500.0,0.04701000000000022,-50.10000000000044,-5.551115123125783e-17
873,500.0,0.04667199999994409,-50.10000000000044,-5.551115123125783e-17
874,500.0,0.04648599999995895,-50.10000000000044,-5.551115123125783e-17
875,500.0,0.04656999999997424,-50.10000000000044,-5.551115123125783e-17
876,500.0,0.046792999999979656,-50.10000000000044,-5.551115123125783e-17
877,500.0,0.04653399999983776,-50.10000000000044,-5.551115123125783e-17
878,500.0,0.046538999999938824,-50.10000000000044,-5.551115123125783e-17
879,500.0,0.04655299999990348,-50.10000000000044,-5.551115123125783e-17
880,500.0,0.04727899999988949,-50.10000000000044,-5.551115123125783e-17
881,500.0,0.04672700000014629,-50.10000000000044,-5.551115123125783e-17
882,500.0,0.04658500000005006,-50.10000000000044,-5.551115123125783e-17
883,500.0,0.046656999999868276,-50.10000000000044,-5.551115123125783e-17
884,500.0,0.05278500000008535,-50.10000000000044,-5.551115123125783e-17
885,500.0,0.046875,-50.10000000000044,-5.551115123125783e-17
886,500.0,0.0474859999999353,-50.10000000000044,-5.551115123125783e-17
887,500.0,0.04673499999989872,-50.10000000000044,-5.551115123125783e-17
888,500.0,0.04646499999989828,-50.10000000000044,-5.551115123125783e-17
889,500.0,0.04669300000000476,-50.10000000000044,-5.551115123125783e-17
890,500.0,0.04662099999995917,-50.10000000000044,-5.551115123125783e-17
891,500.0,0.04708500000015192,-50.10000000000044,-5.551115123125783e-17
892,500.0,0.04674599999998463,-50.10000000000044,-5.551115123125783e-17
893,500.0,0.04695300000003044,-50.10000000000044,-5.551115123125783e-17
894,500.0,0.04638299999987794,-50.10000000000044,-5.551115123125783e-17
895,500.0,0.04661400000009053,-50.10000000000044,-5.551115123125783e-17
896,500.0,0.04663800000002993,-50.10000000000044,-5.551115123125783e-17
897,500.0,0.046818000000030224,-50.10000000000044,-5.551115123125783e-17
898,500.0,0.0465630000001056,-50.10000000000044,-5.551115123125783e-17
899,500.0,0.04652099999998427,-50.10000000000044,-5.551115123125783e-17
900,500.0,0.04658100000006016,-50.10000000000044,-5.551115123125783e-17
901,500.0,0.046790999999984706,-50.10000000000044,-5.551115123125783e-17
902,500.0,0.04648199999996905,-50.10000000000044,-5.551115123125783e-17
903,500.0,0.04932299999995848,-50.10000000000044,-5.551115123125783e-17
904,500.0,0.046406999999817344,-50.10000000000044,-5.551115123125783e-17
905,500.0,0.05282899999997426,-50.10000000000044,-5.551115123125783e-17
906,500.0,0.04689100000018698,-50.10000000000044,-5.551115123125783e-17
907,500.0,0.05277399999999943,-50.10000000000044,-5.551115123125783e-17
908,500.0,0.04666500000007545,-50.10000000000044,-5.551115123125783e-17
909,500.0,0.04642300000000432,-50.10000000000044,-5.551115123125783e-17
910,500.0,0.053026000000045315,-50.10000000000044,-5.551115123125783e-17
911,500.0,0.046501000000034765,-50.10000000000044,-5.551115123125783e-17
912,500.0,0.04637400000001435,-50.10000000000044,-5.551115123125783e-17
913,500.0,0.046749999999974534,-50.10000000000044,-5.551115123125783e-17
914,500.0,0.04641200000014578,-50.10000000000044,-5.551115123125783e-17
915,500.0,0.04644499999994878,-50.10000000000044,-5.551115123125783e-17
916,500.0,0.046496000000161075,-50.10000000000044,-5.551115123125783e-17
917,500.0,0.0465039999999135,-50.10000000000044,-5.551115123125783e-17
918,500.0,0.04743499999995038,-50.10000000000044,-5.551115123125783e-17
919,500.0,0.04668500000002496,-50.10000000000044,-5.551115123125783e-17
920,500.0,0.04655999999999949,-50.10000000000044,-5.551115123125783e-17
921,500.0,0.046573999999964144,-50.10000000000044,-5.551115123125783e-17
922,500.0,0.04665199999999459,-50.10000000000044,-5.551115123125783e-17
923,500.0,0.04702399999996487,-50.10000000000044,-5.551115123125783e-17
924,500.0,0.04665399999998954,-50.10000000000044,-5.551115123125783e-17
925,500.0,0.04638300000010531,-50.10000000000044,-5.551115123125783e-17
926,500.0,0.05280599999991864,-50.10000000000044,-5.551115123125783e-17
927,500.0,0.05178799999998773,-50.10000000000044,-5.551115123125783e-17
928,500.0,0.04941399999984242,-50.10000000000044,-5.551115123125783e-17
929,500.0,0.046580999999832784,-50.10000000000044,-5.551115123125783e-17
930,500.0,0.04741100000001097,-50.10000000000044,-5.551115123125783e-17
931,500.0,0.04657499999984793,-50.10000000000044,-5.551115123125783e-17
932,500.0,0.04659699999979239,-50.10000000000044,-5.551115123125783e-17
933,500.0,0.04661600000008548,-50.10000000000044,-5.551115123125783e-17
934,500.0,0.046779000000015,-50.10000000000044,-5.551115123125783e-17
935,500.0,0.04659600000013597,-50.10000000000044,-5.551115123125783e-17
936,500.0,0.046610000000100626,-50.10000000000044,-5.551115123125783e-17
937,500.0,0.04630399999996371,-50.10000000000044,-5.551115123125783e-17
938,500.0,0.05386500000008709,-50.10000000000044,-5.551115123125783e-17
939,500.0,0.047816999999895415,-50.10000000000044,-5.551115123125783e-17
940,500.0,0.052860999999893465,-50.10000000000044,-5.551115123125783e-17
941,500.0,0.047600999999986016,-50.10000000000044,-5.551115123125783e-17
942,500.0,0.04815699999994649,-50.10000000000044,-5.551115123125783e-17
943,500.0,0.046534000000065134,-50.10000000000044,-5.551115123125783e-17
944,500.0,0.04712500000005093,-50.10000000000044,-5.551115123125783e-17
945,500.0,0.04642599999988306,-50.10000000000044,-5.551115123125783e-17
946,500.0,0.04646299999990333,-50.10000000000044,-5.551115123125783e-17
947,500.0,0.04646899999988818,-50.10000000000044,-5.551115123125783e-17
948,500.0,0.046714999999949214,-50.10000000000044,-5.551115123125783e-17
949,500.0,0.04930999999987762,-50.10000000000044,-5.551115123125783e-17
950,500.0,0.046256999999968684,-50.10000000000044,-5.551115123125783e-17
951,500.0,0.04668500000002496,-50.10000000000044,-5.551115123125783e-17
952,500.0,0.0458969999999681,-50.10000000000044,-5.551115123125783e-17
953,500.0,0.04625299999997878,-50.10000000000044,-5.551115123125783e-17
954,500.0,0.046714999999949214,-50.10000000000044,-5.551115123125783e-17
955,500.0,0.047392999999829044,-50.10000000000044,-5.551115123125783e-17
956,500.0,0.04642000000012558,-50.10000000000044,-5.551115123125783e-17
957,500.0,0.046646000000009735,-50.10000000000044,-5.551115123125783e-17
958,500.0,0.04651100000000952,-50.10000000000044,-5.551115123125783e-17
959,500.0,0.04660999999987325,-50.10000000000044,-5.551115123125783e-17
960,500.0,0.04684799999995448,-50.10000000000044,-5.551115123125783e-17
961,500.0,0.04677099999980783,-50.10000000000044,-5.551115123125783e-17
962,500.0,0.04653299999995397,-50.10000000000044,-5.551115123125783e-17
963,500.0,0.04674699999986842,-50.10000000000044,-5.551115123125783e-17
964,500.0,0.04662599999983286,-50.10000000000044,-5.551115123125783e-17
965,500.0,0.04733599999985927,-50.10000000000044,-5.551115123125783e-17
966,500.0,0.04700800000000527,-50.10000000000044,-5.551115123125783e-17
967,500.0,0.04682300000013129,-50.10000000000044,-5.551115123125783e-17
968,500.0,0.04688799999985349,-50.10000000000044,-5.551115123125783e-17
969,500.0,0.046584999999822685,-50.10000000000044,-5.551115123125783e-17
970,500.0,0.04666599999995924,-50.10000000000044,-5.551115123125783e-17
971,500.0,0.04662099999995917,-50.10000000000044,-5.551115123125783e-17
972,500.0,0.04827799999998206,-50.10000000000044,-5.551115123125783e-17
973,500.0,0.05285800000001473,-50.10000000000044,-5.551115123125783e-17
974,500.0,0.04693999999994958,-50.10000000000044,-5.551115123125783e-17
975,500.0,0.0465630000001056,-50.10000000000044,-5.551115123125783e-17
976,500.0,0.046867999999903986,-50.10000000000044,-5.551115123125783e-17
977,500.0,0.046395000000075015,-50.10000000000044,-5.551115123125783e-17
978,500.0,0.046447999999827516,-50.10000000000044,-5.551115123125783e-17
979,500.0,0.04642000000012558,-50.10000000000044,-5.551115123125783e-17
980,500.0,0.046473999999989246,-50.10000000000044,-5.551115123125783e-17
981,500.0,0.04662699999994402,-50.10000000000044,-5.551115123125783e-17
982,500.0,0.046432999999979074,-50.10000000000044,-5.551115123125783e-17
983,500.0,0.04632799999990311,-50.10000000000044,-5.551115123125783e-17
984,500.0,0.04680800000005547,-50.10000000000044,-5.551115123125783e-17
985,500.0,0.04655999999999949,-50.10000000000044,-5.551115123125783e-17
986,500.0,0.046476999999867985,-50.10000000000044,-5.551115123125783e-17
987,500.0,0.046476999999867985,-50.10000000000044,-5.551115123125783e-17
988,500.0,0.04646000000002459,-50.10000000000044,-5.551115123125783e-17
989,500.0,0.04654600000003484,-50.10000000000044,-5.551115123125783e-17
990,500.0,0.04723599999988437,-50.10000000000044,-5.551115123125783e-17
991,500.0,0.04652000000010048,-50.10000000000044,-5.551115123125783e-17
992,500.0,0.04941400000006979,-50.10000000000044,-5.551115123125783e-17
993,500.0,0.0467630000000554,-50.10000000000044,-5.551115123125783e-17
994,500.0,0.04634600000008504,-50.10000000000044,-5.551115123125783e-17
995,500.0,0.04648700000007011,-50.10000000000044,-5.551115123125783e-17
996,500.0,0.04651300000000447,-50.10000000000044,-5.551115123125783e-17
997,500.0,0.04705899999999019,-50.10000000000044,-5.551115123125783e-17
998,500.0,0.04663499999992382,-50.10000000000044,-5.551115123125783e-17
999,500.0,0.04665300000010575,-50.10000000000044,-5.551115123125783e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
