steps,time,reward,delta,converged
448,0.035153000000264,-0.09712041884816824,1.9430261484719273,False
449,0.005478000000039174,-0.08135593220338976,1.9430261484719273,False
450,0.011198000000149477,-0.08990825688073374,1.9430261484719273,False
451,0.022791000000324857,-0.10461538461538464,1.9430261484719273,False
452,0.007696000000123604,-0.08674698795180708,1.9430261484719273,False
453,0.0042889999999715656,-0.07608695652173914,1.9430261484719273,False
454,0.00783899999987625,-0.0870588235294116,1.9430261484719273,False
455,0.007725999999820488,-0.08674698795180708,1.9430261484719273,False
456,0.005500000000211003,-0.11525423728813551,1.9430261484719273,False
457,0.02868799999987459,-0.09645161290322635,1.9430261484719273,False
458,0.020964000000276428,-0.09515418502202666,1.9430261484719273,False
459,0.009852000000137195,-0.10849056603773564,1.9430261484719273,False
460,0.006649999999808642,-0.08472222222222209,1.9430261484719273,False
461,0.029034000000137894,-0.09648562300319544,1.9430261484719273,False
462,0.03469599999971251,-0.09705882352941246,1.9430261484719273,False
463,0.03573800000003757,-0.09715025906735823,1.9430261484719273,False
464,0.02751299999999901,-0.09627118644067846,1.9430261484719273,False
465,0.03579200000012861,-0.0971576227390188,1.9430261484719273,False
466,0.005608999999822117,-0.08166666666666658,1.9430261484719273,False
467,0.010252999999920576,-0.09009009009008988,1.9430261484719273,False
468,0.043814000000111264,-0.09767932489451561,1.9430261484719273,False
469,0.023286999999982072,-0.09563492063492098,1.9430261484719273,False
470,0.015531999999893742,-0.0933734939759034,1.9430261484719273,False
471,0.030447000000094704,-0.09665653495440789,1.9430261484719273,False
472,0.01808100000016566,-0.09432989690721652,1.9430261484719273,False
473,0.007337999999890599,-0.08571428571428558,1.9430261484719273,False
474,0.04221899999993184,-0.09758241758241841,1.9430261484719273,False
475,0.027312000000165426,-0.09623287671232926,1.9430261484719273,False
476,0.008694000000105007,-0.08817204301075252,1.9430261484719273,False
477,0.005947000000105618,-0.0828124999999999,1.9430261484719273,False
478,0.009469999999964784,-0.08921568627450961,1.9430261484719273,False
479,0.00566099999969083,-0.08196721311475401,1.9430261484719273,False
480,0.0056150000000343425,-0.08166666666666658,1.9430261484719273,False
481,0.013126999999713007,-0.09225352112676033,1.9430261484719273,False
482,0.0028970000003027963,-0.0645161290322581,1.9430261484719273,False
483,0.00924299999996947,-0.0888888888888887,1.9430261484719273,False
484,0.015482999999676395,-0.0934131736526944,1.9430261484719273,False
485,0.004754000000048109,-0.07843137254901958,1.9430261484719273,False
486,0.006183999999848311,-0.08333333333333323,1.9430261484719273,False
487,0.008886000000075,-0.08854166666666648,1.9430261484719273,False
488,0.021048999999948137,-0.09513274336283208,1.9430261484719273,False
489,0.005958000000191532,-0.08253968253968244,1.9430261484719273,False
490,0.006613999999899534,-0.084507042253521,1.9430261484719273,False
491,0.019882999999936146,-0.09483568075117385,1.9430261484719273,False
492,0.01390399999991132,-0.09266666666666643,1.9430261484719273,False
493,0.00901499999963562,-0.0886597938144328,1.9430261484719273,False
494,0.02304999999978463,-0.09554655870445376,1.9430261484719273,False
495,0.017098999999689113,-0.10489130434782604,1.9430261484719273,False
496,0.021455000000059954,-0.10396475770925133,1.9430261484719273,False
497,0.0036639999998442363,-0.07179487179487185,1.9430261484719273,False
498,0.046538999999938824,-0.10000000000000088,1.9430261484719273,False
499,0.04642100000000937,-0.10000000000000088,1.9430261484719273,False
500,0.008751999999731197,-0.08829787234042535,1.9430261484719273,False
501,0.007175000000188447,-0.08571428571428558,1.9430261484719273,False
502,0.0066440000000511645,-0.084507042253521,1.9430261484719273,False
503,0.009113000000070315,-0.10918367346938757,1.9430261484719273,False
504,0.020089000000098167,-0.09490740740740757,1.9430261484719273,False
505,0.008781999999882828,-0.08842105263157876,1.9430261484719273,False
506,0.026789999999891734,-0.09621993127147815,1.9430261484719273,False
507,0.011717000000317057,-0.09126984126984104,1.9430261484719273,False
508,0.009152999999969325,-0.08877551020408145,1.9430261484719273,False
509,0.0076990000002297165,-0.08658536585365838,1.9430261484719273,False
510,0.03039200000011988,-0.09664634146341523,1.9430261484719273,False
511,0.011079999999765278,-0.10756302521008382,1.9430261484719273,False
512,0.04043000000001484,-0.09748283752860491,1.9430261484719273,False
513,0.044254999999793654,-0.09769874476987533,1.9430261484719273,False
514,0.005065000000286091,-0.07962962962962958,1.9430261484719273,False
515,0.016393000000334723,-0.09378531073446317,1.9430261484719273,False
516,0.011750000000120053,-0.09126984126984104,1.9430261484719273,False
517,0.02359500000011394,-0.09568627450980428,1.9430261484719273,False
518,0.013597000000117987,-0.1061224489795916,1.9430261484719273,False
519,0.017225999999936903,-0.09402173913043473,1.9430261484719273,False
520,0.009737000000313856,-0.08952380952380933,1.9430261484719273,False
521,0.011966000000029453,-0.09147286821705404,1.9430261484719273,False
522,0.029618000000027678,-0.0960992907801423,1.9430261484719273,False
523,0.009006000000226777,-0.08405797101449264,1.9430261484719273,False
524,0.006202999999914027,-0.0835820895522387,1.9430261484719273,False
525,0.013699000000087835,-0.09256756756756732,1.9430261484719273,False
526,0.013991999999689142,-0.09271523178807922,1.9430261484719273,False
527,0.010578999999779626,-0.09035087719298224,1.9430261484719273,False
528,0.011458999999831576,-0.09105691056910546,1.9430261484719273,False
529,0.015785999999934575,-0.09356725146198813,1.9430261484719273,False
530,0.016740999999910855,-0.09395604395604389,1.9430261484719273,False
531,0.013065000000096916,-0.10638297872340402,1.9430261484719273,False
532,0.04707800000005591,-0.10000000000000088,1.9430261484719273,False
533,0.006770999999844207,-0.08472222222222209,1.9430261484719273,False
534,0.008717999999589665,-0.08817204301075252,1.9430261484719273,False
535,0.03916699999990669,-0.09735576923077,1.9430261484719273,False
536,0.04629999999997381,-0.10000000000000088,1.9430261484719273,False
537,0.019756000000143104,-0.09481132075471713,1.9430261484719273,False
538,0.007901999999830878,-0.0870588235294116,1.9430261484719273,False
539,0.003820000000359869,-0.07317073170731711,1.9430261484719273,False
540,0.04630700000006982,-0.10000000000000088,1.9430261484719273,False
541,0.04620699999986755,-0.10000000000000088,1.9430261484719273,False
542,0.039232000000083644,-0.09736842105263235,1.9430261484719273,False
543,0.005652999999711028,-0.08196721311475401,1.9430261484719273,False
544,0.02007499999990614,-0.09493087557603704,1.9430261484719273,False
545,0.025051000000075874,-0.09594095940959452,1.9430261484719273,False
546,0.014021999999840773,-0.09266666666666643,1.9430261484719273,False
547,0.007798000000093452,-0.08658536585365838,1.9430261484719273,False
548,0.040527000000111,-0.09739336492891074,1.9430261484719273,False
549,0.010694999999941501,-0.0897196261682241,1.9430261484719273,False
550,0.0066740000002027955,-0.0835820895522387,1.9430261484719273,False
551,0.006060999999590422,-0.08196721311475401,1.9430261484719273,False
552,0.016991000000416534,-0.09356725146198813,1.9430261484719273,False
553,0.012823000000025786,-0.0915384615384613,1.9430261484719273,False
554,0.030699999999797,-0.09645161290322635,1.9430261484719273,False
555,0.012787000000116677,-0.09172932330827044,1.9430261484719273,False
556,0.014247999999952299,-0.09271523178807922,1.9430261484719273,False
557,0.005215000000134751,-0.07999999999999995,1.9430261484719273,False
558,0.017595999999684864,-0.0940860215053763,1.9430261484719273,False
559,0.02672900000015943,-0.09552845528455316,1.9430261484719273,False
560,0.028734999999869615,-0.09628378378378429,1.9430261484719273,False
561,0.039725000000089494,-0.09738095238095315,1.9430261484719273,False
562,0.008765999999923224,-0.08764044943820208,1.9430261484719273,False
563,0.007246000000122876,-0.08589743589743574,1.9430261484719273,False
564,0.03282900000021982,-0.0968571428571435,1.9430261484719273,False
565,0.017773999999917578,-0.0940860215053763,1.9430261484719273,False
566,0.04717199999959121,-0.10000000000000088,1.9430261484719273,False
567,0.02380300000004354,-0.0933734939759034,1.9430261484719273,False
568,0.023008000000118045,-0.09481132075471713,1.9430261484719273,False
569,0.019086999999672116,-0.09424083769633508,1.9430261484719273,False
570,0.020509999999831052,-0.0947619047619049,1.9430261484719273,False
571,0.01333599999998114,-0.09185185185185162,1.9430261484719273,False
572,0.02208699999982855,-0.09513274336283208,1.9430261484719273,False
573,0.008449999999811553,-0.08791208791208774,1.9430261484719273,False
574,0.015452000000095722,-0.09035087719298224,1.9430261484719273,False
575,0.011777000000165572,-0.08942307692307673,1.9430261484719273,False
576,0.010883999999805383,-0.09017857142857122,1.9430261484719273,False
577,0.05316599999969185,-0.10000000000000088,1.9430261484719273,False
578,0.05516299999999319,-0.10000000000000088,1.9430261484719273,False
579,0.041053999999803636,-0.09707446808510709,1.9430261484719273,False
580,0.03587799999968411,-0.09690140845070488,1.9430261484719273,False
581,0.03333700000030149,-0.09671641791044837,1.9430261484719273,False
582,0.027004999999917345,-0.09581749049429697,1.9430261484719273,False
583,0.023462000000108674,-0.09556451612903258,1.9430261484719273,False
584,0.03136499999982334,-0.0966867469879524,1.9430261484719273,False
585,0.02903100000003178,-0.09483568075117385,1.9430261484719273,False
586,0.023365000000012515,-0.09345238095238076,1.9430261484719273,False
587,0.009504000000106316,-0.08804347826086939,1.9430261484719273,False
588,0.009739000000081433,-0.08749999999999983,1.9430261484719273,False
589,0.013043999999808875,-0.09147286821705404,1.9430261484719273,False
590,0.01960400000007212,-0.0947619047619049,1.9430261484719273,False
591,0.028462000000217813,-0.09483568075117385,1.9430261484719273,False
592,0.030428999999912776,-0.09556451612903258,1.9430261484719273,False
593,0.015041999999994005,-0.09219858156028345,1.9430261484719273,False
594,0.017580000000180007,-0.09105691056910546,1.9430261484719273,False
595,0.018145000000004075,-0.09266666666666643,1.9430261484719273,False
596,0.017624000000068918,-0.09364161849710968,1.9430261484719273,False
597,0.008585000000039145,-0.08804347826086939,1.9430261484719273,False
598,0.0073350000002392335,-0.08607594936708846,1.9430261484719273,False
599,0.007880000000113796,-0.08607594936708846,1.9430261484719273,False
600,0.017153000000234897,-0.09119999999999978,1.9430261484719273,False
601,0.002441999999973632,-0.05769230769230772,1.9430261484719273,False
602,0.010162000000036642,-0.08999999999999979,1.9430261484719273,False
603,0.00906200000008539,-0.08877551020408145,1.9430261484719273,False
604,0.014626000000134809,-0.09225352112676033,1.9430261484719273,False
605,0.007271999999829859,-0.08589743589743574,1.9430261484719273,False
606,0.01807699999972101,-0.09427083333333335,1.9430261484719273,False
607,0.003159999999752472,-0.06764705882352946,1.9430261484719273,False
608,0.0073959999999715365,-0.08624999999999985,1.9430261484719273,False
609,0.009893999999803782,-0.08842105263157876,1.9430261484719273,False
610,0.016489999999976135,-0.09208633093525156,1.9430261484719273,False
611,0.020500999999967462,-0.09506726457399124,1.9430261484719273,False
612,0.004206999999951222,-0.07441860465116282,1.9430261484719273,False
613,0.03999999999996362,-0.09711286089238916,1.9430261484719273,False
614,0.05272000000013577,-0.10000000000000088,1.9430261484719273,False
615,0.011804999999640131,-0.08962264150943376,1.9430261484719273,False
616,0.013801999999941472,-0.09009009009008988,1.9430261484719273,False
617,0.02035200000000259,-0.09497716894977187,1.9430261484719273,False
618,0.016438000000107422,-0.09160305343511427,1.9430261484719273,False
619,0.012679999999818392,-0.0906779661016947,1.9430261484719273,False
620,0.00923400000010588,-0.0888888888888887,1.9430261484719273,False
621,0.04038799999989351,-0.09721518987341846,1.9430261484719273,False
622,0.009006999999655818,-0.0886597938144328,1.9430261484719273,False
623,0.013277000000016415,-0.09230769230769206,1.9430261484719273,False
624,0.003547999999682361,-0.07027027027027032,1.9430261484719273,False
625,0.03393800000003466,-0.09691876750700346,1.9430261484719273,False
626,0.05024099999991449,-0.10000000000000088,1.9430261484719273,False
627,0.028856999999788968,-0.09645161290322635,1.9430261484719273,False
628,0.021257000000332482,-0.09519650655021858,1.9430261484719273,False
629,0.025873000000046886,-0.09605734767025134,1.9430261484719273,False
630,0.04750000000012733,-0.09771784232365231,1.9430261484719273,False
631,0.007429999999658321,-0.08624999999999985,1.9430261484719273,False
632,0.00585399999999936,-0.08253968253968244,1.9430261484719273,False
633,0.007584999999835418,-0.08658536585365838,1.9430261484719273,False
634,0.00970099999995,-0.08952380952380933,1.9430261484719273,False
635,0.007672000000184198,-0.08674698795180708,1.9430261484719273,False
636,0.018347000000176195,-0.09447236180904528,1.9430261484719273,False
637,0.0154090000000906,-0.0934131736526944,1.9430261484719273,False
638,0.006613999999899534,-0.084507042253521,1.9430261484719273,False
639,0.037598999999772786,-0.09721518987341846,1.9430261484719273,False
640,0.0063369999998030835,-0.0835820895522387,1.9430261484719273,False
641,0.014051999999992404,-0.09219858156028345,1.9430261484719273,False
642,0.02638600000000224,-0.09604316546762634,1.9430261484719273,False
643,0.02641799999992145,-0.09614035087719346,1.9430261484719273,False
644,0.00912400000015623,-0.0886597938144328,1.9430261484719273,False
645,0.00856000000021595,-0.08791208791208774,1.9430261484719273,False
646,0.018418999999994412,-0.09447236180904528,1.9430261484719273,False
647,0.018229000000246742,-0.09435897435897439,1.9430261484719273,False
648,0.007860999999593332,-0.08658536585365838,1.9430261484719273,False
649,0.02066500000000815,-0.09493087557603704,1.9430261484719273,False
650,0.01638200000024881,-0.09312499999999975,1.9430261484719273,False
651,0.010862000000088301,-0.09051724137931014,1.9430261484719273,False
652,0.01702000000022963,-0.09402173913043473,1.9430261484719273,False
653,0.003356000000167114,-0.06944444444444449,1.9430261484719273,False
654,0.01754899999968984,-0.09421052631578947,1.9430261484719273,False
655,0.009539000000131637,-0.08932038834951436,1.9430261484719273,False
656,0.04743399999961184,-0.10000000000000088,1.9430261484719273,False
657,0.040988000000197644,-0.10233766233766306,1.9430261484719273,False
658,0.017537999999603926,-0.09371428571428558,1.9430261484719273,False
659,0.00924299999996947,-0.08877551020408145,1.9430261484719273,False
660,0.027312000000165426,-0.09508928571428592,1.9430261484719273,False
661,0.006262000000333501,-0.08382352941176459,1.9430261484719273,False
662,0.017948999999589432,-0.09435897435897439,1.9430261484719273,False
663,0.040517999999792664,-0.0972081218274119,1.9430261484719273,False
664,0.009442000000035478,-0.08921568627450961,1.9430261484719273,False
665,0.009575000000040745,-0.0886597938144328,1.9430261484719273,False
666,0.022193000000243046,-0.09529914529914556,1.9430261484719273,False
667,0.020412999999734893,-0.09500000000000018,1.9430261484719273,False
668,0.0034499999997024133,-0.06944444444444449,1.9430261484719273,False
669,0.013629999999920983,-0.09251700680272085,1.9430261484719273,False
670,0.01859599999988859,-0.09427083333333335,1.9430261484719273,False
671,0.031692999999904714,-0.09662576687116624,1.9430261484719273,False
672,0.047414000000117085,-0.10000000000000088,1.9430261484719273,False
673,0.011787000000367698,-0.09126984126984104,1.9430261484719273,False
674,0.025940999999875203,-0.09605734767025134,1.9430261484719273,False
675,0.01194900000018606,-0.09140624999999977,1.9430261484719273,False
676,0.029767999999876338,-0.09645161290322635,1.9430261484719273,False
677,0.01512800000000425,-0.09197080291970779,1.9430261484719273,False
678,0.022883999999976368,-0.09551020408163297,1.9430261484719273,False
679,0.019918999999845255,-0.09473684210526329,1.9430261484719273,False
680,0.016679000000294764,-0.09349112426035484,1.9430261484719273,False
681,0.009151000000201748,-0.0870588235294116,1.9430261484719273,False
682,0.027832000000216794,-0.09635761589404025,1.9430261484719273,False
683,0.018105000000105065,-0.09414893617021275,1.9430261484719273,False
684,0.009027999999943859,-0.08854166666666648,1.9430261484719273,False
685,0.011527999999998428,-0.09059829059829039,1.9430261484719273,False
686,0.007989000000179658,-0.08607594936708846,1.9430261484719273,False
687,0.006984000000102242,-0.08533333333333319,1.9430261484719273,False
688,0.013714999999592692,-0.09256756756756732,1.9430261484719273,False
689,0.007183000000168249,-0.08571428571428558,1.9430261484719273,False
690,0.009786999999960244,-0.08952380952380933,1.9430261484719273,False
691,0.0322479999999814,-0.09682997118155684,1.9430261484719273,False
692,0.009837999999945168,-0.08942307692307673,1.9430261484719273,False
693,0.02022400000032576,-0.09493087557603704,1.9430261484719273,False
694,0.004305999999814958,-0.07608695652173914,1.9430261484719273,False
695,0.005873000000065076,-0.0803571428571428,1.9430261484719273,False
696,0.011459000000286323,-0.09098360655737683,1.9430261484719273,False
697,0.015033000000130414,-0.09285714285714261,1.9430261484719273,False
698,0.037683000000015454,-0.09722222222222296,1.9430261484719273,False
699,0.014525000000048749,-0.09299363057324815,1.9430261484719273,False
700,0.007547000000158732,-0.0864197530864196,1.9430261484719273,False
701,0.024873000000297907,-0.09588014981273449,1.9430261484719273,False
702,0.03805400000010195,-0.0968926553672323,1.9430261484719273,False
703,0.017281999999795516,-0.09356725146198813,1.9430261484719273,False
704,0.010093000000324537,-0.08877551020408145,1.9430261484719273,False
705,0.005783000000064931,-0.08166666666666658,1.9430261484719273,False
706,0.022219999999833817,-0.09539748953974923,1.9430261484719273,False
707,0.006217000000106054,-0.0835820895522387,1.9430261484719273,False
708,0.013785999999981868,-0.09241379310344804,1.9430261484719273,False
709,0.005603999999948428,-0.07659574468085105,1.9430261484719273,False
710,0.012347000000318076,-0.09119999999999978,1.9430261484719273,False
711,0.00774600000022474,-0.08674698795180708,1.9430261484719273,False
712,0.010381999999935942,-0.09017857142857122,1.9430261484719273,False
713,0.02856900000006135,-0.09642857142857197,1.9430261484719273,False
714,0.029803999999785447,-0.0965838509316776,1.9430261484719273,False
715,0.009841000000051281,-0.08962264150943376,1.9430261484719273,False
716,0.004862999999659223,-0.0788461538461538,1.9430261484719273,False
717,0.025802999999996246,-0.0957364341085275,1.9430261484719273,False
718,0.029583999999886146,-0.09638157894736894,1.9430261484719273,False
719,0.004586999999901309,-0.07755102040816324,1.9430261484719273,False
720,0.013792000000194093,-0.09261744966442928,1.9430261484719273,False
721,0.021481999999650725,-0.09525862068965542,1.9430261484719273,False
722,0.015288000000055035,-0.09333333333333312,1.9430261484719273,False
723,0.00900099999989834,-0.0886597938144328,1.9430261484719273,False
724,0.007238000000143074,-0.08589743589743574,1.9430261484719273,False
725,0.02001899999959278,-0.09488372093023272,1.9430261484719273,False
726,0.02036199999974997,-0.0947619047619049,1.9430261484719273,False
727,0.004069000000072265,-0.07441860465116282,1.9430261484719273,False
728,0.024649999999837746,-0.09560000000000034,1.9430261484719273,False
729,0.009314000000358647,-0.0889999999999998,1.9430261484719273,False
730,0.022754000000077212,-0.09549180327868884,1.9430261484719273,False
731,0.012095999999928608,-0.0915384615384613,1.9430261484719273,False
732,0.00843799999984185,-0.08791208791208774,1.9430261484719273,False
733,0.01427300000023024,-0.09281045751633962,1.9430261484719273,False
734,0.029623999999785156,-0.09651898734177271,1.9430261484719273,False
735,0.005134999999881984,-0.07659574468085105,1.9430261484719273,False
736,0.0069370000001072185,-0.085135135135135,1.9430261484719273,False
737,0.019346999999925174,-0.09395604395604389,1.9430261484719273,False
738,0.006094000000302913,-0.07500000000000001,1.9430261484719273,False
739,0.008237000000008265,-0.0864197530864196,1.9430261484719273,False
740,0.023420999999871128,-0.09563492063492098,1.9430261484719273,False
741,0.05077899999969304,-0.09749430523918076,1.9430261484719273,False
742,0.004618999999820517,-0.07250000000000005,1.9430261484719273,False
743,0.009127999999691383,-0.08307692307692298,1.9430261484719273,False
744,0.0170509999998103,-0.09382022471910102,1.9430261484719273,False
745,0.015922999999929743,-0.09356725146198813,1.9430261484719273,False
746,0.018649999999979627,-0.09414893617021275,1.9430261484719273,False
747,0.01752200000009907,-0.09417989417989417,1.9430261484719273,False
748,0.007251999999880354,-0.08589743589743574,1.9430261484719273,False
749,0.012727000000268163,-0.09197080291970779,1.9430261484719273,False
750,0.008299000000079104,-0.08764044943820208,1.9430261484719273,False
751,0.028712000000268745,-0.09633333333333385,1.9430261484719273,False
752,0.011758999999983644,-0.08990825688073374,1.9430261484719273,False
753,0.004538000000138709,-0.07555555555555557,1.9430261484719273,False
754,0.0052819999996245315,-0.07962962962962958,1.9430261484719273,False
755,0.012697000000116532,-0.09191176470588212,1.9430261484719273,False
756,0.017282000000250264,-0.09405405405405401,1.9430261484719273,False
757,0.008119999999962602,-0.08735632183908029,1.9430261484719273,False
758,0.004081000000041968,-0.07317073170731711,1.9430261484719273,False
759,0.015040000000226428,-0.09241379310344804,1.9430261484719273,False
760,0.008730000000014115,-0.08829787234042535,1.9430261484719273,False
761,0.01735499999995227,-0.0939890710382513,1.9430261484719273,False
762,0.024549999999635475,-0.09570312500000036,1.9430261484719273,False
763,0.009235999999873457,-0.08877551020408145,1.9430261484719273,False
764,0.00293900000042413,-0.0645161290322581,1.9430261484719273,False
765,0.0073170000000573054,-0.08589743589743574,1.9430261484719273,False
766,0.02640400000018417,-0.0954356846473032,1.9430261484719273,False
767,0.0053079999997862615,-0.0803571428571428,1.9430261484719273,False
768,0.014639999999872089,-0.09299363057324815,1.9430261484719273,False
769,0.006159000000025117,-0.08166666666666658,1.9430261484719273,False
770,0.0045780000000377186,-0.07317073170731711,1.9430261484719273,False
771,0.01897999999982858,-0.09356725146198813,1.9430261484719273,False
772,0.0075190000002294255,-0.0864197530864196,1.9430261484719273,False
773,0.004026999999950931,-0.07441860465116282,1.9430261484719273,False
774,0.022915999999895575,-0.09471153846153858,1.9430261484719273,False
775,0.01063899999962814,-0.09026548672566351,1.9430261484719273,False
776,0.04392599999982849,-0.09712041884816824,1.9430261484719273,False
777,0.027215999999953056,-0.09533898305084773,1.9430261484719273,False
778,0.013570000000072469,-0.09197080291970779,1.9430261484719273,False
779,0.025934999999662978,-0.09594095940959452,1.9430261484719273,False
780,0.03795700000000579,-0.09656250000000058,1.9430261484719273,False
781,0.010313000000223838,-0.08990825688073374,1.9430261484719273,False
782,0.009017999999741733,-0.0886597938144328,1.9430261484719273,False
783,0.012906999999813706,-0.0906779661016947,1.9430261484719273,False
784,0.019975000000158616,-0.09219858156028345,1.9430261484719273,False
785,0.012666000000081112,-0.09119999999999978,1.9430261484719273,False
786,0.005110999999942578,-0.07962962962962958,1.9430261484719273,False
787,0.015396000000237109,-0.0929487179487177,1.9430261484719273,False
788,0.012322000000040134,-0.09172932330827044,1.9430261484719273,False
789,0.009483999999702064,-0.08921568627450961,1.9430261484719273,False
790,0.00844699999970544,-0.08791208791208774,1.9430261484719273,False
791,0.022628000000167958,-0.09500000000000018,1.9430261484719273,False
792,0.014239999999972497,-0.09281045751633962,1.9430261484719273,False
793,0.014170000000376604,-0.09230769230769206,1.9430261484719273,False
794,0.013179000000036467,-0.09197080291970779,1.9430261484719273,False
795,0.026200000000244472,-0.09598540145985444,1.9430261484719273,False
796,0.01742500000000291,-0.09364161849710968,1.9430261484719273,False
797,0.01123200000029101,-0.09083333333333311,1.9430261484719273,False
798,0.008853999999701045,-0.08842105263157876,1.9430261484719273,False
799,0.012185000000044965,-0.09160305343511427,1.9430261484719273,False
800,0.02860400000008667,-0.09641693811074972,1.9430261484719273,False
801,0.021424999999908323,-0.09523809523809548,1.9430261484719273,False
802,0.0242420000004131,-0.0957854406130272,1.9430261484719273,False
803,0.01613699999961682,-0.09325153374233104,1.9430261484719273,False
804,0.017016000000239728,-0.0936781609195401,1.9430261484719273,False
805,0.011569000000235974,-0.0906779661016947,1.9430261484719273,False
806,0.02254799999991519,-0.09539748953974923,1.9430261484719273,False
807,0.02580500000021857,-0.09602888086642643,1.9430261484719273,False
808,0.011384999999791034,-0.09098360655737683,1.9430261484719273,False
809,0.029223999999885564,-0.09650793650793707,1.9430261484719273,False
810,0.017401999999947293,-0.0938888888888888,1.9430261484719273,False
811,0.01194900000018606,-0.09098360655737683,1.9430261484719273,False
812,0.007495999999719061,-0.08624999999999985,1.9430261484719273,False
813,0.031233000000156608,-0.0965517241379316,1.9430261484719273,False
814,0.003945999999814376,-0.07380952380952384,1.9430261484719273,False
815,0.010718999999880907,-0.09043478260869543,1.9430261484719273,False
816,0.005875999999716441,-0.08253968253968244,1.9430261484719273,False
817,0.023193999999875814,-0.09558232931726941,1.9430261484719273,False
818,0.016908999999941443,-0.09395604395604389,1.9430261484719273,False
819,0.010274000000208616,-0.08999999999999979,1.9430261484719273,False
820,0.017608999999993102,-0.09417989417989417,1.9430261484719273,False
821,0.005090000000109285,-0.07924528301886788,1.9430261484719273,False
822,0.017166999999972177,-0.09385474860335186,1.9430261484719273,False
823,0.016145000000051368,-0.09325153374233104,1.9430261484719273,False
824,0.05109200000015335,-0.09780000000000087,1.9430261484719273,False
825,0.020877999999811436,-0.09495412844036714,1.9430261484719273,False
826,0.008515999999872292,-0.08791208791208774,1.9430261484719273,False
827,0.012741000000005442,-0.09179104477611917,1.9430261484719273,False
828,0.01111799999989671,-0.09026548672566351,1.9430261484719273,False
829,0.0037519999996220577,-0.07250000000000005,1.9430261484719273,False
830,0.030725000000074942,-0.09576923076923115,1.9430261484719273,False
831,0.005921999999827676,-0.08196721311475401,1.9430261484719273,False
832,0.01931700000022829,-0.09471153846153858,1.9430261484719273,False
833,0.019389000000046508,-0.09473684210526329,1.9430261484719273,False
834,0.00952899999992951,-0.0888888888888887,1.9430261484719273,False
835,0.004042999999910535,-0.07441860465116282,1.9430261484719273,False
836,0.00727599999981976,-0.08589743589743574,1.9430261484719273,False
837,0.010797999999795138,-0.09051724137931014,1.9430261484719273,False
838,0.005945999999767082,-0.0828124999999999,1.9430261484719273,False
839,0.0041879999998855055,-0.07555555555555557,1.9430261484719273,False
840,0.012027000000216503,-0.09119999999999978,1.9430261484719273,False
841,0.01410200000009354,-0.09271523178807922,1.9430261484719273,False
842,0.03477299999985917,-0.09701897018970258,1.9430261484719273,False
843,0.0060130000001663575,-0.0828124999999999,1.9430261484719273,False
844,0.011420000000271102,-0.09083333333333311,1.9430261484719273,False
845,0.008417000000008557,-0.08777777777777761,1.9430261484719273,False
846,0.014305000000149448,-0.09261744966442928,1.9430261484719273,False
847,0.018729999999777647,-0.0921428571428569,1.9430261484719273,False
848,0.012275000000045111,-0.09172932330827044,1.9430261484719273,False
849,0.010689000000184024,-0.09051724137931014,1.9430261484719273,False
850,0.017290000000230066,-0.09266666666666643,1.9430261484719273,False
851,0.012336000000232161,-0.0886597938144328,1.9430261484719273,False
852,0.003857000000152766,-0.07317073170731711,1.9430261484719273,False
853,0.007798999999977241,-0.08674698795180708,1.9430261484719273,False
854,0.005670999999892956,-0.08196721311475401,1.9430261484719273,False
855,0.005486000000018976,-0.08135593220338976,1.9430261484719273,False
856,0.03241200000002209,-0.09671641791044837,1.9430261484719273,False
857,0.03154099999983373,-0.09666666666666726,1.9430261484719273,False
858,0.006022999999913736,-0.0828124999999999,1.9430261484719273,False
859,0.020438999999896623,-0.09500000000000018,1.9430261484719273,False
860,0.0034399999999550346,-0.07027027027027032,1.9430261484719273,False
861,0.006570000000010623,-0.08333333333333323,1.9430261484719273,False
862,0.025587999999970634,-0.09597069597069639,1.9430261484719273,False
863,0.009637000000111584,-0.08942307692307673,1.9430261484719273,False
864,0.0136489999999867,-0.09202898550724614,1.9430261484719273,False
865,0.019729000000097585,-0.09382022471910102,1.9430261484719273,False
866,0.009439999999813153,-0.084507042253521,1.9430261484719273,False
867,0.02108200000020588,-0.09481132075471713,1.9430261484719273,False
868,0.011477999999897293,-0.08658536585365838,1.9430261484719273,False
869,0.0318489999999656,-0.09679300291545252,1.9430261484719273,False
870,0.016270999999960623,-0.09219858156028345,1.9430261484719273,False
871,0.00668199999972785,-0.08472222222222209,1.9430261484719273,False
872,0.0243359999999484,-0.09580152671755764,1.9430261484719273,False
873,0.020860000000084256,-0.09414893617021275,1.9430261484719273,False
874,0.008229000000028464,-0.08764044943820208,1.9430261484719273,False
875,0.0201759999999922,-0.09495412844036714,1.9430261484719273,False
876,0.03158899999971254,-0.09675516224188853,1.9430261484719273,False
877,0.00786500000003798,-0.0870588235294116,1.9430261484719273,False
878,0.0255379999998695,-0.09601449275362363,1.9430261484719273,False
879,0.021433999999771913,-0.09517543859649145,1.9430261484719273,False
880,0.009004000000004453,-0.0886597938144328,1.9430261484719273,False
881,0.01479399999971065,-0.09312499999999975,1.9430261484719273,False
882,0.014509000000089145,-0.09285714285714261,1.9430261484719273,False
883,0.0043980000000374275,-0.07659574468085105,1.9430261484719273,False
