episode,length,time,reward,delta
824,262.0,0.024384999999938373,-25.200000000000102,0.8903917317530968
825,33.0,0.0031650000000809086,-4.300000000000002,-0.5815176769043106
826,50.0,0.004721999999901527,-3.9999999999999982,0.8153351415648269
827,38.0,0.0036199999999553256,-4.8000000000000025,-0.4931806959641719
828,184.0,0.017193000000133907,-17.39999999999999,0.7641621585969927
829,139.0,0.013061000000107015,-14.899999999999967,-0.5098357283349205
830,64.0,0.006018000000040047,-7.399999999999993,-0.47209231219405956
831,162.0,0.015066999999817199,-15.19999999999996,0.8988680597470169
832,122.0,0.011332000000038533,-11.199999999999973,0.7578579618511762
833,123.0,0.011563000000023749,-11.299999999999972,0.7668165919201858
834,84.0,0.007947000000058324,-9.399999999999986,-0.5813082440405257
835,86.0,0.008031000000073618,-9.599999999999985,-0.470780325447673
836,46.0,0.004355999999916094,-5.6,-0.5441603126786612
837,52.0,0.004907000000002881,-4.1999999999999975,0.826609497989284
838,48.0,0.004527000000052794,-3.799999999999999,0.7439485481903555
839,82.0,0.007720999999946798,-9.199999999999987,-0.4927952613540547
840,45.0,0.004253000000062457,-5.5,-0.5364656292362391
841,197.0,0.018647999999984677,-18.70000000000001,0.9563075473417457
842,168.0,0.01565100000016173,-15.799999999999969,1.0128928994717175
843,229.0,0.021257999999988897,-21.900000000000055,1.0193189341690487
844,50.0,0.004723000000012689,-5.999999999999998,-0.5489510549679957
845,75.0,0.007041000000072017,-8.49999999999999,-1.0825918395021377
846,67.0,0.006311999999979889,-7.699999999999992,-0.5001476656861725
847,65.0,0.006088999999974476,-7.499999999999993,-0.466396350481288
848,44.0,0.004181000000016866,-5.4,-0.5310616128502863
849,118.0,0.010993999999982407,-12.799999999999974,-0.922162126858842
850,57.0,0.005376999999953114,-6.699999999999996,-0.35344210466483283
851,103.0,0.009602999999970052,-11.29999999999998,-0.444234289816141
852,108.0,0.010042000000112239,-11.799999999999978,-0.5053751053573664
853,48.0,0.004684999999881256,-5.799999999999999,-0.33040587444492864
854,127.0,0.011844999999993888,-11.69999999999997,1.0795322498095588
855,61.0,0.005722999999989042,-5.099999999999994,0.9715790248286028
856,130.0,0.012087999999948806,-13.99999999999997,-1.125557757908539
857,64.0,0.0060210000001461594,-7.399999999999993,-0.45193077886165556
858,76.0,0.007114000000001397,-8.599999999999989,-1.0130019821176852
859,144.0,0.013444999999819629,-15.399999999999965,-0.43015279421272457
860,142.0,0.013236000000006243,-15.199999999999966,-0.8953784812872929
861,100.0,0.009330999999974665,-8.99999999999998,0.8089812537723151
862,23.0,0.002238000000033935,-3.3000000000000007,-0.8754063902481755
863,151.0,0.01407399999993686,-14.099999999999962,1.1921322714138518
864,76.0,0.0071250000000873115,-6.599999999999989,1.0729190442724665
865,95.0,0.008852999999817257,-10.499999999999982,-0.41598072253779894
866,76.0,0.007262999999966269,-8.599999999999989,-0.29736528700043574
867,59.0,0.005537999999887688,-6.899999999999995,-0.5252398283322568
868,157.0,0.014604999999846768,-14.69999999999996,1.035428458478717
869,63.0,0.007686999999805266,-5.299999999999994,0.9830971078358686
870,99.0,0.013316000000031636,-10.89999999999998,-0.48666834905533884
871,118.0,0.011083000000098764,-10.799999999999974,1.0338866712452983
872,95.0,0.008988000000044849,-8.499999999999982,0.9418976781969485
873,97.0,0.009162000000060289,-8.699999999999982,0.8364031025352217
874,106.0,0.009968000000071697,-9.599999999999978,1.032931020268348
875,38.0,0.003688000000011016,-4.8000000000000025,-0.4807049508325396
876,98.0,0.009221000000025015,-8.799999999999981,0.9296379182415131
877,63.0,0.005956000000196582,-5.299999999999994,0.8824156898116295
878,174.0,0.016251000000011118,-16.399999999999977,0.8933818671499697
879,58.0,0.005514999999832071,-6.799999999999995,-0.41198544346918997
880,99.0,0.009336999999959517,-8.89999999999998,0.8995007738443609
881,54.0,0.005134999999881984,-6.399999999999997,-0.5235284459749249
882,49.0,0.00465699999995195,-5.899999999999999,-0.28664992320944893
883,106.0,0.010201999999935651,-9.599999999999978,0.8233693166893217
884,63.0,0.0061569999998027924,-5.299999999999994,0.7677171705946609
885,25.0,0.002456000000165659,-1.5000000000000009,0.7999898333445992
886,27.0,0.0026159999999890715,-3.700000000000001,-0.42488308097465355
887,137.0,0.01276800000005096,-12.699999999999967,0.9514637982682074
888,70.0,0.006607000000030894,-5.999999999999991,0.8563174184413866
889,79.0,0.007421999999905893,-8.899999999999988,-0.41791449643027034
890,204.0,0.01900999999998021,-21.40000000000002,-0.6104094851822726
891,135.0,0.01259899999990921,-12.499999999999968,0.770685676597248
892,65.0,0.006219000000101005,-5.499999999999993,0.8789220602345248
893,136.0,0.012823000000025786,-12.599999999999968,0.8795240021396102
894,129.0,0.012109999999893262,-13.89999999999997,-0.49616571749610017
895,119.0,0.011140999999952328,-12.899999999999974,-0.4297277616726859
896,88.0,0.008262999999942622,-9.799999999999985,-0.2938228607260639
897,119.0,0.011130000000093787,-10.899999999999974,0.7915716019256491
898,24.0,0.002357999999958338,-3.400000000000001,-0.3427670814637772
899,55.0,0.0052390000000741566,-6.4999999999999964,-0.5195849069137854
900,36.0,0.003451000000040949,-4.600000000000001,-0.38701184388859755
901,70.0,0.006633999999849038,-7.999999999999991,-0.5493685366640453
902,86.0,0.00808399999982612,-7.599999999999985,0.7124144417330842
903,76.0,0.007166000000097483,-8.599999999999989,-0.28479018476178963
904,67.0,0.006380000000035579,-7.699999999999992,-0.5231774196364731
905,46.0,0.004381000000194035,-3.5999999999999996,0.9253723016584027
906,87.0,0.008168000000068787,-9.699999999999985,-0.2563111662856107
907,174.0,0.016241000000036365,-18.399999999999977,-0.5138833101014879
908,218.0,0.02165000000013606,-20.80000000000004,0.8710003659781878
909,70.0,0.006953000000066822,-7.999999999999991,-0.5021006174627898
910,156.0,0.014556000000084168,-16.59999999999996,-0.8688001642930137
911,73.0,0.006857000000081825,-8.29999999999999,-0.39035997145138546
912,41.0,0.003922000000102344,-5.100000000000001,-0.43404771604950765
913,55.0,0.005195999999841661,-4.4999999999999964,0.798231956951357
914,136.0,0.01286700000014207,-14.599999999999968,-0.3998108608345269
915,52.0,0.004903999999896769,-4.1999999999999975,0.7874031856971124
916,35.0,0.0033679999999094434,-4.500000000000002,-0.5292573721011312
917,215.0,0.02013499999998203,-20.500000000000036,0.737369552949384
918,81.0,0.007589999999936481,-7.099999999999987,0.965193395666222
919,26.0,0.0025610000000142463,-1.600000000000001,0.9053777210459739
920,45.0,0.004269999999905849,-3.5,0.8669808040914726
921,64.0,0.006044999999858192,-5.399999999999993,0.8377620248329372
922,153.0,0.014270000000124128,-14.299999999999962,0.7539858223496434
923,133.0,0.012445999999954438,-12.299999999999969,0.6785872401146791
924,39.0,0.0037159999999403226,-2.900000000000002,0.6107285161032112
925,56.0,0.005310000000008586,-4.599999999999996,0.6803695798599522
926,49.0,0.0046349999997801206,-3.8999999999999986,0.7244711353715894
927,53.0,0.005001999999876716,-4.299999999999997,0.6508505214597783
928,54.0,0.005094999999982974,-6.399999999999997,-0.2537221314793099
929,42.0,0.004010999999991327,-3.200000000000001,0.6520240218344304
930,29.0,0.0027919999999994616,-1.9000000000000012,0.6040597940861199
931,57.0,0.005394999999907668,-4.699999999999996,0.5868216196509873
932,92.0,0.008632000000034168,-8.199999999999983,0.6254442629321675
933,62.0,0.005883999999923617,-5.199999999999994,0.6240318961134599
934,260.0,0.02420299999994313,-25.0000000000001,0.6727898868456574
935,52.0,0.004897999999911917,-4.1999999999999975,0.6055108981610917
936,43.0,0.004098999999996522,-3.3000000000000007,0.5449598083449825
937,56.0,0.005280999999968117,-6.599999999999996,-0.865595668895685
938,139.0,0.013140999999905034,-12.899999999999967,0.5555423966591789
939,51.0,0.00490300000001298,-4.099999999999998,0.49998815699326105
940,62.0,0.005840000000034706,-5.199999999999994,0.449989341293935
941,32.0,0.0030679999999847496,-2.2000000000000015,0.4049904071645415
942,69.0,0.006502999999838721,-5.8999999999999915,0.5349049718322683
943,43.0,0.004063000000087413,-3.3000000000000007,0.4814144746490414
944,49.0,0.004664000000047963,-5.899999999999999,-0.38506891421484113
945,78.0,0.007299000000102751,-6.799999999999988,0.4332730271841373
946,54.0,0.005075999999917258,-4.399999999999997,0.43392294941090004
947,109.0,0.010260999999900378,-9.899999999999977,0.577307178806279
948,159.0,0.014863000000104876,-16.89999999999996,-0.6577528694377176
949,29.0,0.002782000000024709,-3.9000000000000012,-0.28875301542716036
950,70.0,0.006536000000096465,-7.999999999999991,-0.5919775824939458
951,80.0,0.007483000000092943,-6.999999999999988,0.5195764609256511
952,158.0,0.014754000000039014,-14.79999999999996,0.467618814833086
953,52.0,0.004924000000073647,-6.1999999999999975,-0.25987771388444436
954,151.0,0.014006000000108543,-14.099999999999962,0.46361007442314517
955,62.0,0.00582099999996899,-7.199999999999994,-0.4718947535290694
956,48.0,0.004500999999891064,-5.799999999999999,-0.8617191512616751
957,117.0,0.010926999999810505,-10.699999999999974,0.5540498079323901
958,106.0,0.009929999999940264,-9.599999999999978,0.7986770728991869
959,146.0,0.01361999999994623,-13.599999999999964,0.8929426189790836
960,35.0,0.0033479999999599386,-4.500000000000002,-0.4711948608504878
961,39.0,0.0037170000000514847,-2.900000000000002,0.8036483570811752
962,144.0,0.013419000000112646,-15.399999999999965,-0.41067639530608124
963,75.0,0.007572999999865715,-6.499999999999989,0.8298099463830199
964,74.0,0.007479000000103042,-6.39999999999999,0.7468289517447179
965,236.0,0.026783000000023094,-22.600000000000065,0.8776566008989178
966,95.0,0.009052000000110638,-10.499999999999982,-0.572003623002234
967,87.0,0.015088999999989028,-7.699999999999985,0.8931954894540723
968,252.0,0.026049000000057276,-24.200000000000088,0.5806987617719406
969,149.0,0.01706800000010844,-15.899999999999963,-0.3867549855054173
970,149.0,0.013985000000047876,-13.899999999999963,0.8526296961188878
971,74.0,0.0070240000000012515,-6.39999999999999,0.7673667265069991
972,110.0,0.010506999999961408,-9.999999999999977,0.7068270869377686
973,133.0,0.012520999999878768,-12.299999999999969,0.7552986412594509
974,34.0,0.0032999999998537533,-2.4000000000000017,0.7620232823751075
975,62.0,0.0058870000000297296,-5.199999999999994,0.6858209541375968
976,44.0,0.004236999999875479,-5.4,-0.3613392219076158
977,121.0,0.011400999999978012,-13.099999999999973,-0.38239477287718815
978,69.0,0.006540999999970154,-5.8999999999999915,0.6172388587238371
979,85.0,0.008027999999967506,-7.499999999999986,0.5555149728514533
980,39.0,0.0037839999999960128,-2.900000000000002,0.49996347556630805
981,37.0,0.003555000000005748,-4.700000000000002,-0.30957165986367785
982,49.0,0.004689999999982319,-3.8999999999999986,0.4499671280096772
983,81.0,0.007657999999992171,-9.099999999999987,-0.7899596510972515
984,500.0,0.04664500000012595,-50.10000000000044,-0.021047762836583273
985,136.0,0.012771999999813488,-12.599999999999968,0.5932114620066424
986,65.0,0.00616400000012618,-5.499999999999993,0.5801344543706248
987,74.0,0.006986000000097192,-6.39999999999999,0.5338903158059782
988,97.0,0.009156999999959226,-10.699999999999982,-0.4717164005240625
989,88.0,0.008297999999967942,-9.799999999999985,-0.4257744383395633
990,101.0,0.009504999999990105,-9.09999999999998,0.6395957891826805
991,194.0,0.01830999999992855,-18.400000000000006,0.7902745453594088
992,168.0,0.015703000000030443,-17.79999999999997,-0.7819201478637123
993,49.0,0.0046780000000126165,-3.8999999999999986,0.7576604001862555
994,61.0,0.005802000000130647,-7.099999999999994,-0.7814990818930243
995,38.0,0.0037559999998393323,-2.800000000000002,0.7339328105845497
996,61.0,0.0057819999999537686,-7.099999999999994,-0.4810163579826505
997,90.0,0.008509999999887441,-7.999999999999984,0.6605395295260947
998,113.0,0.010653000000047541,-12.299999999999976,-0.7734403086402071
999,55.0,0.005267000000003463,-6.4999999999999964,-0.6496743140848691
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
