steps,time,reward,delta,converged
446,0.007690000000025066,-0.11084337349397574,1.0196384184598306,False
447,0.02433100000007471,-0.10376569037656933,1.0196384184598306,False
448,0.0044980000000123255,-0.07708333333333332,1.0196384184598306,False
449,0.011225999999965097,-0.1074380165289254,1.0196384184598306,False
450,0.0051499999999577994,-0.11636363636363631,1.0196384184598306,False
451,0.01772100000005139,-0.10471204188481675,1.0196384184598306,False
452,0.011240999999927226,-0.09090909090909069,1.0196384184598306,False
453,0.007410000000049877,-0.08607594936708846,1.0196384184598306,False
454,0.010685999999964224,-0.09043478260869543,1.0196384184598306,False
455,0.006115000000022519,-0.11363636363636354,1.0196384184598306,False
456,0.007268000000067332,-0.08225806451612894,1.0196384184598306,False
457,0.008230999999909727,-0.08333333333333323,1.0196384184598306,False
458,0.010449999999991633,-0.09026548672566351,1.0196384184598306,False
459,0.03482199999996283,-0.1024000000000007,1.0196384184598306,False
460,0.01592500000003838,-0.10523255813953472,1.0196384184598306,False
461,0.0048489999999219435,-0.0788461538461538,1.0196384184598306,False
462,0.016116999999894688,-0.10514285714285701,1.0196384184598306,False
463,0.008776000000011663,-0.08829787234042535,1.0196384184598306,False
464,0.009042000000022199,-0.0886597938144328,1.0196384184598306,False
465,0.009114999999951579,-0.08842105263157876,1.0196384184598306,False
466,0.004754000000048109,-0.11764705882352938,1.0196384184598306,False
467,0.00788199999999506,-0.08674698795180708,1.0196384184598306,False
468,0.006155000000035216,-0.11363636363636354,1.0196384184598306,False
469,0.004356999999913569,-0.12195121951219516,1.0196384184598306,False
470,0.009289000000080705,-0.11323529411764695,1.0196384184598306,False
471,0.010516000000052372,-0.08624999999999985,1.0196384184598306,False
472,0.004083000000036918,-0.07500000000000001,1.0196384184598306,False
473,0.007447999999953936,-0.08624999999999985,1.0196384184598306,False
474,0.014695000000074288,-0.1060402684563756,1.0196384184598306,False
475,0.010978000000022803,-0.08589743589743574,1.0196384184598306,False
476,0.009494000000017877,-0.08607594936708846,1.0196384184598306,False
477,0.0036450000000058935,-0.07179487179487185,1.0196384184598306,False
478,0.003533999999945081,-0.07105263157894742,1.0196384184598306,False
479,0.01215300000001207,-0.09166666666666644,1.0196384184598306,False
480,0.003329000000007909,-0.06764705882352946,1.0196384184598306,False
481,0.011650000000031469,-0.08428571428571416,1.0196384184598306,False
482,0.02257099999997081,-0.09455445544554464,1.0196384184598306,False
483,0.012663999999972475,-0.09172932330827044,1.0196384184598306,False
484,0.010006999999973232,-0.0889999999999998,1.0196384184598306,False
485,0.022016000000007807,-0.10463917525773198,1.0196384184598306,False
486,0.005534000000011474,-0.08135593220338976,1.0196384184598306,False
487,0.018358000000034735,-0.09441624365482237,1.0196384184598306,False
488,0.004051000000004024,-0.07441860465116282,1.0196384184598306,False
489,0.018983000000048378,-0.09458128078817743,1.0196384184598306,False
490,0.010042999999996027,-0.08877551020408145,1.0196384184598306,False
491,0.0079480000000558,-0.0870588235294116,1.0196384184598306,False
492,0.006930000000011205,-0.11323529411764695,1.0196384184598306,False
493,0.031738000000018474,-0.10263929618768391,1.0196384184598306,False
494,0.0047739999999976135,-0.07843137254901958,1.0196384184598306,False
495,0.010903999999982261,-0.09059829059829039,1.0196384184598306,False
496,0.023599000000103842,-0.10357142857142891,1.0196384184598306,False
497,0.017229999999926804,-0.0940860215053763,1.0196384184598306,False
498,0.006799000000000888,-0.11232876712328754,1.0196384184598306,False
499,0.007094000000051892,-0.08552631578947355,1.0196384184598306,False
500,0.046579999999948996,-0.10000000000000088,1.0196384184598306,False
501,0.008593000000018947,-0.08817204301075252,1.0196384184598306,False
502,0.014185999999995147,-0.1059210526315787,1.0196384184598306,False
503,0.01083399999993162,-0.09051724137931014,1.0196384184598306,False
504,0.009915999999975611,-0.10849056603773564,1.0196384184598306,False
505,0.008452000000033877,-0.10989010989010971,1.0196384184598306,False
506,0.008332999999993262,-0.11011235955056163,1.0196384184598306,False
507,0.014028000000052998,-0.09271523178807922,1.0196384184598306,False
508,0.007834000000002561,-0.08690476190476175,1.0196384184598306,False
509,0.0311940000000277,-0.10269461077844372,1.0196384184598306,False
510,0.008657999999968524,-0.08817204301075252,1.0196384184598306,False
511,0.008450000000038926,-0.08791208791208774,1.0196384184598306,False
512,0.00924099999997452,-0.0888888888888887,1.0196384184598306,False
513,0.00950599999998758,-0.10882352941176451,1.0196384184598306,False
514,0.0033009999999649153,-0.12571428571428578,1.0196384184598306,False
515,0.014148000000091088,-0.09271523178807922,1.0196384184598306,False
516,0.010511999999948785,-0.09026548672566351,1.0196384184598306,False
517,0.008404000000041378,-0.08777777777777761,1.0196384184598306,False
518,0.004099999999993997,-0.07500000000000001,1.0196384184598306,False
519,0.0073419999999941865,-0.08552631578947355,1.0196384184598306,False
520,0.00580200000001696,-0.08225806451612894,1.0196384184598306,False
521,0.02139399999998659,-0.09523809523809548,1.0196384184598306,False
522,0.040280000000052496,-0.09747126436781689,1.0196384184598306,False
523,0.004608999999959451,-0.07755102040816324,1.028478806508362,False
524,0.026874000000020715,-0.09621993127147815,1.028478806508362,False
525,0.007556000000022323,-0.0864197530864196,1.028478806508362,False
526,0.0055270000000291475,-0.08135593220338976,1.028478806508362,False
527,0.00927400000000489,-0.0889999999999998,1.028478806508362,False
528,0.010687999999959175,-0.10782608695652153,1.028478806508362,False
529,0.007345000000100299,-0.08607594936708846,1.028478806508362,False
530,0.010194999999953325,-0.08999999999999979,1.028478806508362,False
531,0.031138999999939188,-0.09672619047619109,1.028478806508362,False
532,0.012162999999986823,-0.0915384615384613,1.028478806508362,False
533,0.0048120000000153595,-0.07843137254901958,1.028478806508362,False
534,0.009069999999951506,-0.0886597938144328,1.028478806508362,False
535,0.005296000000043932,-0.08070175438596484,1.028478806508362,False
536,0.005297999999925196,-0.08070175438596484,1.028478806508362,False
537,0.007772000000045409,-0.08674698795180708,1.028478806508362,False
538,0.0120600000000195,-0.10692307692307669,1.028478806508362,False
539,0.005794000000037158,-0.08225806451612894,1.028478806508362,False
540,0.009904000000005908,-0.08962264150943376,1.028478806508362,False
541,0.007434999999986758,-0.11124999999999985,1.028478806508362,False
542,0.008091999999919608,-0.08735632183908029,1.028478806508362,False
543,0.007094000000051892,-0.08552631578947355,1.028478806508362,False
544,0.006654000000025917,-0.084507042253521,1.028478806508362,False
545,0.005223999999998341,-0.1160714285714285,1.028478806508362,False
546,0.0033740000000079817,-0.12500000000000006,1.028478806508362,False
547,0.01947599999994054,-0.0947619047619049,1.028478806508362,False
548,0.011916000000042004,-0.09140624999999977,1.028478806508362,False
549,0.007824000000027809,-0.08690476190476175,1.028478806508362,False
550,0.005039000000010674,-0.07962962962962958,1.028478806508362,False
551,0.012247999999999593,-0.10687022900763336,1.028478806508362,False
552,0.021703999999999724,-0.09525862068965542,1.028478806508362,False
553,0.00643800000000283,-0.08382352941176459,1.028478806508362,False
554,0.006257000000005064,-0.11343283582089542,1.028478806508362,False
555,0.009959999999978209,-0.0897196261682241,1.028478806508362,False
556,0.0231300000000374,-0.09560000000000034,1.028478806508362,False
557,0.010626000000002023,-0.09026548672566351,1.028478806508362,False
558,0.012920000000008258,-0.0921428571428569,1.028478806508362,False
559,0.014374999999972715,-0.09290322580645137,1.028478806508362,False
560,0.01301699999999073,-0.10642857142857119,1.028478806508362,False
561,0.006542000000081316,-0.08405797101449264,1.028478806508362,False
562,0.004529000000047745,-0.07659574468085105,1.028478806508362,False
563,0.005995999999981905,-0.0828124999999999,1.028478806508362,False
564,0.00580200000001696,-0.08225806451612894,1.028478806508362,False
565,0.006230999999957021,-0.11363636363636354,1.028478806508362,False
566,0.004110000000082437,-0.07500000000000001,1.028478806508362,False
567,0.013610999999968953,-0.0924657534246573,1.028478806508362,False
568,0.010229999999978645,-0.08999999999999979,1.028478806508362,False
569,0.012086000000067543,-0.10692307692307669,1.028478806508362,False
570,0.021810999999956948,-0.10381355932203416,1.028478806508362,False
571,0.008884999999963838,-0.08842105263157876,1.028478806508362,False
572,0.0025830000000723885,-0.059259259259259296,1.028478806508362,False
573,0.0027209999999513457,-0.06206896551724142,1.028478806508362,False
574,0.016719000000080086,-0.10497237569060766,1.028478806508362,False
575,0.02002499999991869,-0.10420560747663567,1.028478806508362,False
576,0.02285400000005211,-0.09554655870445376,1.028478806508362,False
577,0.003290999999990163,-0.06857142857142862,1.028478806508362,False
578,0.032046000000036656,-0.10259365994236375,1.028478806508362,False
579,0.007270999999946071,-0.08589743589743574,1.028478806508362,False
580,0.005350999999905071,-0.08070175438596484,1.028478806508362,False
581,0.006611000000020795,-0.084507042253521,1.028478806508362,False
582,0.003622000000063963,-0.07179487179487185,1.028478806508362,False
583,0.006907999999953063,-0.11216216216216203,1.028478806508362,False
584,0.013286999999991167,-0.09230769230769206,1.028478806508362,False
585,0.0074550000000499494,-0.11124999999999985,1.028478806508362,False
586,0.013513999999986481,-0.09241379310344804,1.028478806508362,False
587,0.006716999999980544,-0.08472222222222209,1.028478806508362,False
588,0.017136000000050444,-0.09402173913043473,1.028478806508362,False
589,0.00768900000002759,-0.08674698795180708,1.028478806508362,False
590,0.017131999999946856,-0.09395604395604389,1.028478806508362,False
591,0.003830999999991036,-0.12195121951219516,1.028478806508362,False
592,0.013440999999943415,-0.1062068965517239,1.028478806508362,False
593,0.008085000000050968,-0.11058823529411749,1.028478806508362,False
594,0.00761899999997695,-0.11097560975609741,1.028478806508362,False
595,0.013188000000013744,-0.0921428571428569,1.028478806508362,False
596,0.005039000000010674,-0.07708333333333332,1.028478806508362,False
597,0.007257000000095104,-0.08493150684931494,1.028478806508362,False
598,0.013596000000006825,-0.09140624999999977,1.028478806508362,False
599,0.00944199999992179,-0.111392405063291,1.028478806508362,False
600,0.004757000000040534,-0.07659574468085105,1.028478806508362,False
601,0.0709510000000364,-0.10000000000000088,1.028478806508362,False
602,0.009268000000020038,-0.08749999999999983,1.028478806508362,False
603,0.024790000000052714,-0.09402173913043473,1.028478806508362,False
604,0.007275999999933447,-0.08135593220338976,1.028478806508362,False
605,0.030606999999918116,-0.10330882352941219,1.028478806508362,False
606,0.014747999999940475,-0.08910891089108891,1.028478806508362,False
607,0.029256000000032145,-0.09558232931726941,1.028478806508362,False
608,0.014075000000048021,-0.08910891089108891,1.028478806508362,False
609,0.0071080000000165455,-0.11285714285714274,1.028478806508362,False
610,0.01568900000006579,-0.10642857142857119,1.028478806508362,False
611,0.013341999999965992,-0.10789473684210506,1.028478806508362,False
612,0.018636000000014974,-0.09320987654320963,1.028478806508362,False
613,0.008929999999963911,-0.08658536585365838,1.028478806508362,False
614,0.012708999999972548,-0.10918367346938757,1.028478806508362,False
615,0.003742999999985841,-0.13103448275862073,1.028478806508362,False
616,0.01097699999991164,-0.08791208791208774,1.028478806508362,False
617,0.024185999999986052,-0.10389610389610414,1.028478806508362,False
618,0.014704000000051565,-0.10775862068965496,1.028478806508362,False
619,0.015575000000012551,-0.08735632183908029,1.028478806508362,False
620,0.009080999999923733,-0.08428571428571416,1.028478806508362,False
621,0.03679299999998875,-0.10269461077844372,1.028478806508362,False
622,0.0338369999999486,-0.10277777777777836,1.028478806508362,False
623,0.016339000000016313,-0.09276315789473659,1.028478806508362,False
624,0.007394999999974061,-0.085135135135135,1.028478806508362,False
625,0.014807000000018888,-0.09083333333333311,1.028478806508362,False
626,0.0050459999999930005,-0.07799999999999997,1.028478806508362,False
627,0.054710000000000036,-0.10000000000000088,1.028478806508362,False
628,0.018565999999964333,-0.09236111111111087,1.028478806508362,False
629,0.015173000000004322,-0.10737704918032764,1.028478806508362,False
630,0.017936000000077,-0.0921428571428569,1.028478806508362,False
631,0.0069989999999506836,-0.08103448275862062,1.028478806508362,False
632,0.005198000000063985,-0.11764705882352938,1.028478806508362,False
633,0.00936500000000251,-0.08791208791208774,1.028478806508362,False
634,0.010072000000036496,-0.08829787234042535,1.028478806508362,False
635,0.023694999999975153,-0.10436893203883506,1.028478806508362,False
636,0.026138999999943735,-0.09539748953974923,1.028478806508362,False
637,0.006773000000066531,-0.08253968253968244,1.028478806508362,False
638,0.013651999999979125,-0.09185185185185162,1.028478806508362,False
639,0.008548000000018874,-0.11304347826086944,1.028478806508362,False
640,0.008074999999962529,-0.11285714285714274,1.028478806508362,False
641,0.011445999999978085,-0.08990825688073374,1.028478806508362,False
642,0.004615999999941778,-0.11956521739130435,1.028478806508362,False
643,0.00970299999994495,-0.08777777777777761,1.028478806508362,False
644,0.016255999999998494,-0.09266666666666643,1.028478806508362,False
645,0.002638999999931002,-0.13461538461538464,1.028478806508362,False
646,0.005086000000005697,-0.07799999999999997,1.028478806508362,False
647,0.013364000000024134,-0.10841121495327083,1.028478806508362,False
648,0.009019999999964057,-0.11343283582089542,1.028478806508362,False
649,0.017153000000007523,-0.09225352112676033,1.028478806508362,False
650,0.004101999999988948,-0.07317073170731711,1.028478806508362,False
651,0.005964000000062697,-0.07799999999999997,1.028478806508362,False
652,0.011427000000026055,-0.08921568627450961,1.028478806508362,False
653,0.010938000000010106,-0.10865384615384596,1.028478806508362,False
654,0.03630499999997028,-0.09601449275362363,1.028478806508362,False
655,0.006120000000009895,-0.11836734693877549,1.028478806508362,False
656,0.006222999999977219,-0.08225806451612894,1.028478806508362,False
657,0.04665899999997691,-0.10191082802547856,1.028478806508362,False
658,0.006018000000040047,-0.11499999999999992,1.028478806508362,False
659,0.0037409999999908905,-0.07027027027027032,1.028478806508362,False
660,0.0195690000000468,-0.09441624365482237,1.028478806508362,False
661,0.007167999999978747,-0.08472222222222209,1.028478806508362,False
662,0.006957999999940512,-0.08225806451612894,1.028478806508362,False
663,0.003224999999929423,-0.06562500000000004,1.028478806508362,False
664,0.0042640000000346845,-0.07317073170731711,1.028478806508362,False
665,0.003715000000056534,-0.07027027027027032,1.028478806508362,False
666,0.005688999999961197,-0.11578947368421046,1.028478806508362,False
667,0.017020000000002256,-0.10523255813953472,1.028478806508362,False
668,0.007619999999974425,-0.11168831168831155,1.028478806508362,False
669,0.009597999999982676,-0.10947368421052613,1.028478806508362,False
670,0.01186900000004698,-0.09083333333333311,1.028478806508362,False
671,0.008822000000009211,-0.08764044943820208,1.028478806508362,False
672,0.01282200000002831,-0.09140624999999977,1.028478806508362,False
673,0.004916999999977634,-0.07755102040816324,1.028478806508362,False
674,0.008429999999975735,-0.11084337349397574,1.028478806508362,False
675,0.008314000000041233,-0.08690476190476175,1.028478806508362,False
676,0.01608699999997043,-0.10552147239263779,1.028478806508362,False
677,0.027466000000003987,-0.09602888086642643,1.028478806508362,False
678,0.008154999999987922,-0.11097560975609741,1.028478806508362,False
679,0.011488999999983207,-0.10775862068965496,1.028478806508362,False
680,0.014901000000008935,-0.09266666666666643,1.028478806508362,False
681,0.006468999999924563,-0.08307692307692298,1.028478806508362,False
682,0.0042140000000472355,-0.07380952380952384,1.028478806508362,False
683,0.007129999999961001,-0.08472222222222209,1.028478806508362,False
684,0.004759999999919273,-0.07708333333333332,1.028478806508362,False
685,0.009895000000028631,-0.0889999999999998,1.028478806508362,False
686,0.006981999999993604,-0.11285714285714274,1.028478806508362,False
687,0.005190999999967971,-0.0788461538461538,1.028478806508362,False
688,0.023271000000022468,-0.09527896995708181,1.028478806508362,False
689,0.004299000000060005,-0.12093023255813956,1.028478806508362,False
690,0.006289999999921747,-0.08253968253968244,1.028478806508362,False
691,0.004009999999993852,-0.12250000000000005,1.028478806508362,False
692,0.004588000000012471,-0.07608695652173914,1.028478806508362,False
693,0.012969999999995707,-0.09160305343511427,1.028478806508362,False
694,0.019213000000036118,-0.09414893617021275,1.028478806508362,False
695,0.017666000000076565,-0.09382022471910102,1.028478806508362,False
696,0.004127000000039516,-0.07317073170731711,1.028478806508362,False
697,0.008570999999960804,-0.1104651162790696,1.028478806508362,False
698,0.012263999999959196,-0.09105691056910546,1.028478806508362,False
699,0.011664999999993597,-0.0906779661016947,1.028478806508362,False
700,0.019547000000102344,-0.09441624365482237,1.028478806508362,False
701,0.005905999999981759,-0.08135593220338976,1.028478806508362,False
702,0.013599999999996726,-0.1065693430656932,1.028478806508362,False
703,0.007577999999966778,-0.11184210526315776,1.028478806508362,False
704,0.01072599999997692,-0.08981481481481461,1.028478806508362,False
705,0.010880000000042855,-0.10825688073394475,1.028478806508362,False
706,0.05109800000002451,-0.10000000000000088,1.028478806508362,False
707,0.008316000000036183,-0.11084337349397574,1.028478806508362,False
708,0.006644999999934953,-0.0835820895522387,1.028478806508362,False
709,0.0034030000000484506,-0.06764705882352946,1.028478806508362,False
710,0.005489000000011401,-0.07999999999999995,1.028478806508362,False
711,0.008532999999943058,-0.08674698795180708,1.028478806508362,False
712,0.010200000000054388,-0.10873786407766971,1.028478806508362,False
713,0.010126000000013846,-0.08910891089108891,1.028478806508362,False
714,0.0070739999999887004,-0.11267605633802805,1.028478806508362,False
715,0.02693099999999049,-0.10393013100436704,1.028478806508362,False
716,0.008320000000026084,-0.11124999999999985,1.028478806508362,False
717,0.00442899999995916,-0.07500000000000001,1.0352277105373549,False
718,0.003911000000016429,-0.07179487179487185,1.0352277105373549,False
719,0.008004999999911888,-0.08624999999999985,1.0352277105373549,False
720,0.0063089999999874635,-0.11428571428571419,1.0352277105373549,False
721,0.018686000000002423,-0.10483870967741932,1.0352277105373549,False
722,0.008821000000011736,-0.11034482758620673,1.0352277105373549,False
723,0.015348000000017237,-0.09276315789473659,1.0352277105373549,False
724,0.003127999999946951,-0.0645161290322581,1.0352277105373549,False
725,0.029486000000019885,-0.09625850340136104,1.0352277105373549,False
726,0.008361000000036256,-0.11071428571428556,1.0352277105373549,False
727,0.018664999999941756,-0.09405405405405401,1.0352277105373549,False
728,0.01132499999994252,-0.09026548672566351,1.0352277105373549,False
729,0.016786000000024615,-0.09105691056910546,1.0352277105373549,False
730,0.013798000000065258,-0.109782608695652,1.0352277105373549,False
731,0.023310999999921478,-0.09179104477611917,1.0352277105373549,False
732,0.01752200000009907,-0.09160305343511427,1.0352277105373549,False
733,0.022594000000026426,-0.09208633093525156,1.0352277105373549,False
734,0.03804900000000089,-0.09535864978902982,1.0352277105373549,False
735,0.03204099999993559,-0.09591078066914539,1.0352277105373549,False
736,0.0056979999999384745,-0.08070175438596484,1.0352277105373549,False
737,0.010145999999963351,-0.08690476190476175,1.0352277105373549,False
738,0.014466000000084023,-0.09083333333333311,1.0352277105373549,False
739,0.00541699999996581,-0.07962962962962958,1.0352277105373549,False
740,0.028948000000013963,-0.09504504504504524,1.0352277105373549,False
741,0.023837999999955173,-0.09256756756756732,1.0352277105373549,False
742,0.014530000000036125,-0.0886597938144328,1.0352277105373549,False
743,0.021537999999964086,-0.09059829059829039,1.0352277105373549,False
744,0.006048999999961779,-0.08166666666666658,1.0352277105373549,False
745,0.021790000000009968,-0.09352941176470571,1.0352277105373549,False
746,0.008778000000006614,-0.08658536585365838,1.0352277105373549,False
747,0.02048700000000281,-0.09430051813471504,1.0352277105373549,False
748,0.005112999999937529,-0.07843137254901958,1.0352277105373549,False
749,0.0290540000000874,-0.09620689655172462,1.0352277105373549,False
750,0.03114699999991899,-0.09500000000000018,1.0352277105373549,False
751,0.026521999999999935,-0.09441624365482237,1.0352277105373549,False
752,0.02942700000005516,-0.09504504504504524,1.0352277105373549,False
753,0.02678200000002562,-0.10365853658536617,1.0352277105373549,False
754,0.007785000000012587,-0.11153846153846139,1.0352277105373549,False
755,0.0059370000000171785,-0.07608695652173914,1.0352277105373549,False
756,0.014607000000069092,-0.0906779661016947,1.0352277105373549,False
757,0.015644999999949505,-0.09208633093525156,1.0352277105373549,False
758,0.005457999999975982,-0.12307692307692314,1.0352277105373549,False
759,0.029349000000024716,-0.09455445544554464,1.0352277105373549,False
760,0.02061700000001565,-0.0924657534246573,1.0352277105373549,False
761,0.01724899999999252,-0.10599999999999975,1.0352277105373549,False
762,0.02564400000005662,-0.09417989417989417,1.0352277105373549,False
763,0.01767799999993258,-0.10652173913043454,1.0352277105373549,False
764,0.0428110000000288,-0.09602888086642643,1.0352277105373549,False
765,0.020336999999926775,-0.09112903225806429,1.0352277105373549,False
766,0.025441000000000713,-0.09508928571428592,1.0352277105373549,False
767,0.020978000000013708,-0.0933734939759034,1.0352277105373549,False
768,0.012567999999987478,-0.109782608695652,1.0352277105373549,False
769,0.012878999999998086,-0.09043478260869543,1.0352277105373549,False
770,0.009491000000025451,-0.0870588235294116,1.0352277105373549,False
771,0.028815000000008695,-0.09427083333333335,1.0352277105373549,False
772,0.014246999999954824,-0.09017857142857122,1.0352277105373549,False
773,0.005019999999944957,-0.07799999999999997,1.0352277105373549,False
774,0.006618000000003121,-0.08196721311475401,1.0352277105373549,False
775,0.0070739999999887004,-0.084507042253521,1.0352277105373549,False
776,0.0034309999999777574,-0.12647058823529417,1.0352277105373549,False
777,0.004723000000012689,-0.07659574468085105,1.0352277105373549,False
778,0.040241000000037275,-0.0972081218274119,1.0352277105373549,False
779,0.018398000000047432,-0.09325153374233104,1.0352277105373549,False
780,0.02232800000001589,-0.09333333333333312,1.0352277105373549,False
781,0.009115000000065265,-0.07924528301886788,1.0352277105373549,False
782,0.008752999999956046,-0.08720930232558123,1.0352277105373549,False
783,0.01350800000000163,-0.09191176470588212,1.0352277105373549,False
784,0.017486999999960062,-0.09083333333333311,1.0352277105373549,False
785,0.006617000000005646,-0.07105263157894742,1.0352277105373549,False
786,0.007164999999986321,-0.11323529411764695,1.0352277105373549,False
787,0.00655800000004092,-0.11363636363636354,1.0352277105373549,False
788,0.007470000000012078,-0.08333333333333323,1.0352277105373549,False
789,0.062005999999996675,-0.09776876267748566,1.0352277105373549,False
790,0.021859999999946922,-0.09308176100628905,1.0352277105373549,False
791,0.008318999999914922,-0.08533333333333319,1.0352277105373549,False
792,0.015246999999931177,-0.09147286821705404,1.0352277105373549,False
793,0.011114999999904285,-0.0835820895522387,1.0352277105373549,False
794,0.029214000000024498,-0.09625850340136104,1.0352277105373549,False
795,0.014316000000007989,-0.10818181818181798,1.0352277105373549,False
796,0.03950600000007398,-0.10225000000000074,1.0352277105373549,False
797,0.013731000000007043,-0.09251700680272085,1.0352277105373549,False
798,0.012772000000040862,-0.09191176470588212,1.0352277105373549,False
799,0.0057979999999133724,-0.08225806451612894,1.0352277105373549,False
800,0.0058859999999185675,-0.08253968253968244,1.0352277105373549,False
801,0.008599000000003798,-0.08804347826086939,1.0352277105373549,False
802,0.00643800000000283,-0.08405797101449264,1.0352277105373549,False
803,0.023412999999891326,-0.09560000000000034,1.0352277105373549,False
804,0.008084999999937281,-0.08735632183908029,1.0352277105373549,False
805,0.005488000000013926,-0.08135593220338976,1.0352277105373549,False
806,0.0060290000000122745,-0.1140624999999999,1.0352277105373549,False
807,0.01049199999999928,-0.09026548672566351,1.0352277105373549,False
808,0.010764999999992142,-0.09051724137931014,1.0352277105373549,False
809,0.02168400000005022,-0.09531914893617048,1.0352277105373549,False
810,0.006187999999951899,-0.08333333333333323,1.0352277105373549,False
811,0.016741000000024542,-0.09392265193370158,1.0352277105373549,False
812,0.008405000000038854,-0.08777777777777761,1.0352277105373549,False
813,0.010018000000059146,-0.08981481481481461,1.0352277105373549,False
814,0.022904999999923348,-0.09551020408163297,1.0352277105373549,False
815,0.02000199999997676,-0.09483568075117385,1.0352277105373549,False
816,0.01225899999997182,-0.09166666666666644,1.0352277105373549,False
817,0.004458999999997104,-0.07659574468085105,1.0352277105373549,False
818,0.01409000000001015,-0.09276315789473659,1.0352277105373549,False
819,0.01055800000006002,-0.09026548672566351,1.0352277105373549,False
820,0.004200000000082582,-0.12045454545454547,1.0352277105373549,False
821,0.012637999999924432,-0.09191176470588212,1.0352277105373549,False
822,0.010259000000019114,-0.08999999999999979,1.0352277105373549,False
823,0.003454000000033375,-0.07027027027027032,1.0352277105373549,False
824,0.01704199999994671,-0.10489130434782604,1.0352277105373549,False
825,0.00983900000005633,-0.10849056603773564,1.0352277105373549,False
826,0.00846400000000358,-0.08791208791208774,1.0352277105373549,False
827,0.00726699999995617,-0.08589743589743574,1.0352277105373549,False
828,0.0057189999999991414,-0.08196721311475401,1.0352277105373549,False
829,0.012648000000012871,-0.09191176470588212,1.0352277105373549,False
830,0.005950999999981832,-0.0828124999999999,1.0352277105373549,False
831,0.009821999999985565,-0.08962264150943376,1.0352277105373549,False
832,0.005736000000069907,-0.08225806451612894,1.0352277105373549,False
833,0.0027199999999538704,-0.13103448275862073,1.0352277105373549,False
834,0.005848000000014508,-0.08253968253968244,1.0352277105373549,False
835,0.009265000000027612,-0.0889999999999998,1.0352277105373549,False
836,0.004942000000028202,-0.07924528301886788,1.0352277105373549,False
837,0.01075900000000729,-0.09035087719298224,1.0352277105373549,False
838,0.015907999999967615,-0.09352941176470571,1.0352277105373549,False
839,0.008867000000009284,-0.08829787234042535,1.0352277105373549,False
840,0.008667000000059488,-0.08817204301075252,1.0352277105373549,False
841,0.006532999999990352,-0.08428571428571416,1.0352277105373549,False
842,0.00827100000003611,-0.08764044943820208,1.0352277105373549,False
843,0.004220999999915875,-0.07555555555555557,1.0352277105373549,False
844,0.008063999999990301,-0.11034482758620673,1.0352277105373549,False
845,0.00747799999999188,-0.08607594936708846,1.0352277105373549,False
846,0.005510000000072068,-0.08135593220338976,1.0352277105373549,False
847,0.013939999999934116,-0.09261744966442928,1.0352277105373549,False
848,0.011998999999946136,-0.09147286821705404,1.0352277105373549,False
849,0.004833999999959815,-0.0788461538461538,1.0352277105373549,False
850,0.015371000000072854,-0.10545454545454523,1.0352277105373549,False
851,0.00901499999997668,-0.08103448275862062,1.0352277105373549,False
852,0.009611000000063541,-0.11124999999999985,1.0352277105373549,False
853,0.007405999999946289,-0.08607594936708846,1.0352277105373549,False
854,0.009090000000014697,-0.0886597938144328,1.0352277105373549,False
855,0.021216000000094937,-0.09515418502202666,1.0352277105373549,False
856,0.008440999999947962,-0.10999999999999982,1.0352277105373549,False
857,0.017981999999960863,-0.09432989690721652,1.0352277105373549,False
858,0.020110000000045147,-0.09490740740740757,1.0352277105373549,False
859,0.005434000000036576,-0.11551724137931027,1.0352277105373549,False
860,0.012356999999951768,-0.09172932330827044,1.0352277105373549,False
861,0.028515000000084,-0.10296052631579,1.0352277105373549,False
862,0.008524999999963256,-0.08804347826086939,1.0352277105373549,False
863,0.004092000000014195,-0.07500000000000001,1.0352277105373549,False
864,0.005224999999995816,-0.0803571428571428,1.0352277105373549,False
865,0.00400200000001405,-0.07441860465116282,1.0352277105373549,False
866,0.010367999999971289,-0.09017857142857122,1.0352277105373549,False
867,0.006394999999997708,-0.08382352941176459,1.0352277105373549,False
868,0.017320000000040636,-0.09126984126984104,1.0352277105373549,False
869,0.014449000000013257,-0.09266666666666643,1.0352277105373549,False
870,0.009364000000005035,-0.08910891089108891,1.0352277105373549,False
871,0.0049659999999676074,-0.07924528301886788,1.0352277105373549,False
872,0.006061000000045169,-0.08307692307692298,1.0352277105373549,False
873,0.035023000000023785,-0.09707446808510709,1.0352277105373549,False
874,0.007530999999971755,-0.0864197530864196,1.0352277105373549,False
875,0.006235999999944397,-0.0835820895522387,1.0352277105373549,False
876,0.00669900000002599,-0.11249999999999988,1.0352277105373549,False
877,0.004206000000067434,-0.07555555555555557,1.0352277105373549,False
878,0.014939000000026681,-0.09316770186335378,1.0352277105373549,False
879,0.006415999999944688,-0.11304347826086944,1.0352277105373549,False
880,0.01283899999998539,-0.09202898550724614,1.0352277105373549,False
881,0.011312999999972817,-0.10737704918032764,1.0352277105373549,False
882,0.010502999999971507,-0.09026548672566351,1.0352277105373549,False
883,0.008525000000076943,-0.08791208791208774,1.0352277105373549,False
884,0.005041000000005624,-0.07962962962962958,1.0352277105373549,False
885,0.00645699999995486,-0.08405797101449264,1.0352277105373549,False
886,0.010470000000054824,-0.09026548672566351,1.0352277105373549,False
887,0.007540999999946507,-0.0864197530864196,1.0352277105373549,False
