episode,length,time,reward,delta
830,90.0,0.008338999999978114,-7.999999999999984,0.3851749353101177
831,264.0,0.024451000000226486,-25.400000000000105,1.3844391552635424
832,33.0,0.0031320000002779125,-2.3000000000000016,1.2067726521474884
833,115.0,0.010676000000330532,-10.499999999999975,0.9418951425101985
834,167.0,0.01565100000016173,-15.699999999999967,0.5985869325248104
835,190.0,0.017633000000387256,-18.0,0.31917745289447463
836,197.0,0.018293999999968946,-18.70000000000001,0.2962658755647871
837,129.0,0.012036999999963882,-11.89999999999997,0.029626587556478734
838,44.0,0.004162000000178523,-3.4000000000000004,0.2725227046070715
839,30.0,0.0028770000003532914,-2.0000000000000013,0.027252270460707106
840,135.0,0.012558999999782827,-12.499999999999968,0.0027252270460706995
841,224.0,0.02069100000016988,-21.40000000000005,0.00027252270460698114
842,110.0,0.010279999999966094,-9.999999999999977,0.5403996906798478
843,158.0,0.014803000000028987,-14.79999999999996,0.9008094543448437
844,155.0,0.014465000000200234,-14.499999999999961,0.6339873384354939
845,153.0,0.014160000000174477,-14.299999999999962,0.06339873384354933
846,214.0,0.02054600000019491,-20.400000000000034,1.1033779771427723
847,122.0,0.011409999999614229,-11.199999999999973,0.11033779771427721
848,38.0,0.0036519999998745334,-2.800000000000002,0.01103377977142772
849,92.0,0.008614000000306987,-8.199999999999983,0.001103377977142772
850,98.0,0.009153999999853113,-8.799999999999981,0.27018380142156595
851,173.0,0.016270000000076834,-16.299999999999976,0.02701838014215663
852,99.0,0.009259000000383821,-8.89999999999998,0.0027018380142156406
853,64.0,0.0060170000001562585,-5.399999999999993,0.0002701838014216307
854,56.0,0.005278999999973166,-4.599999999999996,0.2701154794991567
855,263.0,0.024492000000009284,-25.300000000000104,0.8153067985745448
856,342.0,0.0320080000001326,-33.200000000000216,1.0411275882333104
857,204.0,0.019045999999889318,-19.40000000000002,0.9384080600808152
858,175.0,0.016277000000172848,-16.49999999999998,1.4138146856268108
859,312.0,0.028858000000127504,-30.200000000000173,0.7511338193614203
860,144.0,0.013427999999748863,-13.399999999999965,0.07511338193614203
861,261.0,0.024412999999640306,-25.1000000000001,0.5681000573259681
862,46.0,0.004364999999779684,-3.5999999999999996,0.05681000573259676
863,57.0,0.005368999999973312,-4.699999999999996,0.8995426720801668
864,209.0,0.025680000000193104,-19.900000000000027,0.9042544930260176
865,36.0,0.0034680000003390887,-2.600000000000002,0.09042544930260177
866,90.0,0.008401000000048953,-7.999999999999984,0.2775082112702535
867,86.0,0.00805099999979575,-7.599999999999985,0.027750821127025316
868,402.0,0.03723199999967619,-39.2000000000003,1.077863607801794
869,318.0,0.02938499999982014,-30.800000000000182,0.10778636078017934
870,81.0,0.007578000000194152,-7.099999999999987,0.5300738010503586
871,69.0,0.006431000000247877,-5.8999999999999915,0.05300738010503592
872,436.0,0.040116000000125496,-42.60000000000035,1.3320562490658712
873,66.0,0.006155000000035216,-5.5999999999999925,0.6705963476681185
874,107.0,0.009912999999869498,-9.699999999999978,0.8419621667833864
875,141.0,0.013061000000107015,-13.099999999999966,0.5481833865524561
876,68.0,0.0063369999998030835,-5.799999999999992,0.7039524674555783
877,47.0,0.00443600000016886,-3.6999999999999993,0.558991568413215
878,500.0,0.04617400000006455,-50.10000000000044,-0.00222402325849963
879,70.0,0.006538000000091415,-5.999999999999991,1.4387082222433378
880,74.0,0.0069149999999353895,-6.39999999999999,0.14387082222433367
881,46.0,0.004439999999704014,-3.5999999999999996,0.5012437245443053
882,133.0,0.012510999999904016,-12.299999999999969,0.9627995890945001
883,325.0,0.030271999999968102,-31.500000000000192,0.9243040319560457
884,172.0,0.015848000000005413,-16.199999999999974,0.3458862550478359
885,57.0,0.005368000000089523,-4.699999999999996,0.03458862550478359
886,256.0,0.029676999999992404,-24.600000000000094,0.8930964190343601
887,87.0,0.008139999999912106,-7.699999999999985,0.08930964190343604
888,165.0,0.015260000000125729,-15.499999999999964,0.00893096419034356
889,195.0,0.018066999999973632,-18.500000000000007,0.833876212850905
890,119.0,0.01110500000004322,-10.899999999999974,0.7691118316455372
891,47.0,0.004438999999820226,-3.6999999999999993,0.7396255266572662
892,140.0,0.01297999999997046,-12.999999999999966,0.7894014972753711
893,187.0,0.01732799999990675,-17.699999999999996,0.7167056742779245
894,63.0,0.0059649999998327985,-5.299999999999994,0.3288631897182299
895,320.0,0.029421000000183994,-31.000000000000185,0.7553626129517905
896,91.0,0.008435000000190485,-8.099999999999984,1.411044440940286
897,356.0,0.03271500000028027,-34.600000000000236,1.3468622178601595
898,254.0,0.02343299999984083,-24.40000000000009,0.13468622178601597
899,200.0,0.018607999999858293,-19.000000000000014,0.5785598013024849
900,128.0,0.011878999999680673,-11.79999999999997,0.05785598013024851
901,79.0,0.007368999999926018,-6.899999999999988,0.4983696145044634
902,500.0,0.04599999999982174,-49.00000000000044,0.04983696145044636
903,97.0,0.009007000000110565,-8.699999999999982,0.27417995526637684
904,337.0,0.031098999999812804,-32.70000000000021,0.6962924391543655
905,183.0,0.016896000000087952,-17.29999999999999,0.06962924391543657
906,147.0,0.01364400000011301,-13.699999999999964,0.006962924391543668
907,130.0,0.01215600000023187,-11.99999999999997,0.5786268517090104
908,234.0,0.021899000000303204,-22.400000000000063,1.1001660369239037
909,31.0,0.0034179999997832056,-2.1000000000000014,0.7755765791616092
910,108.0,0.011918000000150641,-9.799999999999978,0.5672787779042392
911,95.0,0.008949999999913416,-8.499999999999982,0.056727877790423875
912,452.0,0.04206799999974464,-44.20000000000037,1.2958998813569917
913,80.0,0.007455999999820051,-6.999999999999988,0.12958998813569922
914,50.0,0.004682999999658932,-3.9999999999999982,0.012958998813569877
915,78.0,0.0073090000000775035,-6.799999999999988,0.0012958998813570322
916,152.0,0.014842000000044209,-14.199999999999962,0.00012958998813572542
917,173.0,0.01605199999994511,-16.299999999999976,1.2958998813594746e-05
918,110.0,0.010375000000294676,-9.999999999999977,0.5335382278935822
919,64.0,0.006022999999913736,-5.399999999999993,0.053353822789358185
920,109.0,0.010113000000274042,-9.899999999999977,0.0053353822789358185
921,103.0,0.00961700000016208,-9.29999999999998,0.7041642436547987
922,50.0,0.004714000000149099,-3.9999999999999982,0.0704164243654799
923,57.0,0.00547599999981685,-4.699999999999996,0.007041642436548035
924,182.0,0.01686599999993632,-17.19999999999999,0.0007041642436548257
925,173.0,0.016098999999940133,-16.299999999999976,0.2701510658954198
926,218.0,0.020434999999906722,-20.80000000000004,0.027015106589541982
927,55.0,0.005231999999978143,-4.4999999999999964,0.002701510658954187
928,44.0,0.004175000000032014,-3.4000000000000004,0.27031484830147434
929,500.0,0.04618499999969572,-50.10000000000044,-9.342551343366479e-05
930,20.0,0.0019600000000536966,-1.0000000000000004,0.6826518199841813
931,167.0,0.015517000000272674,-15.699999999999967,0.06826518199841813
932,149.0,0.01378999999997177,-13.899999999999963,0.2756910693513105
933,484.0,0.044671999999991385,-47.40000000000042,1.4169075946145804
934,184.0,0.01706500000000233,-17.39999999999999,0.3862797471858359
935,63.0,0.005904999999984284,-5.299999999999994,0.5175433006587168
936,26.0,0.0025179999997817504,-1.600000000000001,0.0517543300658716
937,192.0,0.017691000000013446,-18.200000000000003,1.2051974842112791
938,299.0,0.027646000000004278,-28.900000000000155,0.7396313344504123
939,96.0,0.009116000000176427,-8.599999999999982,0.07396313344504124
940,93.0,0.008700000000317232,-8.299999999999983,1.0238955304611044
941,171.0,0.015905999999631604,-16.099999999999973,0.10238955304611053
942,115.0,0.010719999999764696,-10.499999999999975,0.8689934081567532
943,217.0,0.020005999999739288,-20.70000000000004,1.2844333615164687
944,279.0,0.0261040000000321,-26.900000000000126,0.12844333615164683
945,52.0,0.005212999999912427,-4.1999999999999975,0.012844333615164683
946,116.0,0.011512999999922613,-10.599999999999975,0.8532042722409454
947,257.0,0.025082000000111293,-24.700000000000095,0.08532042722409461
948,75.0,0.007029000000329688,-6.499999999999989,0.008532042722409483
949,235.0,0.022091000000273198,-22.500000000000064,0.8537949880646492
950,178.0,0.016710000000330183,-16.799999999999983,0.5839029193337324
951,158.0,0.014724000000114756,-14.79999999999996,0.058390291933373195
952,82.0,0.0077559999999721185,-7.199999999999987,0.700671719323771
953,92.0,0.008625999999821943,-8.199999999999983,0.6067343240708528
954,107.0,0.010010999999849446,-9.699999999999978,0.5323666664084652
955,82.0,0.007690000000366126,-7.199999999999987,0.3137473910729345
956,54.0,0.005098999999972875,-4.399999999999997,0.03137473910729338
957,182.0,0.016869000000042433,-17.19999999999999,0.5437328295213433
958,157.0,0.014971999999943364,-14.69999999999996,0.3146794164481904
959,190.0,0.019592999999986205,-18.0,0.5775277395938615
960,66.0,0.006840999999894848,-5.5999999999999925,0.05775277395938616
961,100.0,0.010356999999658001,-8.99999999999998,0.005775277395938638
962,61.0,0.006361000000197237,-5.099999999999994,0.0005775277395938527
963,107.0,0.010128000000349857,-9.699999999999978,0.2701406817020868
964,344.0,0.032009999999900174,-33.40000000000022,0.29224486032701136
965,276.0,0.026410000000396394,-26.600000000000122,0.7655165386595086
966,81.0,0.007587000000057742,-7.099999999999987,0.572446556666429
967,181.0,0.016938999999638327,-17.099999999999987,0.5993115927304913
968,103.0,0.009583000000020547,-9.29999999999998,0.05993115927304915
969,69.0,0.006487999999990279,-5.8999999999999915,0.005993115927304893
970,185.0,0.017128999999840744,-17.499999999999993,0.8094130211942455
971,145.0,0.013467000000218832,-13.499999999999964,0.5807406668831345
972,69.0,0.006521000000248023,-5.8999999999999915,0.0580740666883135
973,172.0,0.015980000000126893,-16.199999999999974,0.5479035150692649
974,59.0,0.0055540000003020396,-4.899999999999995,0.05479035150692646
975,180.0,0.016772999999830063,-16.999999999999986,0.49587003149121767
976,320.0,0.029532000000017433,-31.000000000000185,0.8817610304654894
977,290.0,0.02714800000012474,-28.000000000000142,0.08817610304654888
978,202.0,0.018819999999777792,-19.200000000000017,0.008817610304654888
979,38.0,0.0036300000001574517,-2.800000000000002,0.0008817610304654444
980,124.0,0.011637999999948079,-11.399999999999972,0.5294172803581856
981,100.0,0.009411000000000058,-8.99999999999998,0.5583542710510806
982,301.0,0.027850999999827764,-29.100000000000158,0.6041774807005481
983,115.0,0.010780000000067957,-10.499999999999975,0.7695906397805454
984,146.0,0.013742000000092958,-13.599999999999964,0.07695906397805452
985,159.0,0.014812999999776366,-14.89999999999996,0.9583145480234909
986,158.0,0.014991999999892869,-14.79999999999996,0.09583145480234911
987,202.0,0.018814000000020314,-19.200000000000017,0.8480903236842587
988,112.0,0.010494999999991705,-10.199999999999976,0.08480903236842585
989,99.0,0.009293000000070606,-8.89999999999998,0.008480903236842585
990,209.0,0.019442000000253756,-19.900000000000027,0.5239325147671862
991,124.0,0.011555000000043947,-11.399999999999972,0.05239325147671858
992,159.0,0.014853000000130123,-14.89999999999996,0.005239325147671892
993,129.0,0.012721000000055938,-11.89999999999997,0.0005239325147672336
994,72.0,0.0075759999999718275,-6.19999999999999,5.2393251476656744e-05
995,242.0,0.027731000000130734,-23.200000000000074,0.5515013182852498
996,44.0,0.004212000000279659,-3.4000000000000004,0.5716139882957215
997,77.0,0.007282000000031985,-6.699999999999989,0.3169656714676894
998,153.0,0.014230000000225118,-14.299999999999962,0.8850450976446194
999,69.0,0.006506999999601248,-5.8999999999999915,0.7219791563427638
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
