steps,time,reward,delta,converged
439,0.02062099999966449,-0.10403587443946209,0.6879793899830352,False
440,0.0424380000004021,-0.10224438902743216,0.6879793899830352,False
441,0.028213000000505417,-0.10294117647058877,0.6879793899830352,False
442,0.02987600000051316,-0.10278637770897892,0.6879793899830352,False
443,0.046049999999922875,-0.10000000000000088,0.6879793899830352,False
444,0.03491599999961181,-0.10238095238095309,0.6879793899830352,False
445,0.046092000000498956,-0.10000000000000088,0.6879793899830352,False
446,0.04044700000031298,-0.1020501138952172,0.6879793899830352,False
447,0.017216999999618565,-0.10486486486486482,0.6879793899830352,False
448,0.01942200000030425,-0.10428571428571441,0.6879793899830352,False
449,0.019048000000111642,-0.10439024390243912,0.6879793899830352,False
450,0.046489999999721476,-0.10000000000000088,0.6879793899830352,False
451,0.04635500000040338,-0.10000000000000088,0.6879793899830352,False
452,0.043768000000454776,-0.10189075630252185,0.6879793899830352,False
453,0.017358000000058382,-0.10478723404255316,0.6879793899830352,False
454,0.02882599999975355,-0.10286624203821712,0.6879793899830352,False
455,0.04497399999945628,-0.10184426229508284,0.6879793899830352,False
456,0.015298000000257161,-0.10580645161290299,0.6879793899830352,False
457,0.03291799999988143,-0.10252100840336201,0.6879793899830352,False
458,0.03607899999951769,-0.10229591836734767,0.6879793899830352,False
459,0.03624500000023545,-0.1022900763358786,0.6879793899830352,False
460,0.014595999999983178,-0.10569620253164531,0.6879793899830352,False
461,0.03985199999988254,-0.10209302325581475,0.6879793899830352,False
462,0.046186999999918044,-0.10000000000000088,0.6879793899830352,False
463,0.01600700000017241,-0.10520231213872817,0.6879793899830352,False
464,0.05079999999998108,-0.10000000000000088,0.6879793899830352,False
465,0.048563999999714724,-0.10000000000000088,0.6879793899830352,False
466,0.05882999999994354,-0.10000000000000088,0.6879793899830352,False
467,0.016212999999879685,-0.10514285714285701,0.6879793899830352,False
468,0.01050299999951676,-0.1079646017699113,0.6879793899830352,False
469,0.00862200000028679,-0.109782608695652,0.6879793899830352,False
470,0.025016999999934342,-0.10333333333333375,0.6879793899830352,False
471,0.04630699999961507,-0.10000000000000088,0.6879793899830352,False
472,0.03396100000009028,-0.10245231607629496,0.6879793899830352,False
473,0.04631300000073679,-0.10000000000000088,0.6879793899830352,False
474,0.023639000000002852,-0.10352941176470624,0.6879793899830352,False
475,0.030535999999301566,-0.102719033232629,0.6879793899830352,False
476,0.0463289999997869,-0.10000000000000088,0.6879793899830352,False
477,0.04860099999950762,-0.10183673469387841,0.6879793899830352,False
478,0.020419999999830907,-0.10461538461538464,0.6879793899830352,False
479,0.046604000000115775,-0.10000000000000088,0.6879793899830352,False
480,0.02289999999993597,-0.10365853658536617,0.6879793899830352,False
481,0.036371999999573745,-0.10232558139534956,0.6879793899830352,False
482,0.02348100000017439,-0.10355731225296477,0.6879793899830352,False
483,0.03269399999953748,-0.10255681818181883,0.6879793899830352,False
484,0.015319999999519496,-0.10545454545454523,0.6879793899830352,False
485,0.03950699999950302,-0.10210772833723732,0.6879793899830352,False
486,0.036133999999947264,-0.10231362467866396,0.6879793899830352,False
487,0.04341000000022177,-0.10191897654584306,0.6879793899830352,False
488,0.04670299999997951,-0.10000000000000088,0.6879793899830352,False
489,0.04646599999978207,-0.10000000000000088,0.6879793899830352,False
490,0.04669399999966117,-0.10000000000000088,0.6879793899830352,False
491,0.020454000000427186,-0.10410958904109607,0.6879793899830352,False
492,0.04646599999978207,-0.10000000000000088,0.6879793899830352,False
493,0.022225000000617,-0.10375000000000029,0.6879793899830352,False
494,0.014407000000574044,-0.10580645161290299,0.6879793899830352,False
495,0.046454000000267115,-0.10000000000000088,0.6879793899830352,False
496,0.024830000000292785,-0.1033582089552243,0.6879793899830352,False
497,0.047488000000157626,-0.10000000000000088,0.6879793899830352,False
498,0.034795999999914784,-0.10241935483871037,0.6879793899830352,False
499,0.04677300000003015,-0.10000000000000088,0.6879793899830352,False
500,0.046441999999842665,-0.10000000000000088,0.6879793899830352,False
501,0.025097000000641856,-0.1033457249070636,0.6879793899830352,False
502,0.046676999999363034,-0.10000000000000088,0.6879793899830352,False
503,0.04700000000048021,-0.10000000000000088,0.6879793899830352,False
504,0.04647700000077748,-0.10000000000000088,0.6879793899830352,False
505,0.03911400000015419,-0.10212765957446887,0.6879793899830352,False
506,0.03191900000001624,-0.10260869565217455,0.6879793899830352,False
507,0.02210899999954563,-0.10376569037656933,0.6879793899830352,False
508,0.019131000000015774,-0.10436893203883506,0.6879793899830352,False
509,0.020720999999866763,-0.10403587443946209,0.6879793899830352,False
510,0.03539999999975407,-0.10235602094240909,0.6879793899830352,False
511,0.04652299999997922,-0.10000000000000088,0.6879793899830352,False
512,0.04620500000055472,-0.10000000000000088,0.6879793899830352,False
513,0.037519000000429514,-0.10225000000000074,0.6879793899830352,False
514,0.04632399999991321,-0.10000000000000088,0.6879793899830352,False
515,0.046392000000196276,-0.10000000000000088,0.6879793899830352,False
516,0.03521499999988009,-0.10238095238095309,0.6879793899830352,False
517,0.04585099999985687,-0.10181451612903313,0.6879793899830352,False
518,0.04657099999985803,-0.10000000000000088,0.6879793899830352,False
519,0.033353999999235384,-0.1025139664804476,0.6879793899830352,False
520,0.046389000000090164,-0.10000000000000088,0.6879793899830352,False
521,0.05188999999973021,-0.10000000000000088,0.6879793899830352,False
522,0.03262200000062876,-0.10255681818181883,0.6879793899830352,False
523,0.039706999999907566,-0.10212264150943474,0.6879793899830352,False
524,0.04622399999971094,-0.10000000000000088,0.6879793899830352,False
525,0.04240099999969971,-0.10196078431372632,0.6879793899830352,False
526,0.0465249999997468,-0.10000000000000088,0.6879793899830352,False
527,0.03209100000003673,-0.10260869565217455,0.6879793899830352,False
528,0.0463129999998273,-0.10000000000000088,0.6879793899830352,False
529,0.027533999999832304,-0.09629629629629681,0.9994753033976007,False
530,0.04621399999996356,-0.10000000000000088,0.9994753033976007,False
531,0.03146699999979319,-0.10264705882353004,0.9994753033976007,False
532,0.0367259999993621,-0.10226700251889242,0.9994753033976007,False
533,0.04020700000000943,-0.1020737327188948,0.9994753033976007,False
534,0.0462600000000748,-0.10000000000000088,0.9994753033976007,False
535,0.04640300000028219,-0.10000000000000088,0.9994753033976007,False
536,0.046591999999691325,-0.10000000000000088,0.9994753033976007,False
537,0.0465409999997064,-0.10000000000000088,0.9994753033976007,False
538,0.04673999999977241,-0.1019067796610178,0.9994753033976007,False
539,0.04561199999989185,-0.1018181818181827,0.9994753033976007,False
540,0.04588999999941734,-0.10210280373831854,0.9994753033976007,False
541,0.0517970000000787,-0.10000000000000088,0.9994753033976007,False
542,0.04464700000062294,-0.10186335403726794,0.9994753033976007,False
543,0.04635599999983242,-0.10000000000000088,0.9994753033976007,False
544,0.032624000000396336,-0.10254237288135659,0.9994753033976007,False
545,0.04626300000018091,-0.10000000000000088,0.9994753033976007,False
546,0.046349000000191154,-0.10000000000000088,0.9994753033976007,False
547,0.04164500000024418,-0.1020737327188948,0.9994753033976007,False
548,0.04644600000028731,-0.10000000000000088,0.9994753033976007,False
549,0.04669300000023213,-0.10000000000000088,0.9994753033976007,False
550,0.04632399999991321,-0.10000000000000088,0.9994753033976007,False
551,0.04647599999952945,-0.10000000000000088,0.9994753033976007,False
552,0.04632500000025175,-0.10000000000000088,0.9994753033976007,False
553,0.04661200000009558,-0.10000000000000088,0.9994753033976007,False
554,0.0466550000001007,-0.10000000000000088,0.9994753033976007,False
555,0.02709199999935663,-0.10309278350515513,0.9994753033976007,False
556,0.04645600000003469,-0.10000000000000088,0.9994753033976007,False
557,0.0477260000006936,-0.10000000000000088,0.9994753033976007,False
558,0.04668100000071718,-0.10000000000000088,0.9994753033976007,False
559,0.04701600000043982,-0.10000000000000088,0.9994753033976007,False
560,0.04656200000044919,-0.10000000000000088,0.9994753033976007,False
561,0.0465039999999135,-0.10000000000000088,0.9994753033976007,False
562,0.0403599999999642,-0.10209302325581475,0.9994753033976007,False
563,0.046336999999766704,-0.10000000000000088,0.9994753033976007,False
564,0.04644499999994878,-0.10000000000000088,0.9994753033976007,False
565,0.04653500000040367,-0.10000000000000088,0.9994753033976007,False
566,0.04680400000052032,-0.10000000000000088,0.9994753033976007,False
567,0.04658999999992375,-0.10000000000000088,0.9994753033976007,False
568,0.04692200000044977,-0.10000000000000088,0.9994753033976007,False
569,0.051664000000528176,-0.10000000000000088,0.9994753033976007,False
570,0.04634299999997893,-0.10000000000000088,0.9994753033976007,False
571,0.046164000000317174,-0.10000000000000088,0.9994753033976007,False
572,0.04513799999949697,-0.10184049079754688,0.9994753033976007,False
573,0.046152999999321764,-0.10000000000000088,0.9994753033976007,False
574,0.04636099999970611,-0.10000000000000088,0.9994753033976007,False
575,0.04623699999956443,-0.10000000000000088,0.9994753033976007,False
576,0.046252000000094995,-0.10000000000000088,0.9994753033976007,False
577,0.04649100000006001,-0.10000000000000088,0.9994753033976007,False
578,0.046287000000120315,-0.10000000000000088,0.9994753033976007,False
579,0.05241500000011001,-0.10000000000000088,0.9994753033976007,False
580,0.05850200000077166,-0.10000000000000088,0.9994753033976007,False
581,0.062296999999489344,-0.10000000000000088,0.9994753033976007,False
582,0.05253699999957462,-0.10000000000000088,0.9994753033976007,False
583,0.02117999999973108,-0.10394736842105286,0.9994753033976007,False
584,0.046467000000120606,-0.10000000000000088,0.9994753033976007,False
585,0.04670899999928224,-0.10000000000000088,0.9994753033976007,False
586,0.04637899999943329,-0.10000000000000088,0.9994753033976007,False
587,0.04663500000060594,-0.10000000000000088,0.9994753033976007,False
588,0.04665000000022701,-0.10000000000000088,0.9994753033976007,False
589,0.04662900000039372,-0.10000000000000088,0.9994753033976007,False
590,0.0464060000003883,-0.10000000000000088,0.9994753033976007,False
591,0.03787300000021787,-0.10220588235294194,0.9994753033976007,False
592,0.04643000000032771,-0.10000000000000088,0.9994753033976007,False
593,0.046384000000216474,-0.10000000000000088,0.9994753033976007,False
594,0.046459999999569845,-0.10000000000000088,0.9994753033976007,False
595,0.04636800000025687,-0.10000000000000088,0.9994753033976007,False
596,0.046669000000292726,-0.10000000000000088,0.9994753033976007,False
597,0.04694699999981822,-0.10000000000000088,0.9994753033976007,False
598,0.018938999999591033,-0.10439024390243912,0.9994753033976007,False
599,0.046833000000333413,-0.10000000000000088,0.9994753033976007,False
600,0.04687300000023242,-0.10000000000000088,0.9994753033976007,False
601,0.04643399999986286,-0.10000000000000088,0.9994753033976007,False
602,0.046616999999969266,-0.10000000000000088,0.9994753033976007,False
603,0.04715200000009645,-0.10000000000000088,0.9994753033976007,False
604,0.04640999999992346,-0.10000000000000088,0.9994753033976007,False
605,0.04657500000030268,-0.10000000000000088,0.9994753033976007,False
606,0.04667500000050495,-0.10000000000000088,0.9994753033976007,False
607,0.04637699999966571,-0.10000000000000088,0.9994753033976007,False
608,0.04672800000025745,-0.10000000000000088,0.9994753033976007,False
609,0.04672900000059599,-0.10000000000000088,0.9994753033976007,False
610,0.04675099999985832,-0.10000000000000088,0.9994753033976007,False
611,0.04639099999985774,-0.10000000000000088,0.9994753033976007,False
612,0.046494999999595166,-0.10000000000000088,0.9994753033976007,False
613,0.046404000000620726,-0.10000000000000088,0.9994753033976007,False
614,0.04664599999978236,-0.10000000000000088,0.9994753033976007,False
615,0.046519000000444066,-0.10000000000000088,0.9994753033976007,False
616,0.046314999999594875,-0.10000000000000088,0.9994753033976007,False
617,0.04657299999962561,-0.10000000000000088,0.9994753033976007,False
618,0.05272800000057032,-0.10000000000000088,0.9994753033976007,False
619,0.046534000000065134,-0.10000000000000088,0.9994753033976007,False
620,0.04623600000013539,-0.10000000000000088,0.9994753033976007,False
621,0.04716199999984383,-0.10000000000000088,0.9994753033976007,False
622,0.04608399999960966,-0.10000000000000088,0.9994753033976007,False
623,0.05152799999996205,-0.10000000000000088,0.9994753033976007,False
624,0.046736999999666295,-0.10000000000000088,0.9994753033976007,False
625,0.046244999999544234,-0.10000000000000088,0.9994753033976007,False
626,0.04668500000025233,-0.10000000000000088,0.9994753033976007,False
627,0.04624999999941792,-0.10000000000000088,0.9994753033976007,False
628,0.03530199999931938,-0.10238726790450998,0.9994753033976007,False
629,0.04656100000011065,-0.10000000000000088,0.9994753033976007,False
630,0.04380100000071252,-0.10192307692307777,0.9994753033976007,False
631,0.04661899999973684,-0.10000000000000088,0.9994753033976007,False
632,0.04660100000000966,-0.10000000000000088,0.9994753033976007,False
633,0.046269999999822176,-0.10000000000000088,0.9994753033976007,False
634,0.04661799999939831,-0.10000000000000088,0.9994753033976007,False
635,0.046715999999833,-0.10000000000000088,0.9994753033976007,False
636,0.0353770000001532,-0.10236842105263229,0.9994753033976007,False
637,0.04643099999975675,-0.10000000000000088,0.9994753033976007,False
638,0.04688799999985349,-0.10000000000000088,0.9994753033976007,False
639,0.046401000000514614,-0.10000000000000088,0.9994753033976007,False
640,0.04648300000008021,-0.10000000000000088,0.9994753033976007,False
641,0.04637499999989814,-0.10000000000000088,0.9994753033976007,False
642,0.04731400000036956,-0.10000000000000088,0.9994753033976007,False
643,0.05182500000046275,-0.10000000000000088,0.9994753033976007,False
644,0.0465039999999135,-0.10000000000000088,0.9994753033976007,False
645,0.0463820000004489,-0.10000000000000088,0.9994753033976007,False
646,0.05015999999977794,-0.10000000000000088,0.9994753033976007,False
647,0.04618500000015047,-0.10000000000000088,0.9994753033976007,False
648,0.046287000000120315,-0.10000000000000088,0.9994753033976007,False
649,0.04650799999944866,-0.10000000000000088,0.9994753033976007,False
650,0.04637499999989814,-0.10000000000000088,0.9994753033976007,False
651,0.047704000000521773,-0.10000000000000088,0.9994753033976007,False
652,0.04637300000013056,-0.10000000000000088,0.9994753033976007,False
653,0.05238299999928131,-0.10000000000000088,0.9994753033976007,False
654,0.04619800000000396,-0.10000000000000088,0.9994753033976007,False
655,0.04623700000047393,-0.10000000000000088,0.9994753033976007,False
656,0.046084999999948195,-0.10000000000000088,0.9994753033976007,False
657,0.04613599999993312,-0.10000000000000088,0.9994753033976007,False
658,0.014932999999473395,-0.10559006211180098,0.9994753033976007,False
659,0.046441999999842665,-0.10179640718562963,0.9994753033976007,False
660,0.0467689999995855,-0.10000000000000088,0.9994753033976007,False
661,0.03770700000040961,-0.10220048899755577,0.9994753033976007,False
662,0.046124999999847205,-0.10000000000000088,0.9994753033976007,False
663,0.04643300000043382,-0.10000000000000088,0.9994753033976007,False
664,0.046240999999099586,-0.10000000000000088,0.9994753033976007,False
665,0.04771600000003673,-0.10000000000000088,0.9994753033976007,False
666,0.049439999999776774,-0.10000000000000088,0.9994753033976007,False
667,0.03723999999965599,-0.10224438902743216,0.9994753033976007,False
668,0.052450999999564374,-0.10000000000000088,0.9994753033976007,False
669,0.04620299999987765,-0.10000000000000088,0.9994753033976007,False
670,0.04650900000069669,-0.10000000000000088,0.9994753033976007,False
671,0.046436999999968975,-0.10000000000000088,0.9994753033976007,False
672,0.0462149999993926,-0.10000000000000088,0.9994753033976007,False
673,0.032357999999476306,-0.10257142857142922,0.9994753033976007,False
674,0.04606999999941763,-0.10000000000000088,0.9994753033976007,False
675,0.046177999999599706,-0.10000000000000088,0.9994753033976007,False
676,0.0467529999996259,-0.10000000000000088,0.9994753033976007,False
677,0.04600200000004406,-0.10000000000000088,0.9994753033976007,False
678,0.046111999999993714,-0.10000000000000088,0.9994753033976007,False
679,0.04655000000002474,-0.10000000000000088,0.9994753033976007,False
680,0.045777999999700114,-0.10212264150943474,0.9994753033976007,False
681,0.04761199999938981,-0.10000000000000088,0.9994753033976007,False
682,0.0450700000001234,-0.10187110187110272,0.9994753033976007,False
683,0.03366500000083761,-0.10248618784530454,0.9994753033976007,False
684,0.04649200000039855,-0.10000000000000088,0.9994753033976007,False
685,0.05182000000058906,-0.10000000000000088,0.9994753033976007,False
686,0.046222999999372405,-0.10000000000000088,0.9994753033976007,False
687,0.018985000000611763,-0.10439024390243912,0.9994753033976007,False
688,0.04637100000036298,-0.10000000000000088,0.9994753033976007,False
689,0.04722700000002078,-0.10000000000000088,0.9994753033976007,False
690,0.05655699999988428,-0.10000000000000088,0.9994753033976007,False
691,0.050086000000192143,-0.10000000000000088,0.9994753033976007,False
692,0.046666999999615655,-0.10000000000000088,0.9994753033976007,False
693,0.04650099999980739,-0.10000000000000088,0.9994753033976007,False
694,0.04635899999993853,-0.10000000000000088,0.9994753033976007,False
695,0.04633499999999913,-0.10000000000000088,0.9994753033976007,False
696,0.046357000000170956,-0.10000000000000088,0.9994753033976007,False
697,0.04732400000011694,-0.10000000000000088,0.9994753033976007,False
698,0.04624100000000908,-0.10000000000000088,0.9994753033976007,False
699,0.04647800000020652,-0.10000000000000088,0.9994753033976007,False
700,0.046444000000519736,-0.10000000000000088,0.9994753033976007,False
701,0.04655599999932747,-0.10000000000000088,0.9994753033976007,False
702,0.04681700000037381,-0.10000000000000088,0.9994753033976007,False
703,0.04659500000070693,-0.10000000000000088,0.9994753033976007,False
704,0.046586000000388594,-0.10000000000000088,0.9994753033976007,False
705,0.04692099999920174,-0.10000000000000088,0.9994753033976007,False
706,0.04618500000015047,-0.10000000000000088,0.9994753033976007,False
707,0.05844100000012986,-0.10000000000000088,0.9994753033976007,False
708,0.057960000000093714,-0.10000000000000088,0.9994753033976007,False
709,0.04681999999957043,-0.10000000000000088,0.9994753033976007,False
710,0.052845999999590276,-0.10000000000000088,0.9994753033976007,False
711,0.04614500000025146,-0.10000000000000088,0.9994753033976007,False
712,0.046529999999620486,-0.10000000000000088,0.9994753033976007,False
713,0.04605900000024121,-0.10000000000000088,0.9994753033976007,False
714,0.04627299999992829,-0.10000000000000088,0.9994753033976007,False
715,0.0463739999995596,-0.10000000000000088,0.9994753033976007,False
716,0.046516999999766995,-0.10000000000000088,0.9994753033976007,False
717,0.02820499999961612,-0.10293159609120575,0.9994753033976007,False
718,0.046334000000570086,-0.10000000000000088,0.9994753033976007,False
719,0.04606899999998859,-0.10000000000000088,0.9994753033976007,False
720,0.04647099999965576,-0.10000000000000088,0.9994753033976007,False
721,0.04624299999977666,-0.10000000000000088,0.9994753033976007,False
722,0.04655000000002474,-0.10000000000000088,0.9994753033976007,False
723,0.044597999999496096,-0.10186721991701331,0.9994753033976007,False
724,0.04647899999963556,-0.10000000000000088,0.9994753033976007,False
725,0.047889999999824795,-0.10000000000000088,0.9994753033976007,False
726,0.04683500000010099,-0.10000000000000088,0.9994753033976007,False
727,0.04627100000016071,-0.10000000000000088,0.9994753033976007,False
728,0.046286000000691274,-0.10000000000000088,0.9994753033976007,False
729,0.04609900000014022,-0.10000000000000088,0.9994753033976007,False
730,0.046177999999599706,-0.10000000000000088,0.9994753033976007,False
731,0.04654399999981251,-0.10000000000000088,0.9994753033976007,False
732,0.04696200000034878,-0.10000000000000088,0.9994753033976007,False
733,0.04670600000008562,-0.10000000000000088,0.9994753033976007,False
734,0.04631199999948876,-0.10000000000000088,0.9994753033976007,False
735,0.046302999999170424,-0.10000000000000088,0.9994753033976007,False
736,0.046317000000271946,-0.10000000000000088,0.9994753033976007,False
737,0.046396000000640925,-0.10000000000000088,0.9994753033976007,False
738,0.04602699999941251,-0.10000000000000088,0.9994753033976007,False
739,0.04634099999930186,-0.10000000000000088,0.9994753033976007,False
740,0.04630700000052457,-0.10000000000000088,0.9994753033976007,False
741,0.022654000000329688,-0.10368852459016424,0.9994753033976007,False
742,0.0462069999994128,-0.10000000000000088,0.9994753033976007,False
743,0.04741400000057183,-0.10000000000000088,0.9994753033976007,False
744,0.0504479999999603,-0.10000000000000088,0.9994753033976007,False
745,0.046573999999964144,-0.10000000000000088,0.9994753033976007,False
746,0.04628500000035274,-0.10000000000000088,0.9994753033976007,False
747,0.04629399999976158,-0.10000000000000088,0.9994753033976007,False
748,0.04602100000010978,-0.10000000000000088,0.9994753033976007,False
749,0.04129000000011729,-0.10200000000000081,0.9994753033976007,False
750,0.046084999999948195,-0.10000000000000088,0.9994753033976007,False
751,0.04597199999989243,-0.10000000000000088,0.9994753033976007,False
752,0.04385499999989406,-0.10190274841437717,0.9994753033976007,False
753,0.05310599999938859,-0.10000000000000088,0.9994753033976007,False
754,0.04658899999958521,-0.10000000000000088,0.9994753033976007,False
755,0.04662599999937811,-0.10000000000000088,0.9994753033976007,False
756,0.04632999999921594,-0.10000000000000088,0.9994753033976007,False
757,0.04641500000070664,-0.10000000000000088,0.9994753033976007,False
758,0.046384000000216474,-0.10000000000000088,0.9994753033976007,False
759,0.04636899999968591,-0.10000000000000088,0.9994753033976007,False
760,0.04609999999956926,-0.10000000000000088,0.9994753033976007,False
761,0.046481999999741674,-0.10000000000000088,0.9994753033976007,False
762,0.04631399999925634,-0.10000000000000088,0.9994753033976007,False
763,0.04607099999975617,-0.10181451612903313,0.9994753033976007,False
764,0.04638700000032259,-0.10000000000000088,0.9994753033976007,False
765,0.041067000000111875,-0.10202702702702783,0.9994753033976007,False
766,0.04650599999968108,-0.10000000000000088,0.9994753033976007,False
767,0.04620100000011007,-0.10000000000000088,0.9994753033976007,False
768,0.04859200000009878,-0.10000000000000088,0.9994753033976007,False
769,0.046327000000019325,-0.10000000000000088,0.9994753033976007,False
770,0.02571799999986979,-0.10324909747292463,0.9994753033976007,False
771,0.04651000000012573,-0.10000000000000088,0.9994753033976007,False
772,0.04639199999928678,-0.10000000000000088,0.9994753033976007,False
773,0.046604000000115775,-0.10000000000000088,0.9994753033976007,False
774,0.046714999999494466,-0.10000000000000088,0.9994753033976007,False
775,0.04635099999995873,-0.10000000000000088,0.9994753033976007,False
776,0.04640399999971123,-0.10000000000000088,0.9994753033976007,False
777,0.046636999999464024,-0.10000000000000088,0.9994753033976007,False
778,0.013509999999769207,-0.1062068965517239,0.9994753033976007,False
779,0.04673499999989872,-0.10000000000000088,0.9994753033976007,False
780,0.04652600000008533,-0.10000000000000088,0.9994753033976007,False
781,0.04634799999985262,-0.10000000000000088,0.9994753033976007,False
782,0.0467449999996461,-0.10000000000000088,0.9994753033976007,False
783,0.025230999999621417,-0.10329670329670372,0.9994753033976007,False
784,0.024008000000321772,-0.10344827586206935,0.9994753033976007,False
785,0.04624500000045373,-0.10000000000000088,0.9994753033976007,False
786,0.046451000000161,-0.10000000000000088,0.9994753033976007,False
787,0.04624299999977666,-0.10000000000000088,0.9994753033976007,False
788,0.0471640000005209,-0.10000000000000088,0.9994753033976007,False
789,0.035859999999956926,-0.1023316062176173,0.9994753033976007,False
790,0.046194000000468805,-0.10000000000000088,0.9994753033976007,False
791,0.046274999999695865,-0.10000000000000088,0.9994753033976007,False
792,0.04614399999991292,-0.10000000000000088,0.9994753033976007,False
793,0.04635400000006484,-0.10000000000000088,0.9994753033976007,False
794,0.0486799999998766,-0.10000000000000088,0.9994753033976007,False
795,0.046784000000116066,-0.10000000000000088,0.9994753033976007,False
796,0.046154999999998836,-0.10000000000000088,0.9994753033976007,False
797,0.04615199999989272,-0.10180000000000088,0.9994753033976007,False
798,0.046094999999695574,-0.10000000000000088,0.9994753033976007,False
799,0.045895000000200525,-0.10000000000000088,0.9994753033976007,False
800,0.04539199999999255,-0.10183673469387841,0.9994753033976007,False
801,0.046366999999918335,-0.10000000000000088,0.9994753033976007,False
802,0.04631599999993341,-0.10000000000000088,0.9994753033976007,False
803,0.04162099999939528,-0.10201342281879276,0.9994753033976007,False
804,0.047418000000106986,-0.10000000000000088,0.9994753033976007,False
805,0.04661400000077265,-0.10000000000000088,0.9994753033976007,False
806,0.046169999999619904,-0.10000000000000088,0.9994753033976007,False
807,0.04951400000027206,-0.10000000000000088,0.9994753033976007,False
808,0.045732999999927415,-0.1018181818181827,0.9994753033976007,False
809,0.04702499999984866,-0.10000000000000088,0.9994753033976007,False
810,0.04637600000023667,-0.10000000000000088,0.9994753033976007,False
811,0.04653700000017125,-0.10000000000000088,0.9994753033976007,False
812,0.046944999999141146,-0.10000000000000088,0.9994753033976007,False
813,0.0487410000005184,-0.10000000000000088,0.9994753033976007,False
814,0.04619100000036269,-0.10000000000000088,0.9994753033976007,False
815,0.0468140000002677,-0.10000000000000088,0.9994753033976007,False
816,0.04665599999952974,-0.10000000000000088,0.9994753033976007,False
817,0.04617199999938748,-0.10000000000000088,0.9994753033976007,False
818,0.012686000000030617,-0.1065693430656932,0.9994753033976007,False
819,0.025577000000339467,-0.10326086956521782,0.9994753033976007,False
820,0.05253499999980704,-0.10000000000000088,0.9994753033976007,False
821,0.046147000000019034,-0.10000000000000088,0.9994753033976007,False
822,0.052815999999438645,-0.10000000000000088,0.9994753033976007,False
823,0.046054999999796564,-0.10000000000000088,0.9994753033976007,False
824,0.04639299999962532,-0.10000000000000088,0.9994753033976007,False
825,0.046714000000065425,-0.10000000000000088,0.9994753033976007,False
826,0.046971999999186664,-0.10000000000000088,0.9994753033976007,False
827,0.04661099999975704,-0.10000000000000088,0.9994753033976007,False
828,0.04643800000030751,-0.10000000000000088,0.9994753033976007,False
829,0.046216000000640634,-0.10000000000000088,0.9994753033976007,False
830,0.04690600000049017,-0.10000000000000088,0.9994753033976007,False
831,0.046366999999918335,-0.10000000000000088,0.9994753033976007,False
832,0.046538999999938824,-0.10000000000000088,0.9994753033976007,False
833,0.04734999999982392,-0.10000000000000088,0.9994753033976007,False
834,0.04791700000077981,-0.10180360721442973,0.9994753033976007,False
835,0.04619200000070123,-0.10000000000000088,0.9994753033976007,False
836,0.040540999999393534,-0.1020737327188948,0.9994753033976007,False
837,0.046653999999762163,-0.10000000000000088,0.9994753033976007,False
838,0.04686000000037893,-0.10000000000000088,0.9994753033976007,False
839,0.04647800000020652,-0.10000000000000088,0.9994753033976007,False
840,0.046561999999539694,-0.10000000000000088,0.9994753033976007,False
841,0.046507000000019616,-0.10000000000000088,0.9994753033976007,False
842,0.04664200000024721,-0.10000000000000088,0.9994753033976007,False
843,0.04618899999968562,-0.10000000000000088,0.9994753033976007,False
844,0.0465039999999135,-0.10000000000000088,0.9994753033976007,False
845,0.04642299999977695,-0.10000000000000088,0.9994753033976007,False
846,0.04640800000015588,-0.10000000000000088,0.9994753033976007,False
847,0.0462230000002819,-0.10000000000000088,0.9994753033976007,False
848,0.04906900000059977,-0.10000000000000088,0.9994753033976007,False
849,0.046202000000448606,-0.10000000000000088,0.9994753033976007,False
850,0.051265000000057626,-0.10185567010309364,0.9994753033976007,False
851,0.04672500000015134,-0.10000000000000088,0.9994753033976007,False
852,0.0466710000000603,-0.10000000000000088,0.9994753033976007,False
853,0.04672699999991892,-0.10000000000000088,0.9994753033976007,False
854,0.04664800000045943,-0.10000000000000088,0.9994753033976007,False
855,0.04663000000073225,-0.10000000000000088,0.9994753033976007,False
856,0.0521390000003521,-0.10000000000000088,0.9994753033976007,False
857,0.03169700000034936,-0.10263157894736905,0.9994753033976007,False
858,0.04846300000008341,-0.10000000000000088,0.9994753033976007,False
859,0.04631799999970099,-0.10000000000000088,0.9994753033976007,False
860,0.04636099999970611,-0.10000000000000088,0.9994753033976007,False
861,0.04621099999985745,-0.10000000000000088,0.9994753033976007,False
862,0.04627500000060536,-0.10000000000000088,0.9994753033976007,False
863,0.04619100000036269,-0.10000000000000088,0.9994753033976007,False
864,0.03769099999954051,-0.10243902439024459,0.9994753033976007,False
865,0.04685200000039913,-0.10000000000000088,0.9994753033976007,False
866,0.046437999999398016,-0.10000000000000088,0.9994753033976007,False
867,0.04639099999985774,-0.10000000000000088,0.9994753033976007,False
868,0.04363100000045961,-0.10214797136038263,0.9994753033976007,False
869,0.026577999999972235,-0.10314685314685362,0.9994753033976007,False
870,0.04637800000000425,-0.10000000000000088,0.9994753033976007,False
871,0.047457000000576954,-0.10000000000000088,0.9994753033976007,False
872,0.03984800000034738,-0.09744186046511707,1.0000249878989858,False
873,0.046361000000615604,-0.10000000000000088,1.0000249878989858,False
874,0.04642199999943841,-0.10000000000000088,1.0000249878989858,False
875,0.046362000000044645,-0.10000000000000088,1.0000249878989858,False
