episode,length,time,reward,delta
852,145.0,0.013689000000340457,-15.499999999999964,-0.99
853,431.0,0.04003499999998894,-44.10000000000034,-0.7666774316336329
854,500.0,0.046599000000242086,-50.10000000000044,-5.551115123125783e-17
855,500.0,0.046851000000060594,-50.10000000000044,-5.551115123125783e-17
856,500.0,0.046538999999938824,-50.10000000000044,-5.551115123125783e-17
857,500.0,0.04669899999953486,-50.10000000000044,-5.551115123125783e-17
858,500.0,0.046392000000196276,-50.10000000000044,-5.551115123125783e-17
859,500.0,0.04637300000013056,-50.10000000000044,-5.551115123125783e-17
860,114.0,0.01067700000021432,-12.399999999999975,-0.981
861,68.0,0.0064110000002983725,-7.799999999999992,-0.4822180161324
862,299.0,0.027872999999999593,-30.900000000000155,-0.6270149435279788
863,500.0,0.046875,-50.10000000000044,-5.551115123125783e-17
864,500.0,0.04663200000049983,-50.10000000000044,-5.551115123125783e-17
865,500.0,0.052742000000762346,-50.10000000000044,-5.551115123125783e-17
866,500.0,0.04659700000047451,-50.10000000000044,-5.551115123125783e-17
867,466.0,0.043488000000252214,-47.60000000000039,-1.0
868,500.0,0.04637699999966571,-50.10000000000044,-5.551115123125783e-17
869,500.0,0.04629399999976158,-50.10000000000044,-5.551115123125783e-17
870,500.0,0.04637699999966571,-50.10000000000044,-5.551115123125783e-17
871,154.0,0.014392000000043481,-16.399999999999963,-0.480596593067244
872,500.0,0.04734100000041508,-50.10000000000044,-5.551115123125783e-17
873,500.0,0.04639500000030239,-50.10000000000044,-0.0027812838944369367
874,500.0,0.04646500000035303,-50.10000000000044,-5.551115123125783e-17
875,500.0,0.047138999999333464,-50.10000000000044,-5.551115123125783e-17
876,500.0,0.04657099999985803,-50.10000000000044,-5.551115123125783e-17
877,500.0,0.04864199999974517,-50.10000000000044,-5.551115123125783e-17
878,500.0,0.04783499999939522,-50.10000000000044,-5.551115123125783e-17
879,500.0,0.04629999999997381,-50.10000000000044,-5.551115123125783e-17
880,460.0,0.042897000000266416,-47.000000000000384,-0.99
881,500.0,0.04637600000023667,-50.10000000000044,-5.551115123125783e-17
882,500.0,0.04633600000033766,-50.10000000000044,-5.551115123125783e-17
883,500.0,0.04631100000005972,-50.10000000000044,-5.551115123125783e-17
884,146.0,0.013624000000163505,-15.599999999999964,-0.99
885,368.0,0.0409589999999298,-37.80000000000025,-0.6797560540038363
886,500.0,0.04671299999972689,-50.10000000000044,-5.551115123125783e-17
887,288.0,0.026996000000508502,-29.80000000000014,-1.0
888,75.0,0.0070509999995920225,-8.49999999999999,-0.6117804486034526
889,500.0,0.04662800000005518,-50.10000000000044,-5.551115123125783e-17
890,156.0,0.014624999999796273,-16.59999999999996,-0.5506024037431073
891,500.0,0.046529000000191445,-50.10000000000044,-5.551115123125783e-17
892,154.0,0.01440699999966455,-16.399999999999963,-1.0
893,500.0,0.0463980000004085,-50.10000000000044,-5.551115123125783e-17
894,500.0,0.04639099999985774,-50.10000000000044,-5.551115123125783e-17
895,500.0,0.0468220000002475,-50.10000000000044,-5.551115123125783e-17
896,500.0,0.04648099999940314,-50.10000000000044,-5.551115123125783e-17
897,261.0,0.024226000000453496,-27.1000000000001,-0.959049
898,309.0,0.028679000000011,-31.90000000000017,-0.886149
899,34.0,0.003253999999287771,-4.400000000000002,-0.5723891523287252
900,500.0,0.04673400000046968,-50.10000000000044,-5.551115123125783e-17
901,500.0,0.04669400000057067,-50.10000000000044,-5.551115123125783e-17
902,500.0,0.046536000000742206,-50.10000000000044,-5.551115123125783e-17
903,385.0,0.03638099999989208,-39.50000000000028,-0.7884025388503286
904,500.0,0.05282600000009552,-50.10000000000044,-5.551115123125783e-17
905,500.0,0.04748499999914202,-50.10000000000044,-5.551115123125783e-17
906,500.0,0.04643399999986286,-50.10000000000044,-5.551115123125783e-17
907,413.0,0.04464800000005198,-42.30000000000032,-0.7095622849652957
908,277.0,0.0256600000002436,-28.700000000000124,-0.9729
909,500.0,0.04621899999983725,-50.10000000000044,-5.551115123125783e-17
910,192.0,0.017888000000311877,-20.200000000000003,-0.5151502370958527
911,380.0,0.035143000000061875,-39.00000000000027,-0.6987724780978457
912,500.0,0.0464799999999741,-50.10000000000044,-0.01500946352969991
913,80.0,0.007574999999633292,-8.999999999999988,-0.6560057072592551
914,500.0,0.04639299999962532,-50.10000000000044,-5.551115123125783e-17
915,483.0,0.050830999999561755,-49.300000000000416,-0.5465445228428767
916,500.0,0.04621099999985745,-50.10000000000044,-5.551115123125783e-17
917,237.0,0.021964999999909196,-24.700000000000067,-1.0
918,364.0,0.03373300000021118,-37.40000000000025,-0.5904051365333296
919,500.0,0.04606899999998859,-50.10000000000044,-5.551115123125783e-17
920,82.0,0.0076730000000679865,-9.199999999999987,-0.5313646228799966
921,500.0,0.04632399999991321,-50.10000000000044,-5.551115123125783e-17
922,300.0,0.027925000000323053,-31.000000000000156,-0.5925283290715657
923,500.0,0.04631900000003952,-50.10000000000044,-5.551115123125783e-17
924,500.0,0.046401999999943655,-50.10000000000044,-5.551115123125783e-17
925,431.0,0.040098999999827356,-44.10000000000034,-0.5332754961644092
926,500.0,0.04662499999994907,-50.10000000000044,-5.551115123125783e-17
927,500.0,0.04627000000073167,-50.10000000000044,-5.551115123125783e-17
928,500.0,0.04639099999985774,-50.10000000000044,-5.551115123125783e-17
929,384.0,0.035702999999557505,-39.400000000000276,-0.6322390752934902
930,361.0,0.03992300000027171,-37.10000000000024,-0.99
931,500.0,0.046511999999893305,-50.10000000000044,-5.551115123125783e-17
932,500.0,0.04669300000023213,-50.10000000000044,-5.551115123125783e-17
933,500.0,0.04701599999953032,-50.10000000000044,-5.551115123125783e-17
934,500.0,0.046261999999842374,-50.10000000000044,-5.551115123125783e-17
935,500.0,0.0460190000003422,-50.10000000000044,-5.551115123125783e-17
936,500.0,0.04635899999993853,-50.10000000000044,-5.551115123125783e-17
937,500.0,0.04645299999992858,-50.10000000000044,-5.551115123125783e-17
938,500.0,0.04633899999953428,-50.10000000000044,-5.551115123125783e-17
939,500.0,0.0460560000001351,-50.10000000000044,-5.551115123125783e-17
940,330.0,0.032669999999598076,-34.0000000000002,-0.99
941,500.0,0.046229000000494125,-50.10000000000044,-5.551115123125783e-17
942,228.0,0.021101999999700638,-23.800000000000054,-0.6519634629571097
943,500.0,0.046149000000696105,-50.10000000000044,-5.551115123125783e-17
944,500.0,0.0461089999998876,-50.10000000000044,-5.551115123125783e-17
945,353.0,0.032615000000078,-36.30000000000023,-0.5867671166613988
946,137.0,0.012679000000389351,-14.699999999999967,-0.5280904049952588
947,263.0,0.024438000000372995,-27.300000000000104,-0.475281364495733
948,500.0,0.046252000000094995,-50.10000000000044,-5.551115123125783e-17
949,500.0,0.04613800000061019,-50.10000000000044,-5.551115123125783e-17
950,485.0,0.04483700000037061,-49.50000000000042,-0.6882709057397005
951,406.0,0.03749800000059622,-41.60000000000031,-0.6021136509877271
952,500.0,0.04665199999999459,-50.10000000000044,-5.551115123125783e-17
953,500.0,0.04945300000053976,-50.10000000000044,-5.551115123125783e-17
954,500.0,0.04666099999940343,-50.10000000000044,-5.551115123125783e-17
955,500.0,0.04639399999996385,-50.10000000000044,-5.551115123125783e-17
956,500.0,0.04644000000007509,-50.10000000000044,-5.551115123125783e-17
957,370.0,0.03468600000087463,-38.000000000000256,-0.869049
958,500.0,0.04650299999957497,-50.10000000000044,-5.551115123125783e-17
959,237.0,0.02211299999999028,-24.700000000000067,-0.4277532280461597
960,194.0,0.018207999999503954,-20.400000000000006,-0.981
961,500.0,0.04947100000026694,-50.10000000000044,-5.551115123125783e-17
962,500.0,0.046424000000115484,-50.10000000000044,-5.551115123125783e-17
963,73.0,0.006890000000566943,-8.29999999999999,-0.43648011471738934
964,500.0,0.046661000000312924,-50.10000000000044,-5.551115123125783e-17
965,500.0,0.046392000000196276,-50.10000000000044,-5.551115123125783e-17
966,100.0,0.009374000000207161,-10.99999999999998,-0.8117099999999999
967,500.0,0.047300999999606574,-50.10000000000044,-5.551115123125783e-17
968,500.0,0.04626699999971606,-50.10000000000044,-5.551115123125783e-17
969,500.0,0.04623300000002928,-50.10000000000044,-5.551115123125783e-17
970,408.0,0.037963000000672764,-41.80000000000031,-0.6885468807945687
971,500.0,0.04669800000010582,-50.10000000000044,-5.551115123125783e-17
972,363.0,0.03369800000018586,-37.300000000000246,-1.0
973,500.0,0.04726500000015221,-50.10000000000044,-4.0399628087328665e-13
974,500.0,0.04639300000053481,-50.10000000000044,-5.551115123125783e-17
975,209.0,0.01952499999970314,-21.900000000000027,-0.6196921927151118
976,500.0,0.04749499999979889,-50.10000000000044,-5.551115123125783e-17
977,500.0,0.046392000000196276,-50.10000000000044,-5.551115123125783e-17
978,167.0,0.015623999999661464,-17.699999999999967,-0.5302746032660791
979,328.0,0.030428000000028987,-33.800000000000196,-0.9729
980,500.0,0.04637600000023667,-50.10000000000044,-5.551115123125783e-17
981,500.0,0.04633499999999913,-50.10000000000044,-5.551115123125783e-17
982,182.0,0.016891999999643303,-19.19999999999999,-0.5577229734436007
983,500.0,0.046444000000519736,-50.10000000000044,-5.551115123125783e-17
984,500.0,0.046419000000241795,-50.10000000000044,-5.551115123125783e-17
985,500.0,0.04646799999954965,-50.10000000000044,-5.551115123125783e-17
986,500.0,0.046591999999691325,-50.10000000000044,-5.551115123125783e-17
987,500.0,0.046277000000372936,-50.10000000000044,-5.551115123125783e-17
988,251.0,0.023258999999598018,-26.100000000000087,-0.5019506760992405
989,500.0,0.04619600000023638,-50.10000000000044,-5.551115123125783e-17
990,415.0,0.03852699999970355,-42.50000000000032,-0.6474994336491575
991,459.0,0.04246499999953812,-46.90000000000038,-0.4965800476403849
992,500.0,0.04631699999936245,-50.10000000000044,-5.551115123125783e-17
993,500.0,0.046132000000397966,-50.10000000000044,-5.551115123125783e-17
994,500.0,0.0476040000003195,-50.10000000000044,-5.551115123125783e-17
995,500.0,0.04623300000002928,-50.10000000000044,-5.551115123125783e-17
996,500.0,0.046604000000115775,-50.10000000000044,-5.551115123125783e-17
997,500.0,0.046297999999296735,-50.10000000000044,-5.551115123125783e-17
998,500.0,0.04633800000010524,-50.10000000000044,-5.551115123125783e-17
999,500.0,0.046833999999762455,-50.10000000000044,-5.551115123125783e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
