episode,length,time,reward,delta
860,500.0,0.04654000000027736,-50.10000000000044,0.0034796316174955377
861,76.0,0.0072440000003552996,-8.599999999999989,-0.712350393968596
862,112.0,0.010452999999870372,-12.199999999999976,-0.8556722643315202
863,147.0,0.013731999999436084,-15.699999999999964,-0.7709081288513491
864,303.0,0.02848100000028353,-31.30000000000016,-0.7278511491652148
865,61.0,0.00573900000017602,-7.099999999999994,-0.5708110003907337
866,465.0,0.04287300000032701,-47.50000000000039,-0.7701008415407956
867,75.0,0.0070279999999911524,-8.49999999999999,-0.7363973482650703
868,379.0,0.035041000000092026,-38.90000000000027,-0.730216401020768
869,172.0,0.01592400000026828,-18.199999999999974,-0.7002641222239253
870,300.0,0.027669999999488937,-31.000000000000156,-0.891
871,98.0,0.009113999999499356,-10.799999999999981,-1.0
872,240.0,0.02208100000007107,-25.00000000000007,-0.7754240118194142
873,258.0,0.023858000000473112,-26.800000000000097,-0.7031824019964468
874,251.0,0.02312900000015361,-26.100000000000087,-0.7065795495966017
875,133.0,0.012386999999762338,-14.299999999999969,-0.47559314352764637
876,140.0,0.013033999999606749,-14.999999999999966,-1.0
877,403.0,0.03717599999981758,-41.3000000000003,-0.7690579796400616
878,103.0,0.009587999999894237,-11.29999999999998,-0.9
879,114.0,0.010725999999522173,-12.399999999999975,-0.700049814319005
880,177.0,0.016652000000249245,-18.69999999999998,-0.891
881,155.0,0.01460399999996298,-16.49999999999996,-0.729
882,472.0,0.04406999999991967,-48.2000000000004,-0.7296445107
883,227.0,0.021183000000746688,-23.700000000000053,-0.7637787763262754
884,122.0,0.011496999999508262,-13.199999999999973,-0.8656003090522861
885,140.0,0.013320000000021537,-14.999999999999966,-0.8591168374913116
886,53.0,0.005073999999694934,-6.299999999999997,-0.7210775710566899
887,43.0,0.004095999999663036,-5.300000000000001,-0.4814143378537399
888,227.0,0.02119200000015553,-23.700000000000053,-0.7291638063085151
889,149.0,0.01387700000032055,-15.899999999999963,-0.6977716566214576
890,69.0,0.006505000000288419,-7.8999999999999915,-0.783139312445185
891,50.0,0.004736000000775675,-5.999999999999998,-0.6971631534063772
892,103.0,0.009597999999641615,-11.29999999999998,-0.720027
893,134.0,0.012418000000252505,-14.399999999999968,-0.5137299003516603
894,204.0,0.019021000000066124,-21.40000000000002,-0.7603405124764426
895,339.0,0.03136899999935849,-34.90000000000021,-0.7864495693537892
896,238.0,0.023298999999497028,-24.800000000000068,-0.7025295310665688
897,302.0,0.027971000000434287,-31.20000000000016,-0.7830619768341269
898,201.0,0.018699999999626016,-21.100000000000016,-0.6975162008123363
899,316.0,0.03549099999963801,-32.60000000000018,-0.856957730436563
900,207.0,0.019201999999495456,-21.700000000000024,-0.7091799375152714
901,47.0,0.00444100000004255,-5.699999999999999,-0.6755620278188134
902,142.0,0.013122999999723106,-15.199999999999966,-0.7718629963528153
903,173.0,0.01600700000017241,-18.299999999999976,-0.81
904,188.0,0.017348000000311004,-19.799999999999997,-0.7526878015167082
905,297.0,0.027434999999968568,-30.700000000000152,-0.7187459358219658
906,62.0,0.005813000000671309,-7.199999999999994,-0.7830331605375098
907,207.0,0.02542600000015227,-21.700000000000024,-0.708287171712217
908,155.0,0.014398999999684747,-16.49999999999996,-0.7054051039856595
909,337.0,0.03361399999994319,-34.70000000000021,-0.6627576134385633
910,49.0,0.006029000000125961,-5.899999999999999,-0.4623569103164943
911,158.0,0.06117700000049808,-16.79999999999996,-0.81
912,137.0,0.012995000000046275,-14.699999999999967,-0.99
913,231.0,0.021788000000015018,-24.10000000000006,-0.7494836179926487
914,170.0,0.02021100000001752,-17.99999999999997,-1.0
915,180.0,0.016902999999729218,-18.999999999999986,-0.7083775513418016
916,152.0,0.0183469999992667,-16.19999999999996,-0.95720121
917,164.0,0.01542799999970157,-17.399999999999963,-0.6920924993761606
918,113.0,0.010701000000153726,-12.299999999999976,-0.6562474256776635
919,108.0,0.010642000000189,-11.799999999999978,-0.7279405434486453
920,192.0,0.018264000000272063,-20.200000000000003,-0.65668005963
921,67.0,0.0063060000002224115,-7.699999999999992,-0.43643115899999996
922,76.0,0.007316999999602558,-8.599999999999989,-0.6480243
923,335.0,0.03136799999992945,-34.500000000000206,-0.46388263304202293
924,125.0,0.011550999999599298,-13.499999999999972,-0.7050941458991239
925,342.0,0.03241300000081537,-35.200000000000216,-0.6879718252823009
926,227.0,0.021649000000252272,-23.700000000000053,-0.6549185337829729
927,223.0,0.021517999999559834,-23.300000000000047,-0.6747285287284984
928,58.0,0.005506999999852269,-6.799999999999995,-0.851376913781524
929,130.0,0.013074999999844295,-13.99999999999997,-0.9594203470715925
930,270.0,0.027489000000059605,-28.000000000000114,-0.8008154519110195
931,318.0,0.0340569999998479,-32.80000000000018,-0.7302419805844833
932,181.0,0.06465600000046834,-19.099999999999987,-0.9495675667315007
933,106.0,0.010034999999334104,-11.599999999999978,-0.6443969473414347
934,126.0,0.01195000000006985,-13.599999999999971,-0.8032463890258521
935,49.0,0.004817999999431777,-5.899999999999999,-0.7730359623884205
936,149.0,0.01702500000010332,-15.899999999999963,-0.706580955549082
937,67.0,0.007437999999638123,-7.699999999999992,-0.5048967331918763
938,446.0,0.05238199999985227,-45.600000000000364,-0.7046738045319703
939,255.0,0.023746000000755885,-26.500000000000092,-0.7055514666271966
940,91.0,0.009381000000757922,-10.099999999999984,-1.0
941,148.0,0.014135999999780324,-15.799999999999963,-0.7786365883997358
942,84.0,0.008662000000185799,-9.399999999999986,-0.7836369158979137
943,90.0,0.008655999999973574,-9.999999999999984,-0.7832274937568279
944,228.0,0.021273000000292086,-23.800000000000054,-0.9506595267294057
945,113.0,0.010857000000214612,-12.299999999999976,-1.0
946,133.0,0.01310399999965739,-14.299999999999969,-0.9867310298229031
947,250.0,0.030464999999821885,-26.000000000000085,-0.6880427731753977
948,143.0,0.015217000000120606,-15.299999999999965,-0.7156996993736326
949,287.0,0.02977499999997235,-29.700000000000138,-0.7985720206803426
950,425.0,0.045076000000335625,-43.500000000000334,-0.7129950083909999
951,115.0,0.014104000000770611,-12.499999999999975,-0.988621
952,235.0,0.03158499999972264,-24.500000000000064,-0.7094504059975766
953,54.0,0.005817000000206463,-6.399999999999997,-0.7194747290203696
954,500.0,0.06612899999981892,-50.10000000000044,-2.0089980817816766e-07
955,415.0,0.044002000000546104,-42.50000000000032,-0.6365035171575283
956,213.0,0.021835000000464788,-22.300000000000033,-0.9687302654893772
957,85.0,0.008759000000281958,-9.499999999999986,-0.5906226831098971
958,126.0,0.0118929999998727,-13.599999999999971,-0.6740477944458123
959,225.0,0.022111000000222703,-23.50000000000005,-0.7107248238833657
960,184.0,0.017538999999487714,-19.39999999999999,-0.6985839273108345
961,133.0,0.012778000000253087,-14.299999999999969,-0.7043983035151058
962,60.0,0.008633000000372704,-6.999999999999995,-1.0
963,234.0,0.022705999999743653,-24.400000000000063,-0.769227224681363
964,90.0,0.009184000000459491,-9.999999999999984,-0.7060696306265255
965,322.0,0.033422999999856984,-33.20000000000019,-0.99
966,222.0,0.02298900000005233,-23.200000000000045,-0.7071156487729582
967,164.0,0.015887000000475382,-17.399999999999963,-0.7732051537421805
968,500.0,0.049684999999954016,-50.10000000000044,0.0016710660605196992
969,180.0,0.01844600000003993,-18.999999999999986,-0.729
970,119.0,0.011405000000195287,-12.899999999999974,-0.822390015071073
971,252.0,0.02334100000007311,-26.200000000000088,-1.0
972,144.0,0.023495000000366417,-15.399999999999965,-0.6929729022644235
973,194.0,0.01950699999997596,-20.400000000000006,-0.8103520952955969
974,53.0,0.006365999999616179,-6.299999999999997,-0.6969749314892522
975,105.0,0.010023000000728643,-11.499999999999979,-0.9775820786764978
976,227.0,0.0210849999994025,-23.700000000000053,-0.6382026377902968
977,162.0,0.015186999999968975,-17.19999999999996,-0.6213488243066052
978,173.0,0.016101000000162458,-18.299999999999976,-0.7060887114696173
979,451.0,0.05000500000005559,-46.10000000000037,-0.58322187
980,183.0,0.017195999999785272,-19.29999999999999,-0.8833776410487335
981,165.0,0.015346999999565014,-17.499999999999964,-0.6940335601242593
982,115.0,0.010725999999522173,-12.499999999999975,-0.729
983,229.0,0.021463000000039756,-23.900000000000055,-0.8698369702870076
984,135.0,0.013442999999824679,-14.499999999999968,-0.7037218704057303
985,141.0,0.013054999999440042,-15.099999999999966,-0.9783799
986,177.0,0.016996000000290223,-18.69999999999998,-0.5728531654417754
987,70.0,0.006554999999934807,-7.999999999999991,-0.8101407455073548
988,125.0,0.011731999999938125,-13.499999999999972,-0.6975004676908599
989,116.0,0.010794999999234278,-12.599999999999975,-0.7240492285420563
990,219.0,0.02026399999977002,-22.90000000000004,-0.5710322766963142
991,249.0,0.02294999999958236,-25.900000000000084,-0.6682203287434297
992,121.0,0.011349000000336673,-13.099999999999973,-0.7049812974362911
993,45.0,0.004876000000876957,-5.5,-0.7062494639519077
994,90.0,0.008651999999528925,-9.999999999999984,-0.6941335728514368
995,465.0,0.04484700000011799,-47.50000000000039,-0.5315604147989075
996,238.0,0.022202000000106636,-24.800000000000068,-0.6745352561933838
997,74.0,0.007585999999719206,-8.39999999999999,-0.9
998,377.0,0.037364000000707165,-38.700000000000266,-0.6774190213650374
999,103.0,0.010294000000612868,-11.29999999999998,-0.5398290461955526
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
