episode,length,time,reward,delta
857,234.0,0.021885999999540218,-24.400000000000063,-0.6407323233836331
858,497.0,0.04627199999958975,-50.700000000000436,-0.9890732799999999
859,297.0,0.027664000000186206,-30.700000000000152,-0.7643497893452139
860,145.0,0.01356599999962782,-15.499999999999964,-0.8772504055881793
861,369.0,0.03468700000030367,-37.900000000000254,-0.42830822197348395
862,500.0,0.04637000000002445,-50.10000000000044,-0.0003253659065365344
863,118.0,0.011019999999916763,-12.799999999999974,-0.87816655597986
864,89.0,0.00834000000031665,-9.899999999999984,-0.43466512024470993
865,57.0,0.0053829999997105915,-6.699999999999996,-0.3908521312012442
866,116.0,0.010851000000002387,-12.599999999999975,-0.40713685334098393
867,78.0,0.007325000000491855,-8.799999999999988,-0.8651922627675452
868,51.0,0.006147000000055414,-6.099999999999998,-0.6843101437503692
869,57.0,0.005420000000412983,-6.699999999999996,-0.6812689180699317
870,196.0,0.018242000000100234,-20.60000000000001,-0.9623034283419131
871,125.0,0.011681999999382242,-13.499999999999972,-0.8811974921394394
872,198.0,0.018449000000146043,-20.80000000000001,-1.0
873,56.0,0.005286000000523927,-6.599999999999996,-0.8017168591491395
874,143.0,0.013369999999667925,-15.299999999999965,-0.430153075699759
875,89.0,0.008383999999750813,-9.899999999999984,-0.8638802000881831
876,56.0,0.005315000000337022,-6.599999999999996,-0.99
877,120.0,0.01125400000000809,-12.999999999999973,-0.8889912
878,126.0,0.011755999999877531,-13.599999999999971,-0.8581047826215692
879,274.0,0.025604999999814027,-28.40000000000012,-0.4980065580782629
880,477.0,0.04460600000038539,-48.70000000000041,-0.8928636481827262
881,273.0,0.027356000000509084,-28.300000000000118,-0.4178603236290084
882,81.0,0.007547999999587773,-9.099999999999987,-0.9490258759147965
883,47.0,0.004454000000805536,-5.699999999999999,-0.8013621780241446
884,31.0,0.0029629999999087886,-4.100000000000001,-0.729
885,152.0,0.014352000000144471,-16.19999999999996,-0.3951746455100055
886,202.0,0.0188029999999344,-21.200000000000017,-0.850772547679816
887,153.0,0.014161000000058266,-16.29999999999996,-0.6364145281605663
888,102.0,0.009524999999484862,-11.19999999999998,-0.3775888212244247
889,418.0,0.0387670000000071,-42.800000000000324,-0.8268544181961248
890,258.0,0.02389500000026601,-26.800000000000097,-0.6655169592792973
891,59.0,0.005564000000049418,-6.899999999999995,-1.0
892,34.0,0.0032479999999850406,-4.400000000000002,-0.5447020230897504
893,361.0,0.03326900000047317,-37.10000000000024,-0.6710075886438482
894,120.0,0.011121999999886611,-12.999999999999973,-0.7175463553018915
895,200.0,0.01845000000048458,-21.000000000000014,-0.6541442688125175
896,124.0,0.011539000000084343,-13.399999999999972,-1.0
897,91.0,0.008484999999382126,-10.099999999999984,-0.7119467220851685
898,248.0,0.02286999999978434,-25.800000000000082,-0.8523099994988789
899,31.0,0.002989999999954307,-4.100000000000001,-0.5749734884697726
900,27.0,0.002592999999251333,-3.700000000000001,-0.5721674167321329
901,70.0,0.006551999999828695,-7.999999999999991,-0.3795335753612339
902,34.0,0.003230999999686901,-4.400000000000002,-0.5634995397160644
903,100.0,0.009495999999671767,-10.99999999999998,-0.6329646607507902
904,29.0,0.002787999999782187,-3.9000000000000012,-0.5660099340397634
905,45.0,0.0042700000003605965,-5.5,-1.0
906,86.0,0.008021999999982654,-9.599999999999985,-0.7218267724466018
907,162.0,0.014992999999776657,-17.19999999999996,-0.8552825640576
908,41.0,0.0038860000004206086,-5.100000000000001,-0.391198608220239
909,44.0,0.004144000000451342,-5.4,-0.6167649724457045
910,226.0,0.02088000000003376,-23.60000000000005,-0.4103326489755965
911,289.0,0.026608999999552907,-29.90000000000014,-0.8454713031135139
912,180.0,0.016709999999875436,-18.999999999999986,-0.8307547112863977
913,172.0,0.016005999999833875,-18.199999999999974,-0.70899422289116
914,59.0,0.005560999999943306,-6.899999999999995,-0.8736590005981807
915,162.0,0.015153999999711232,-17.19999999999996,-0.8839978250374436
916,231.0,0.02769099999932223,-24.10000000000006,-0.7436556188488849
917,76.0,0.007198999999673106,-8.599999999999989,-0.5354998290167967
918,181.0,0.016867000000274857,-19.099999999999987,-0.8583344576407932
919,125.0,0.011666000000332133,-13.499999999999972,-0.9
920,96.0,0.015305999999327469,-10.599999999999982,-0.43565767272128497
921,37.0,0.0035429999998086714,-4.700000000000002,-0.5285743063887115
922,53.0,0.005153999999492953,-6.299999999999997,-0.81597355776
923,52.0,0.007820000000720029,-6.1999999999999975,-0.7156364100924691
924,94.0,0.008773999999903026,-10.399999999999983,-0.887743952441344
925,125.0,0.011560999999346677,-13.499999999999972,-0.6793672896898515
926,173.0,0.016008000000510947,-18.299999999999976,-0.96118408
927,142.0,0.013152000000445696,-15.199999999999966,-0.865491668128
928,129.0,0.012018999999781954,-13.89999999999997,-0.6971776283101426
929,73.0,0.006825000000389991,-8.29999999999999,-0.7810848598182958
930,183.0,0.01685899999938556,-19.29999999999999,-0.981
931,144.0,0.018304000000171072,-15.399999999999965,-0.878750863576729
932,168.0,0.015610999999807973,-17.79999999999997,-0.729
933,157.0,0.014608000000407628,-16.69999999999996,-0.5733493193809251
934,110.0,0.010298000000148022,-11.999999999999977,-0.4997367366635096
935,220.0,0.020421000000169443,-23.000000000000043,-0.6380953740245077
936,198.0,0.01845800000046438,-20.80000000000001,-0.42696114096158877
937,117.0,0.010956000000078348,-12.699999999999974,-0.8765455151016625
938,31.0,0.0029809999996359693,-4.100000000000001,-0.37267762903018653
939,310.0,0.028792000000066764,-32.00000000000017,-0.38426502686542985
940,379.0,0.035155999999915366,-38.90000000000027,-1.0
941,283.0,0.026488000000426837,-29.300000000000132,-0.692214114673738
942,96.0,0.0089799999996103,-10.599999999999982,-0.9
943,49.0,0.004649999999855936,-5.899999999999999,-0.3556571809590049
944,68.0,0.006424000000151864,-7.799999999999992,-0.9525810546032896
945,47.0,0.0044720000005327165,-5.699999999999999,-0.6408613705342556
946,108.0,0.010089000000334636,-11.799999999999978,-0.891
947,62.0,0.005845000000590517,-7.199999999999994,-0.7753440287295359
948,213.0,0.019902000000001863,-22.300000000000033,-0.6541082359549475
949,279.0,0.026053999999930966,-28.900000000000126,-0.8388291330983236
950,73.0,0.006878999999571533,-8.29999999999999,-0.6780152945907945
951,29.0,0.002838999999767111,-3.9000000000000012,-0.51840222790672
952,140.0,0.013074999999844295,-14.999999999999966,-1.0
953,344.0,0.03228500000022905,-35.40000000000022,-0.4157605907124987
954,500.0,0.04655999999977212,-50.10000000000044,-0.00012107540701816744
955,142.0,0.013240000000223517,-15.199999999999966,-0.3741845316412489
956,185.0,0.017219000000295637,-19.499999999999993,-0.3999617787034824
957,117.0,0.010944000000563392,-12.699999999999974,-0.6579483568307898
958,119.0,0.01107899999988149,-12.899999999999974,-0.8400647008674792
959,360.0,0.033303000000159955,-37.00000000000024,-0.6517506372272635
960,220.0,0.020389999999679276,-23.000000000000043,-0.3923590804310567
961,113.0,0.010709000000133528,-12.299999999999976,-0.5679499802606316
962,101.0,0.009502000000793487,-11.09999999999998,-0.36468460312551654
963,330.0,0.030679000000418455,-34.0000000000002,-0.6271548410083214
964,106.0,0.009884000000056403,-11.599999999999978,-0.8598884459487435
965,400.0,0.036982999999963795,-41.0000000000003,-0.496953769867703
966,128.0,0.011977000000115368,-13.79999999999997,-0.40962384192116263
967,97.0,0.009081000000151107,-10.699999999999982,-0.49682458001745033
968,169.0,0.01570599999922706,-17.89999999999997,-0.809806805915219
969,231.0,0.02180800000041927,-24.10000000000006,-1.0
970,177.0,0.0174829999996291,-18.69999999999998,-0.8861033427659303
971,58.0,0.005493999999998778,-6.799999999999995,-0.8645739792851694
972,182.0,0.016899000000194064,-19.19999999999999,-1.0
973,278.0,0.025896000000102504,-28.800000000000125,-0.6727459400005917
974,383.0,0.036251999999876716,-39.300000000000274,-0.4201379644692331
975,170.0,0.01587500000005093,-17.99999999999997,-0.7331932298582959
976,122.0,0.011362999999619205,-13.199999999999973,-0.7895253650293613
977,57.0,0.005355999999665073,-6.699999999999996,-0.6776645176470713
978,262.0,0.024324999999407737,-27.200000000000102,-1.0
979,149.0,0.013868000000002212,-15.899999999999963,-0.7976994959145984
980,79.0,0.00741699999980483,-8.899999999999988,-0.706602806099873
981,110.0,0.010258999999678053,-11.999999999999977,-0.99
982,297.0,0.030249999999796273,-30.700000000000152,-0.7749240088502471
983,211.0,0.021018000000367465,-22.10000000000003,-0.81
984,387.0,0.03563099999973929,-39.70000000000028,-1.0
985,110.0,0.010156000000279164,-11.999999999999977,-0.7868952723195572
986,82.0,0.007655999999769847,-9.199999999999987,-0.6298344530531045
987,219.0,0.020174999999653664,-22.90000000000004,-0.6215414393997016
988,322.0,0.029571999999461696,-33.20000000000019,-0.8598882431179764
989,68.0,0.006347999999888998,-7.799999999999992,-0.7722943043594123
990,173.0,0.015962000000399712,-18.299999999999976,-0.891
991,109.0,0.0101329999997688,-11.899999999999977,-0.9559525248
992,94.0,0.008753000000069733,-10.399999999999983,-0.5671887992847731
993,79.0,0.007355999999163032,-8.899999999999988,-0.411344326878921
994,89.0,0.008447000000160187,-9.899999999999984,-0.5620157362157938
995,342.0,0.031655000000682776,-35.200000000000216,-0.8869594342939664
996,56.0,0.005256999999801337,-6.599999999999996,-0.3702098941910289
997,116.0,0.01087699999970937,-12.599999999999975,-0.3398299391019822
998,500.0,0.046164000000317174,-50.10000000000044,-0.03276185276449431
999,260.0,0.024043999999776133,-27.0000000000001,-0.4262920295403718
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
