episode,length,time,reward,delta
842,62.0,0.005877000000054977,-7.199999999999994,-0.4872464756984345
843,29.0,0.0028239999999186693,-3.9000000000000012,-0.16634504629924152
844,23.0,0.0022490000001198496,-3.3000000000000007,-0.10466904540910837
845,69.0,0.0065339999998741405,-7.8999999999999915,-0.25101888324703936
846,20.0,0.001966000000038548,-3.0000000000000004,-0.32141413836692123
847,19.0,0.001870000000053551,-2.9000000000000004,-0.10302720416137545
848,20.0,0.001972999999907188,-3.0000000000000004,-0.7004418534984693
849,32.0,0.003108000000111133,-4.200000000000001,-0.31702829157454193
850,32.0,0.003081999999949403,-4.200000000000001,-0.08107199820718514
851,18.0,0.0017899999998007843,-2.8000000000000007,-0.09532932848793063
852,56.0,0.005457999999862295,-6.599999999999996,-0.6648706408336438
853,33.0,0.0031740000001718727,-4.300000000000002,-0.07187407145038538
854,62.0,0.005865999999969063,-7.199999999999994,-0.4591075343789537
855,7.0,0.0007610000000113359,-1.7,-0.07167793846946346
856,25.0,0.0024290000001201406,-3.500000000000001,-0.45171382496071966
857,4.0,0.0004779999999300344,-1.4,-0.09577831598982645
858,25.0,0.00243399999999383,-3.500000000000001,-0.16557725207967078
859,19.0,0.0018709999999373395,-2.9000000000000004,-0.0756076113232308
860,64.0,0.006044999999858192,-5.399999999999993,0.7933158863551937
861,45.0,0.0042799999998806015,-3.5,0.7139842977196743
862,24.0,0.002344999999877473,-3.400000000000001,-0.3879345161514056
863,24.0,0.002349999999978536,-3.400000000000001,-0.7101413285217614
864,8.0,0.000854000000117594,-1.7999999999999998,-0.096329215514661
865,17.0,0.0016839999998410349,-2.7,-0.5522449956177111
866,10.0,0.001040999999986525,-2.0,-0.2782685108767685
867,25.0,0.0024240000000190776,-3.500000000000001,-0.0893201644678322
868,55.0,0.005559000000175729,-6.4999999999999964,-0.3081745875634818
869,41.0,0.003963999999996304,-5.100000000000001,-0.11803970340017222
870,17.0,0.002753000000211614,-2.7,-0.6633899999999999
871,36.0,0.003845999999839478,-4.600000000000001,-0.28869653804557616
872,20.0,0.002036999999972977,-3.0000000000000004,-0.45068314800618303
873,71.0,0.006681000000071435,-6.099999999999991,0.6425858679477069
874,15.0,0.0015040000000681175,-2.5,-0.25071883956942786
875,29.0,0.0028340000001207954,-3.9000000000000012,-0.8151528478285368
876,25.0,0.002415000000155487,-3.500000000000001,-0.16685484106431558
877,42.0,0.003979000000072119,-5.200000000000001,-0.643857916972741
878,14.0,0.0014079999998557469,-2.4000000000000004,-0.07823158960476273
879,14.0,0.0014069999999719585,-2.4000000000000004,-0.06549218598516682
880,35.0,0.0033450000000811997,-4.500000000000002,-0.06160765073287233
881,19.0,0.001882000000023254,-2.9000000000000004,-0.1663260313236753
882,30.0,0.0028890000000956206,-4.000000000000002,-0.16608217437098904
883,7.0,0.0007560000001376466,-1.7,-0.05544688565958511
884,174.0,0.016149999999925058,-18.399999999999977,-0.154402132590998
885,10.0,0.001036999999996624,-2.0,-0.057849428344567855
886,29.0,0.0027800000000297587,-3.9000000000000012,-0.2327651917858521
887,12.0,0.001222000000097978,-2.2,-0.6568748542595575
888,41.0,0.003903000000036627,-5.100000000000001,-0.5540152205684956
889,41.0,0.003880999999864798,-5.100000000000001,-0.055334734119341755
890,26.0,0.0025130000001354347,-3.600000000000001,-0.2928405978561093
891,44.0,0.004190999999991618,-5.4,-0.28321154586149866
892,13.0,0.001303999999890948,-2.3,-0.05472406651763151
893,14.0,0.0013989999999921565,-2.4000000000000004,-0.07066642467177031
894,43.0,0.004088000000137981,-5.300000000000001,-0.0795133481714807
895,50.0,0.004696999999850959,-5.999999999999998,-0.1486880881974455
896,50.0,0.004711000000042986,-5.999999999999998,-0.7336375630456831
897,29.0,0.0027880000000095606,-3.9000000000000012,-0.8486760267078535
898,26.0,0.002510000000029322,-3.600000000000001,-0.06938352835191763
899,13.0,0.0013480000000072323,-2.3,-0.2853254624170878
900,18.0,0.001784999999927095,-2.8000000000000007,-0.2008072098991316
901,84.0,0.007847000000083426,-9.399999999999986,-0.3774844543015572
902,28.0,0.0027850000001308217,-3.800000000000001,-0.1497105416693174
903,97.0,0.009076999999933832,-10.699999999999982,-0.4131967809410583
904,49.0,0.004632000000128755,-5.899999999999999,-0.08523363190434496
905,22.0,0.0022030000000086147,-3.2000000000000006,-0.2678302517774138
906,10.0,0.001042000000097687,-2.0,-0.18401930540164946
907,38.0,0.0036059999999906722,-4.8000000000000025,-0.49861369851164605
908,30.0,0.0028839999999945576,-4.000000000000002,-0.27774882913836996
909,31.0,0.0029719999999997526,-4.100000000000001,-0.06468666430534686
910,52.0,0.004921999999851323,-6.1999999999999975,-0.46802357501922986
911,21.0,0.002055000000154905,-3.1000000000000005,-0.05363585768499857
912,16.0,0.0015889999999672,-2.6000000000000005,-0.051529716946549065
913,25.0,0.0024160000000392756,-3.500000000000001,-0.19035304635096018
914,39.0,0.0037119999999504216,-4.900000000000002,-0.05667621439478154
915,49.0,0.004630000000133805,-5.899999999999999,-0.22564695561248505
916,93.0,0.008704999999963547,-10.299999999999983,-0.14513411807836263
917,14.0,0.0013900000001285662,-2.4000000000000004,-0.05255732081705311
918,67.0,0.006276999999954569,-7.699999999999992,-0.09396014894331994
919,31.0,0.002963999999792577,-4.100000000000001,-0.9
920,10.0,0.00102799999990566,-2.0,-0.049251659865868325
921,18.0,0.0017749999999523425,-2.8000000000000007,-0.8432912105036593
922,24.0,0.0023190000001704902,-3.400000000000001,-0.07009870183326827
923,37.0,0.0035029999999096617,-4.700000000000002,-0.6363168535759526
924,62.0,0.005844000000024607,-7.199999999999994,-0.2094886726072669
925,14.0,0.0014070000001993321,-2.4000000000000004,-0.05284261179828054
926,22.0,0.002124999999978172,-3.2000000000000006,-0.04873523194744622
927,41.0,0.00391300000001138,-5.100000000000001,-0.2635565380704984
928,19.0,0.0018690000001697626,-2.9000000000000004,-0.256792916175379
929,23.0,0.0022240000000692817,-3.3000000000000007,-0.047301588735347844
930,12.0,0.0012229999999817665,-2.2,-0.0650527301920254
931,43.0,0.004061999999976251,-5.300000000000001,-0.20719968747704387
932,23.0,0.002222000000074331,-3.3000000000000007,-0.14956620866861847
933,78.0,0.007342000000107873,-8.799999999999988,-0.6525842000530366
934,11.0,0.0011280000001079316,-2.0999999999999996,-0.2501740032659281
935,14.0,0.001396999999997206,-2.4000000000000004,-0.25489039127534885
936,40.0,0.003809999999930369,-5.000000000000002,-0.81
937,17.0,0.0016749999999774445,-2.7,-0.14366428931551445
938,14.0,0.0013989999999921565,-2.4000000000000004,-0.24997394622453295
939,12.0,0.001215999999885753,-2.2,-0.08921430430578903
940,29.0,0.00279299999988325,-3.9000000000000012,-0.1197448510526109
941,20.0,0.0019560000000637956,-3.0000000000000004,-0.23914627763390262
942,10.0,0.0010359999998854619,-2.0,-0.10777036594734979
943,23.0,0.0022200000000793807,-3.3000000000000007,-0.09699332935261484
944,27.0,0.0026309999998375133,-3.700000000000001,-0.81
945,45.0,0.004253999999946245,-5.5,-0.1713177417158641
946,62.0,0.00582099999996899,-7.199999999999994,-0.16806978890759883
947,37.0,0.0035069999998995627,-4.700000000000002,-0.08038814802104899
948,8.0,0.0009310000000368746,-1.7999999999999998,-0.08029287387521011
949,18.0,0.0017829999999321444,-2.8000000000000007,-0.05718716900634013
950,64.0,0.005979000000024826,-7.399999999999993,-0.20761242124531631
951,17.0,0.001686000000063359,-2.7,-0.10415277526972389
952,17.0,0.001680999999962296,-2.7,-0.3675708217093361
953,20.0,0.0019640000000435975,-3.0000000000000004,-0.14467703413363198
954,33.0,0.003160999999863634,-4.300000000000002,-0.6969750046938386
955,39.0,0.0037279999999100255,-4.900000000000002,-0.24743239540596718
956,15.0,0.001492999999982203,-2.5,-0.06194697835561058
957,29.0,0.0027790000001459703,-3.9000000000000012,-0.2288024883122627
958,12.0,0.001216999999996915,-2.2,-0.10941737811434504
959,26.0,0.0025029999999333086,-3.600000000000001,-0.22497655160207963
960,34.0,0.0032520000002023153,-4.400000000000002,-0.7589620894532934
961,29.0,0.002776999999923646,-3.9000000000000012,-0.09847564030291056
962,53.0,0.004991999999901964,-6.299999999999997,-0.6627352044873739
963,78.0,0.007340999999996711,-8.799999999999988,-0.6536710686737036
964,14.0,0.001410000000078071,-2.4000000000000004,-0.22268915586537041
965,20.0,0.0019499999998515705,-3.0000000000000004,-0.07578684661287138
966,76.0,0.00715200000013283,-8.599999999999989,-0.6099737011016546
967,49.0,0.004717000000027838,-5.899999999999999,-0.5904970671982501
968,36.0,0.0034439999999449356,-4.600000000000001,-0.15766966854579323
969,24.0,0.0023320000000239816,-3.400000000000001,-0.0903910781791728
970,13.0,0.001307999999880849,-2.3,-0.15542258028533862
971,11.0,0.0011359999998603598,-2.0999999999999996,-0.10155564778972037
972,33.0,0.0031309999999393767,-4.300000000000002,-0.4274642258496253
973,61.0,0.005756999999903201,-7.099999999999994,-0.8342239374076276
974,57.0,0.005390000000033979,-6.699999999999996,-0.5883039618063333
975,9.0,0.000945000000001528,-1.9,-0.05961017764109389
976,52.0,0.005210999999917476,-6.1999999999999975,-0.6337379941739696
977,16.0,0.0015949999999520514,-2.6000000000000005,-0.0723493332189441
978,19.0,0.0018709999999373395,-2.9000000000000004,-0.1478584520144136
979,29.0,0.002827000000024782,-3.9000000000000012,-0.12335985780032699
980,34.0,0.0032450000001063017,-4.400000000000002,-0.48624774597036713
981,68.0,0.006401000000096246,-7.799999999999992,-1.3528692032669256
982,18.0,0.0018760000000384025,-2.8000000000000007,-0.11911244574379076
983,24.0,0.002338000000008833,-3.400000000000001,-0.48616433562535577
984,11.0,0.00112200000012308,-2.0999999999999996,-0.10720120116941168
985,26.0,0.0025160000000141736,-3.600000000000001,-0.10430998596112395
986,116.0,0.010815999999977066,-10.599999999999975,0.7824177170597668
987,16.0,0.001587999999856038,-2.6000000000000005,-0.05691328106750815
988,51.0,0.004819999999881475,-6.099999999999998,-0.4385218281285911
989,59.0,0.005531999999902837,-6.899999999999995,-0.6147241276195746
990,30.0,0.0028890000000956206,-4.000000000000002,-0.09387898736501155
991,68.0,0.0064469999999801075,-7.799999999999992,-0.05122195296075738
992,6.0,0.0006860000000870059,-1.6,-0.07715833948365969
993,91.0,0.008548999999902662,-10.099999999999984,-0.04984535039244464
994,16.0,0.0015880000000834116,-2.6000000000000005,-0.08520211972690672
995,45.0,0.004253000000062457,-3.5,0.7041759453537901
996,20.0,0.001948999999967782,-3.0000000000000004,-0.14227926864313822
997,31.0,0.0029799999999795546,-4.100000000000001,-0.07553664086822864
998,52.0,0.004907000000002881,-6.1999999999999975,-0.04941855728641409
999,31.0,0.0030679999999847496,-4.100000000000001,-0.09347721402002573
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
