steps,time,reward,delta,converged
876,0.04649299999982759,-0.10000000000000088,1.1425547686478879,False
877,0.04635899999993853,-0.10000000000000088,1.1425547686478879,False
878,0.04588400000011461,-0.10000000000000088,1.1425547686478879,False
879,0.046088999999938096,-0.10000000000000088,1.1425547686478879,False
880,0.04634299999997893,-0.10000000000000088,1.1425547686478879,False
881,0.0464959999999337,-0.10000000000000088,1.1425547686478879,False
882,0.04624899999998888,-0.10000000000000088,1.1425547686478879,False
883,0.04600099999970553,-0.10000000000000088,1.1425547686478879,False
884,0.0489039999997658,-0.10000000000000088,1.1425547686478879,False
885,0.04909200000020064,-0.10000000000000088,1.1425547686478879,False
886,0.04656799999975192,-0.10000000000000088,1.1425547686478879,False
887,0.04635299999972631,-0.10000000000000088,1.1425547686478879,False
888,0.04734700000017256,-0.10000000000000088,1.1425547686478879,False
889,0.04662400000006528,-0.10000000000000088,1.1425547686478879,False
890,0.04669399999966117,-0.10000000000000088,1.1425547686478879,False
891,0.046692000000348344,-0.10000000000000088,1.1425547686478879,False
892,0.04661300000043411,-0.10000000000000088,1.1425547686478879,False
893,0.046432999999979074,-0.10000000000000088,1.1425547686478879,False
894,0.04651300000023184,-0.10000000000000088,1.1425547686478879,False
895,0.04657100000031278,-0.10000000000000088,1.1425547686478879,False
896,0.04677200000014636,-0.10000000000000088,1.1425547686478879,False
897,0.046546999999918626,-0.10000000000000088,1.1425547686478879,False
898,0.04661499999974694,-0.10000000000000088,1.1425547686478879,False
899,0.04649500000004991,-0.10000000000000088,1.1425547686478879,False
900,0.04654900000014095,-0.10000000000000088,1.1425547686478879,False
901,0.046648000000004686,-0.10000000000000088,1.1425547686478879,False
902,0.046652999999878375,-0.10000000000000088,1.1425547686478879,False
903,0.04676900000004025,-0.10000000000000088,1.1425547686478879,False
904,0.046542999999928725,-0.10000000000000088,1.1425547686478879,False
905,0.0464999999999236,-0.10000000000000088,1.1425547686478879,False
906,0.047101999999995314,-0.10000000000000088,1.1425547686478879,False
907,0.04860800000005838,-0.10000000000000088,1.1425547686478879,False
908,0.04632400000036796,-0.10000000000000088,1.1425547686478879,False
909,0.04642299999977695,-0.10000000000000088,1.1425547686478879,False
910,0.04619500000035259,-0.10000000000000088,1.1425547686478879,False
911,0.04618099999970582,-0.10000000000000088,1.1425547686478879,False
912,0.05182600000034654,-0.10000000000000088,1.1425547686478879,False
913,0.046621999999842956,-0.10000000000000088,1.1425547686478879,False
914,0.04655700000012075,-0.10000000000000088,1.1425547686478879,False
915,0.046546999999918626,-0.10000000000000088,1.1425547686478879,False
916,0.04655300000013085,-0.10000000000000088,1.1425547686478879,False
917,0.04653999999982261,-0.10000000000000088,1.1425547686478879,False
918,0.04660100000000966,-0.10000000000000088,1.1425547686478879,False
919,0.046929999999974825,-0.10000000000000088,1.1425547686478879,False
920,0.04669400000011592,-0.10000000000000088,1.1425547686478879,False
921,0.046983000000182074,-0.10000000000000088,1.1425547686478879,False
922,0.046938999999838416,-0.10000000000000088,1.1425547686478879,False
923,0.04663399999981266,-0.10000000000000088,1.1425547686478879,False
924,0.04683900000009089,-0.10000000000000088,1.1425547686478879,False
925,0.0466710000000603,-0.10000000000000088,1.1425547686478879,False
926,0.04677499999979773,-0.10000000000000088,1.1425547686478879,False
927,0.0470869999999195,-0.10000000000000088,1.1425547686478879,False
928,0.04892699999982142,-0.10000000000000088,1.1425547686478879,False
929,0.04973999999992884,-0.10000000000000088,1.1425547686478879,False
930,0.05004300000018702,-0.10000000000000088,1.1425547686478879,False
931,0.057114000000183296,-0.10000000000000088,1.1425547686478879,False
932,0.05441599999994651,-0.10000000000000088,1.1425547686478879,False
933,0.04723899999999048,-0.10000000000000088,1.1425547686478879,False
934,0.04707800000005591,-0.10000000000000088,1.1425547686478879,False
935,0.04682100000036371,-0.10000000000000088,1.1425547686478879,False
936,0.04728100000011182,-0.10000000000000088,1.1425547686478879,False
937,0.0492220000000998,-0.10000000000000088,1.1425547686478879,False
938,0.054707000000234984,-0.10000000000000088,1.1425547686478879,False
939,0.08085399999981746,-0.10000000000000088,1.1425547686478879,False
940,0.048180000000229484,-0.10000000000000088,1.1425547686478879,False
941,0.05173100000001796,-0.10000000000000088,1.1425547686478879,False
942,0.0470789999999397,-0.10000000000000088,1.1425547686478879,False
943,0.053720000000339496,-0.10000000000000088,1.1425547686478879,False
944,0.04756199999974342,-0.10000000000000088,1.1425547686478879,False
945,0.048576000000139175,-0.10000000000000088,1.1425547686478879,False
946,0.0537850000000617,-0.10000000000000088,1.1425547686478879,False
947,0.056947000000036496,-0.10000000000000088,1.1425547686478879,False
948,0.060134999999718275,-0.10000000000000088,1.1425547686478879,False
949,0.061005000000022847,-0.10000000000000088,1.1425547686478879,False
950,0.052938999999696534,-0.10000000000000088,1.1425547686478879,False
951,0.061644999999771244,-0.10000000000000088,1.1425547686478879,False
952,0.05236500000000888,-0.10000000000000088,1.1425547686478879,False
953,0.051873999999770604,-0.10000000000000088,1.1425547686478879,False
954,0.047285999999985506,-0.10000000000000088,1.1425547686478879,False
955,0.0480849999999009,-0.10000000000000088,1.1425547686478879,False
956,0.04897100000016508,-0.10000000000000088,1.1425547686478879,False
957,0.0474779999999555,-0.10000000000000088,1.1425547686478879,False
958,0.05035100000031889,-0.10000000000000088,1.1425547686478879,False
959,0.04886499999975058,-0.10000000000000088,1.1425547686478879,False
960,0.052937999999812746,-0.10000000000000088,1.1425547686478879,False
961,0.05173800000011397,-0.10000000000000088,1.1425547686478879,False
962,0.047365999999783526,-0.10000000000000088,1.1425547686478879,False
963,0.04799699999966833,-0.10000000000000088,1.1425547686478879,False
964,0.04822500000000218,-0.10000000000000088,1.1425547686478879,False
965,0.0466140000003179,-0.10000000000000088,1.1425547686478879,False
966,0.04741999999987456,-0.10000000000000088,1.1425547686478879,False
967,0.04796699999997145,-0.10000000000000088,1.1425547686478879,False
968,0.04876700000022538,-0.10000000000000088,1.1425547686478879,False
969,0.04667800000015632,-0.10000000000000088,1.1425547686478879,False
970,0.052075999999942724,-0.10000000000000088,1.1425547686478879,False
971,0.04760100000021339,-0.10000000000000088,1.1425547686478879,False
972,0.05284299999993891,-0.10000000000000088,1.1425547686478879,False
973,0.05654400000003079,-0.10000000000000088,1.1425547686478879,False
974,0.05397399999992558,-0.10000000000000088,1.1425547686478879,False
975,0.05009100000006583,-0.10000000000000088,1.1425547686478879,False
976,0.05434999999988577,-0.10000000000000088,1.1425547686478879,False
977,0.04800199999999677,-0.10000000000000088,1.1425547686478879,False
978,0.046565000000100554,-0.10000000000000088,1.1425547686478879,False
979,0.04760699999997087,-0.10000000000000088,1.1425547686478879,False
980,0.05163700000002791,-0.10000000000000088,1.1425547686478879,False
981,0.04721800000015719,-0.10000000000000088,1.1425547686478879,False
982,0.047880000000077416,-0.10000000000000088,1.1425547686478879,False
983,0.04797400000006746,-0.10000000000000088,1.1425547686478879,False
984,0.04675999999972191,-0.10000000000000088,1.1425547686478879,False
985,0.04736499999989974,-0.10000000000000088,1.1425547686478879,False
986,0.04826899999989109,-0.10000000000000088,1.1425547686478879,False
987,0.04668599999968137,-0.10000000000000088,1.1425547686478879,False
988,0.04671699999971679,-0.10000000000000088,1.1425547686478879,False
989,0.04852900000014415,-0.10000000000000088,1.1425547686478879,False
990,0.048721000000114145,-0.10000000000000088,1.1425547686478879,False
991,0.049465000000054715,-0.10000000000000088,1.1425547686478879,False
992,0.051239999999779684,-0.10000000000000088,1.1425547686478879,False
993,0.05092700000022887,-0.10000000000000088,1.1425547686478879,False
994,0.04636100000016086,-0.10000000000000088,1.1425547686478879,False
995,0.046389000000090164,-0.10000000000000088,1.1425547686478879,False
996,0.04840600000034101,-0.10000000000000088,1.1425547686478879,False
997,0.0467119999998431,-0.10000000000000088,1.1425547686478879,False
998,0.04676199999994424,-0.10000000000000088,1.1425547686478879,False
999,0.05599499999971158,-0.10000000000000088,1.1425547686478879,False
1000,0.05188099999986662,-0.10000000000000088,1.1425547686478879,False
