episode,length,time,reward,delta
846,159.0,0.014842999999927997,-14.89999999999996,0.5573162174198194
847,108.0,0.010086000000228523,-9.799999999999978,0.6516638829492412
848,94.0,0.008808999999928346,-8.399999999999983,0.06516638829492405
849,59.0,0.005557999999837193,-4.899999999999995,0.006516638829492383
850,135.0,0.012593999999808148,-12.499999999999968,0.0006516638829492383
851,121.0,0.01137899999957881,-11.099999999999973,0.27005343643840174
852,62.0,0.005812999999761814,-5.199999999999994,0.02700534364384022
853,54.0,0.005095999999866763,-4.399999999999997,0.6858776414188867
854,46.0,0.004407999999784806,-3.5999999999999996,0.7250304910503471
855,44.0,0.004249000000527303,-3.4000000000000004,0.983116887666569
856,135.0,0.01279900000008638,-12.499999999999968,0.617430004786781
857,191.0,0.017818000000261236,-18.1,0.639350844531333
858,260.0,0.024296000000504137,-25.0000000000001,0.6097711695211868
859,104.0,0.009720000000015716,-9.399999999999979,0.060977116952118715
860,269.0,0.02503199999955541,-25.900000000000112,1.323152437543678
861,88.0,0.008243999999649532,-7.799999999999985,0.13231524375436765
862,45.0,0.0042929999999614665,-3.5,0.7200469238118127
863,110.0,0.010640999999850465,-9.999999999999977,1.11392348305775
864,144.0,0.013402999999925669,-13.399999999999965,0.11139234830577505
865,100.0,0.009363000000121247,-8.99999999999998,0.011139234830577549
866,186.0,0.01736499999969965,-17.599999999999994,1.0703313763447613
867,116.0,0.010840999999345513,-10.599999999999975,0.35776717286027027
868,64.0,0.006041000000550412,-5.399999999999993,0.7189779984985969
869,109.0,0.010194999999839638,-9.899999999999977,0.8845182770962131
870,257.0,0.02379300000029616,-24.700000000000095,0.08845182770962134
871,131.0,0.012241999999787367,-12.09999999999997,0.8600265782278771
872,110.0,0.010240000000521832,-9.999999999999977,0.8873567431731866
873,139.0,0.013501000000360364,-12.899999999999967,0.616656674693747
874,60.0,0.0057040000001507,-4.999999999999995,0.06166566746937474
875,109.0,0.011559000000488595,-9.899999999999977,1.3055564117905787
876,243.0,0.02278999999998632,-23.300000000000075,1.198625994622649
877,192.0,0.017917000000124972,-18.200000000000003,1.4325236507733208
878,68.0,0.006392999999661697,-5.799999999999992,0.1432523650773322
879,375.0,0.0350879999996323,-36.50000000000026,0.5656096027780088
880,31.0,0.002987000000757689,-2.1000000000000014,0.3163799874277966
881,169.0,0.015741000000161876,-15.89999999999997,0.6903921800908088
882,56.0,0.005304999999680149,-4.599999999999996,0.06903921800908086
883,59.0,0.005573000000367756,-4.899999999999995,0.5245635520789845
884,181.0,0.016841999999996915,-17.099999999999987,0.526671653241791
885,45.0,0.004253000000062457,-3.5,0.05266716532417903
886,52.0,0.004958999999871594,-4.1999999999999975,0.5253433847501062
887,46.0,0.004366999999547261,-3.5999999999999996,0.052534338475010545
888,63.0,0.005927000000156113,-5.299999999999994,0.005253433847501099
889,62.0,0.005865000000085274,-5.199999999999994,0.27043078157549494
890,116.0,0.010781999999380787,-10.599999999999975,0.7053985964153987
891,84.0,0.007881000000452332,-7.399999999999986,0.07053985964153986
892,167.0,0.015518000000156462,-15.699999999999967,0.007053985964153964
893,248.0,0.02315600000019913,-23.800000000000082,0.4905156431971225
894,136.0,0.012735999999677006,-12.599999999999968,0.04905156431971225
895,234.0,0.021741999999903783,-22.400000000000063,1.2395183887826007
896,217.0,0.02040099999976519,-20.70000000000004,1.0023856475121997
897,108.0,0.01014500000019325,-9.799999999999978,0.5588004109387202
898,77.0,0.007289000000127999,-6.699999999999989,0.05588004109387201
899,287.0,0.026867999999922176,-27.700000000000138,0.005588004109387201
900,308.0,0.028841999999713153,-29.800000000000168,1.1375029463699637
901,206.0,0.01922999999987951,-19.600000000000023,0.11375029463699637
902,213.0,0.019752999999582244,-20.300000000000033,0.50567036871591
903,66.0,0.006242999999813037,-5.5999999999999925,0.05056703687159092
904,48.0,0.0045869999994465616,-3.799999999999999,0.005056703687159048
905,154.0,0.014393999999811058,-14.399999999999961,1.1903260870565822
906,177.0,0.016529999999875145,-16.69999999999998,0.6359101101949749
907,180.0,0.016769999999269203,-16.999999999999986,0.32214462903598795
908,270.0,0.025059999999939464,-26.000000000000114,1.2879204744921733
909,85.0,0.007974000000103842,-7.499999999999986,0.971605262348562
910,166.0,0.015459999999620777,-15.599999999999966,1.3332675818303992
911,77.0,0.007233000000269385,-6.699999999999989,0.13332675818303996
912,77.0,0.007244999999784341,-6.699999999999989,0.013332675818303996
913,136.0,0.012727000000268163,-12.599999999999968,0.0013332675818303885
914,267.0,0.024851000000126078,-25.70000000000011,0.00013332675818300554
915,130.0,0.013069000000541564,-11.99999999999997,1.3332675818267248e-05
916,83.0,0.007845000000088476,-7.2999999999999865,0.5138617963635752
917,250.0,0.02337100000022474,-24.000000000000085,1.2433204530733106
918,290.0,0.027008000000023458,-28.000000000000142,0.6282178163813531
919,89.0,0.008411999999225372,-7.899999999999984,0.6204340499436884
920,78.0,0.007378000000244356,-6.799999999999988,0.6422793324174492
921,199.0,0.0185830000000351,-18.900000000000013,0.3226669052582307
922,80.0,0.007577999999739404,-6.999999999999988,0.5130961227095634
923,214.0,0.019948000000113097,-20.400000000000034,0.3120738820621842
924,105.0,0.009871000000202912,-9.499999999999979,0.5463312164547868
925,96.0,0.009004999999888241,-8.599999999999982,0.954289196983527
926,86.0,0.00810899999942194,-7.599999999999985,0.3482517141526491
927,238.0,0.022668000000521715,-22.800000000000068,0.5444366532262027
928,169.0,0.022114999999757856,-15.89999999999997,0.3146438055645485
929,40.0,0.0038509999994857935,-3.0000000000000018,0.5143526578679829
930,42.0,0.0039999999999054126,-3.200000000000001,0.051435265786798245
931,113.0,0.01079100000060862,-10.299999999999976,0.9457971454372748
932,330.0,0.030706000000463973,-32.0000000000002,0.09457971454372749
933,118.0,0.011010000000169384,-10.799999999999974,0.009457971454372771
934,134.0,0.018244000000777305,-12.399999999999968,0.8227765606596822
935,266.0,0.02515399999992951,-25.600000000000108,0.08227765606596815
936,236.0,0.02202800000031857,-22.600000000000065,0.8752902619203873
937,92.0,0.00865799999974115,-8.199999999999983,0.6624456624139436
938,106.0,0.009944999999788706,-9.599999999999978,0.8984021176371082
939,53.0,0.0050289999999222346,-4.299999999999997,0.08984021176371093
940,193.0,0.018237000000226544,-18.300000000000004,1.2249263003498814
941,66.0,0.008044000000154483,-5.5999999999999925,0.6327864159843979
942,137.0,0.012940000000526197,-12.699999999999967,0.3218884861107205
943,71.0,0.0068099999998594285,-6.099999999999991,0.7174395714256434
944,46.0,0.0043980000000374275,-3.5999999999999996,0.07174395714256432
945,102.0,0.009600999999747728,-9.19999999999998,0.007174395714256487
946,259.0,0.02408500000001368,-24.900000000000098,1.0306585666642685
947,141.0,0.013198000000556931,-13.099999999999966,0.10306585666642687
948,64.0,0.0060880000000906875,-5.399999999999993,0.4983301482022504
949,70.0,0.006623000000217871,-5.999999999999991,1.0920065292863874
950,105.0,0.009871999999631953,-9.499999999999979,0.10920065292863868
951,102.0,0.009592000000338885,-9.19999999999998,0.010920065292863823
952,106.0,0.009936000000379863,-9.599999999999978,0.0010920065292864267
953,130.0,0.012141999999585096,-11.99999999999997,1.0561336961287289
954,130.0,0.01242999999976746,-11.99999999999997,0.10561336961287282
955,204.0,0.019126999999571126,-19.40000000000002,1.2100968295130112
956,315.0,0.0293920000003709,-30.500000000000178,0.9735082247423739
957,156.0,0.014587000000574335,-14.59999999999996,0.6230280565620067
958,87.0,0.008170000000063737,-7.699999999999985,0.06230280565620061
959,144.0,0.013449000000036904,-13.399999999999965,1.0375300327430206
960,59.0,0.0055929999998625135,-4.899999999999995,0.608633756246801
961,141.0,0.013148000000001048,-13.099999999999966,0.31990796801223764
962,88.0,0.014315000000351574,-7.799999999999985,0.690586701650697
963,150.0,0.014200999999957276,-13.999999999999963,0.06905867016506972
964,83.0,0.007884999999987485,-7.2999999999999865,0.006905867016506972
965,109.0,0.010238999999273801,-9.899999999999977,0.536941265709104
966,66.0,0.006266999999752443,-5.5999999999999925,0.7456097179237331
967,105.0,0.010061999999379623,-9.499999999999979,0.5628024086462784
968,73.0,0.006876999999803957,-6.29999999999999,0.31614979750899475
969,106.0,0.009919000000081724,-9.599999999999978,0.03161497975089944
970,81.0,0.007582000000184053,-7.099999999999987,0.27259242833957376
971,70.0,0.006589999999960128,-5.999999999999991,0.29235257912384494
972,80.0,0.00783899999987625,-6.999999999999988,0.5211104836701042
973,101.0,0.0095339999998032,-9.09999999999998,0.7173606016771729
974,114.0,0.010746999999355467,-10.399999999999975,0.7125009680225538
975,142.0,0.01339800000005198,-13.199999999999966,0.5537221642553647
976,160.0,0.015325999999731721,-14.99999999999996,0.05537221642553658
977,95.0,0.00892299999941315,-8.499999999999982,1.0578130222514877
978,202.0,0.018786000000545755,-19.200000000000017,0.3567406678246219
979,147.0,0.013759000000391097,-13.699999999999964,1.167923101379849
980,262.0,0.024452999999994063,-25.200000000000102,0.634903645674494
981,102.0,0.009606000000530912,-9.19999999999998,0.32206209894530846
982,271.0,0.025187999999616295,-26.100000000000115,1.319726968104048
983,49.0,0.004662999999709427,-3.8999999999999986,0.1319726968104047
984,210.0,0.019518000000061875,-20.00000000000003,0.28082176113845314
985,415.0,0.03865799999948649,-40.50000000000032,0.8573034160297446
986,93.0,0.008726999999453255,-8.299999999999983,0.5934704419687367
987,420.0,0.0393659999999727,-41.00000000000033,0.6452997190874664
988,108.0,0.010174000000006345,-9.799999999999978,0.7529168101610763
989,107.0,0.010019000000283995,-9.699999999999978,0.7325249689064917
990,185.0,0.017303999999967346,-17.499999999999993,0.9634470120660807
991,58.0,0.005492000000231201,-4.799999999999995,0.0963447012066081
992,91.0,0.008616000000074564,-8.099999999999984,0.502767028974514
993,113.0,0.010642000000189,-10.299999999999976,0.31122689637590994
994,109.0,0.010191000000304484,-9.899999999999977,1.0320128286853487
995,93.0,0.00872599999911472,-8.299999999999983,0.1032012828685348
996,47.0,0.004460000000108266,-3.6999999999999993,0.01032012828685347
997,229.0,0.021287000000484113,-21.900000000000055,0.9971285082645481
998,113.0,0.010626000000229396,-10.299999999999976,0.7279264751344806
999,59.0,0.0056099999992511584,-4.899999999999995,0.07279264751344805
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
