episode,length,time,reward,delta
878,500.0,0.04627200000140874,-50.10000000000044,-1.5402574984779704e-05
879,261.0,0.024094999998851563,-27.1000000000001,-0.14685156249999998
880,500.0,0.046172000000296975,-50.10000000000044,-5.440092820663267e-15
881,500.0,0.04634299999997893,-50.10000000000044,-2.418487077271436e-10
882,500.0,0.04614500000025146,-50.10000000000044,-5.79591930005563e-13
883,500.0,0.0460640000001149,-50.10000000000044,-1.321589504499343e-10
884,84.0,0.007838000001356704,-9.399999999999986,-0.49999999967664466
885,500.0,0.046753000000535394,-50.10000000000044,-0.00015805818329833743
886,500.0,0.04637600000023667,-50.10000000000044,-1.2010947791907256e-12
887,500.0,0.046126000001095235,-50.10000000000044,6.561418075534675e-14
888,277.0,0.026651000000128988,-28.700000000000124,-0.4525
889,500.0,0.04940499999975145,-50.10000000000044,-5.538917346115113e-06
890,500.0,0.046261999999842374,-50.10000000000044,2.4418511657131603e-10
891,500.0,0.04620500000055472,-50.10000000000044,9.658940314238862e-15
892,500.0,0.046436000000539934,-50.10000000000044,-4.0534242629064465e-13
893,500.0,0.046658000001116307,-50.10000000000044,-5.206945985491984e-14
894,500.0,0.046423999998296495,-50.10000000000044,-5.662137425588298e-15
895,500.0,0.04683900000054564,-50.10000000000044,-1.6266987756807794e-12
896,500.0,0.04653900000084832,-50.10000000000044,-1.3450351943333771e-13
897,500.0,0.04658000000017637,-50.10000000000044,3.5502102107565214e-06
898,500.0,0.04664000000047963,-50.10000000000044,5.186295837233956e-12
899,500.0,0.04640800000015588,-50.10000000000044,2.5868196473766147e-13
900,500.0,0.05154700000093726,-50.10000000000044,-4.596323321948148e-14
901,500.0,0.04611099999965518,-50.10000000000044,-2.876455640343778e-08
902,500.0,0.046261999999842374,-50.10000000000044,-1.5931700403370996e-14
903,252.0,0.023344000001088716,-26.200000000000088,-0.5001866536909633
904,458.0,0.04267299999992247,-46.80000000000038,-0.5
905,500.0,0.046223000001191394,-50.10000000000044,-4.996003610813204e-16
906,500.0,0.046621999999842956,-50.10000000000044,-1.6486811915683575e-12
907,217.0,0.020124000000578235,-22.70000000000004,-0.5000306746257905
908,500.0,0.04605700000138313,-50.10000000000044,-3.630429290524262e-14
909,440.0,0.0406619999994291,-45.000000000000355,-0.4435
910,281.0,0.02597299999979441,-29.10000000000013,-0.5141712737374611
911,184.0,0.017065999998521875,-19.39999999999999,-0.31442295012063326
912,500.0,0.04670500000065658,-50.10000000000044,-0.010479703045381983
913,500.0,0.04616799999894283,-50.10000000000044,-5.0622562182134345e-06
914,500.0,0.04605199999969045,-50.10000000000044,-2.9665159217984183e-13
915,500.0,0.047253999999156804,-50.10000000000044,-5.705433457903197e-07
916,500.0,0.04658399999971152,-50.10000000000044,3.6966042305519586e-06
917,500.0,0.04823900000155845,-50.10000000000044,-1.3318762748237845e-07
918,500.0,0.04610300000058487,-50.10000000000044,-0.0006649882465920021
919,500.0,0.052637000000686385,-50.10000000000044,1.5543122344752192e-15
920,500.0,0.05074799999965762,-50.10000000000044,1.7373880112359075e-12
921,500.0,0.05789899999945192,-50.10000000000044,-1.119160319973389e-11
922,500.0,0.059882999999899766,-50.10000000000044,-5.3215321038635466e-11
923,500.0,0.0491199999996752,-50.10000000000044,4.206144765817044e-09
924,444.0,0.041181000000506174,-45.40000000000036,-0.48005970065872994
925,500.0,0.049522999999680906,-50.10000000000044,4.440892098500626e-15
926,500.0,0.06407300000137184,-50.10000000000044,3.1086244689504383e-15
927,500.0,0.04951299999993353,-50.10000000000044,2.220446049250313e-16
928,484.0,0.04871099999945727,-49.40000000000042,-0.2974999999999999
929,500.0,0.04733200000009674,-50.10000000000044,5.551115123125783e-16
930,500.0,0.04665199999908509,-50.10000000000044,-0.0022066948962702337
931,271.0,0.025251000000935164,-28.100000000000115,-0.25
932,500.0,0.04922900000019581,-50.10000000000044,9.121592370320286e-13
933,500.0,0.04744299999947543,-50.10000000000044,-3.552713678800501e-15
934,500.0,0.052315000000817236,-50.10000000000044,-0.0004971544881035572
935,435.0,0.04442800000106217,-44.50000000000035,-0.6013
936,500.0,0.052198999999745865,-50.10000000000044,4.1033842990145786e-13
937,500.0,0.04947999999967578,-50.10000000000044,-0.010484460355586256
938,500.0,0.054282000000966946,-50.10000000000044,4.440892098500626e-16
939,500.0,0.0499599999984639,-50.10000000000044,3.319566843629218e-13
940,500.0,0.047548999998980435,-50.10000000000044,9.240386233955178e-13
941,500.0,0.04990900000120746,-50.10000000000044,6.616929226765933e-14
942,500.0,0.05268400000022666,-50.10000000000044,7.216449660063518e-15
943,500.0,0.0549989999999525,-50.10000000000044,4.973150821152572e-07
944,500.0,0.05790600000000268,-50.10000000000044,8.992806499463768e-15
945,434.0,0.0475060000007943,-44.40000000000035,-0.6226904032791738
946,500.0,0.06444899999951303,-50.10000000000044,-5.840627981257285e-11
947,439.0,0.04310299999997369,-44.900000000000354,-0.14123142878791428
948,413.0,0.0398879999993369,-42.30000000000032,-0.136578125
949,384.0,0.0494909999997617,-39.400000000000276,-0.5
950,314.0,0.036012999999002204,-32.400000000000176,-0.4415270746317168
951,413.0,0.044065000000045984,-42.30000000000032,-0.4982753530776989
952,500.0,0.04971500000101514,-50.10000000000044,-1.3600232051658168e-13
953,500.0,0.048361999999542604,-50.10000000000044,9.632435959971986e-10
954,500.0,0.04710499999964668,-50.10000000000044,3.9968028886505635e-15
955,500.0,0.05456599999888567,-50.10000000000044,8.215650382226158e-15
956,500.0,0.04820400000062364,-50.10000000000044,3.6637359812630166e-15
957,500.0,0.047343000000182656,-50.10000000000044,-1.587618925213974e-14
958,500.0,0.048576999999568216,-50.10000000000044,9.547918011776346e-15
959,500.0,0.04622600000038801,-50.10000000000044,1.1268763699945339e-13
960,500.0,0.04785699999956705,-50.10000000000044,4.207745263329343e-14
961,500.0,0.04802899999958754,-50.10000000000044,-1.1102230246251565e-15
962,500.0,0.04629500000010012,-50.10000000000044,1.1102230246251565e-16
963,500.0,0.04730999999992491,-50.10000000000044,2.9976021664879227e-15
964,421.0,0.04084599999987404,-43.10000000000033,-0.28630464078884
965,500.0,0.04682499999944412,-50.10000000000044,4.440892098500626e-16
966,500.0,0.0472909999989497,-50.10000000000044,-7.47957251689968e-13
967,500.0,0.049113999999462976,-50.10000000000044,-1.1102230246251565e-16
968,500.0,0.05650199999945471,-50.10000000000044,1.1102230246251565e-16
969,500.0,0.053474000000278465,-50.10000000000044,1.6764367671839864e-14
970,500.0,0.04706900000019232,-50.10000000000044,5.88418203051333e-15
971,500.0,0.0473760000004404,-50.10000000000044,3.912085333457327e-08
972,500.0,0.051369000000704546,-50.10000000000044,5.657696533489798e-12
973,500.0,0.04982600000039383,-50.10000000000044,1.1324274851176597e-14
974,500.0,0.046362999999473686,-50.10000000000044,1.9984014443252818e-15
975,500.0,0.05262600000060047,-50.10000000000044,6.592942858318906e-10
976,214.0,0.025271000000429922,-22.400000000000034,-0.5
977,500.0,0.05279300000074727,-50.10000000000044,1.706301766546403e-12
978,500.0,0.04802700000072946,-50.10000000000044,7.216449660063518e-15
979,500.0,0.04663700000128301,-50.10000000000044,6.761258219967203e-14
980,500.0,0.0463209999998071,-50.10000000000044,7.30526750203353e-14
981,500.0,0.05274500000086846,-50.10000000000044,-5.507701034690449e-07
982,500.0,0.04755699999986973,-50.10000000000044,3.9745984281580604e-14
983,500.0,0.04998900000100548,-50.10000000000044,-1.2545520178264269e-14
984,500.0,0.04612300000007963,-50.10000000000044,1.6464607455191071e-12
985,500.0,0.050982000000658445,-50.10000000000044,3.8413716652030416e-14
986,500.0,0.04651000000012573,-50.10000000000044,7.771561172376096e-16
987,500.0,0.04651499999999942,-50.10000000000044,4.440892098500626e-16
988,500.0,0.04831500000000233,-50.10000000000044,4.884981308350689e-15
989,500.0,0.046426000000792556,-50.10000000000044,2.3314683517128287e-15
990,500.0,0.05014900000060152,-50.10000000000044,1.4410694859634532e-13
991,500.0,0.048545999999987544,-50.10000000000044,1.9984014443252818e-15
992,500.0,0.050181000000520726,-50.10000000000044,0.0
993,500.0,0.04622399999971094,-50.10000000000044,4.9960036108132044e-15
994,500.0,0.04872099999920465,-50.10000000000044,5.6621374255882984e-14
995,500.0,0.05054700000073353,-50.10000000000044,9.992007221626409e-16
996,500.0,0.048081000000820495,-50.10000000000044,9.992007221626409e-16
997,500.0,0.05387399999926856,-50.10000000000044,4.085620730620576e-14
998,458.0,0.047655000000304426,-46.80000000000038,-0.5
999,500.0,0.048075999999127816,-50.10000000000044,-2.8310687127941492e-14
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0
