steps,time,reward,delta,converged
891,0.04640500000004977,-0.10000000000000088,1.1064304192001873,False
892,0.05311600000004546,-0.10000000000000088,1.1064304192001873,False
893,0.04640700000027209,-0.10000000000000088,1.1064304192001873,False
894,0.04653199999984281,-0.10000000000000088,1.1064304192001873,False
895,0.046670000000176515,-0.10000000000000088,1.1064304192001873,False
896,0.05294499999990876,-0.10000000000000088,1.1064304192001873,False
897,0.04639500000030239,-0.10000000000000088,1.1064304192001873,False
898,0.046608000000105676,-0.10000000000000088,1.1064304192001873,False
899,0.04629900000009002,-0.10000000000000088,1.1064304192001873,False
900,0.0464879999999539,-0.10000000000000088,1.1064304192001873,False
901,0.05285299999968629,-0.10000000000000088,1.1064304192001873,False
902,0.04651800000010553,-0.10000000000000088,1.1064304192001873,False
903,0.04654399999981251,-0.10000000000000088,1.1064304192001873,False
904,0.04669800000010582,-0.10000000000000088,1.1064304192001873,False
905,0.048506000000088534,-0.10000000000000088,1.1064304192001873,False
906,0.0462800000000243,-0.10000000000000088,1.1064304192001873,False
907,0.046472999999878084,-0.10000000000000088,1.1064304192001873,False
908,0.04616600000008475,-0.10000000000000088,1.1064304192001873,False
909,0.04641399999991336,-0.10000000000000088,1.1064304192001873,False
910,0.04663299999992887,-0.10000000000000088,1.1064304192001873,False
911,0.04651499999999942,-0.10000000000000088,1.1064304192001873,False
912,0.04635599999983242,-0.10000000000000088,1.1064304192001873,False
913,0.052846000000045024,-0.10000000000000088,1.1064304192001873,False
914,0.04653000000007523,-0.10000000000000088,1.1064304192001873,False
915,0.04640900000003967,-0.10000000000000088,1.1064304192001873,False
916,0.05318199999965145,-0.10000000000000088,1.1064304192001873,False
917,0.04672200000004523,-0.10000000000000088,1.1064304192001873,False
918,0.046256000000084896,-0.10000000000000088,1.1064304192001873,False
919,0.04673899999988862,-0.10000000000000088,1.1064304192001873,False
920,0.04655700000012075,-0.10000000000000088,1.1064304192001873,False
921,0.04629399999976158,-0.10000000000000088,1.1064304192001873,False
922,0.04771600000003673,-0.10000000000000088,1.1064304192001873,False
923,0.04939199999989796,-0.10000000000000088,1.1064304192001873,False
924,0.04955699999982244,-0.10000000000000088,1.1064304192001873,False
925,0.04647700000032273,-0.10000000000000088,1.1064304192001873,False
926,0.052744000000075175,-0.10000000000000088,1.1064304192001873,False
927,0.04630200000019613,-0.10000000000000088,1.1064304192001873,False
928,0.05473200000005818,-0.10000000000000088,1.1064304192001873,False
929,0.04672400000026755,-0.10000000000000088,1.1064304192001873,False
930,0.046621999999842956,-0.10000000000000088,1.1064304192001873,False
931,0.046947000000272965,-0.10000000000000088,1.1064304192001873,False
932,0.04679999999962092,-0.10000000000000088,1.1064304192001873,False
933,0.04687000000012631,-0.10000000000000088,1.1064304192001873,False
934,0.04652699999996912,-0.10000000000000088,1.1064304192001873,False
935,0.04668800000035844,-0.10000000000000088,1.1064304192001873,False
936,0.04741299999977855,-0.10000000000000088,1.1064304192001873,False
937,0.046920000000227446,-0.10000000000000088,1.1064304192001873,False
938,0.04660700000022189,-0.10000000000000088,1.1064304192001873,False
939,0.046440999999958876,-0.10000000000000088,1.1064304192001873,False
940,0.04640100000005987,-0.10000000000000088,1.1064304192001873,False
941,0.04686999999967156,-0.10000000000000088,1.1064304192001873,False
942,0.04715299999998024,-0.10000000000000088,1.1064304192001873,False
943,0.0471279999997023,-0.10000000000000088,1.1064304192001873,False
944,0.04693600000018705,-0.10000000000000088,1.1064304192001873,False
945,0.04658599999993385,-0.10000000000000088,1.1064304192001873,False
946,0.046357000000170956,-0.10000000000000088,1.1064304192001873,False
947,0.04639500000030239,-0.10000000000000088,1.1064304192001873,False
948,0.04644899999993868,-0.10000000000000088,1.1064304192001873,False
949,0.046705000000201835,-0.10000000000000088,1.1064304192001873,False
950,0.04667699999981778,-0.10000000000000088,1.1064304192001873,False
951,0.04666799999995419,-0.10000000000000088,1.1064304192001873,False
952,0.04696700000022247,-0.10000000000000088,1.1064304192001873,False
953,0.04653499999994892,-0.10000000000000088,1.1064304192001873,False
954,0.04658500000005006,-0.10000000000000088,1.1064304192001873,False
955,0.05301199999985329,-0.10000000000000088,1.1064304192001873,False
956,0.046525000000201544,-0.10000000000000088,1.1064304192001873,False
957,0.046608999999989464,-0.10000000000000088,1.1064304192001873,False
958,0.046868000000358734,-0.10000000000000088,1.1064304192001873,False
959,0.05293699999992896,-0.10000000000000088,1.1064304192001873,False
960,0.05259399999977177,-0.10000000000000088,1.1064304192001873,False
961,0.04754700000012235,-0.10000000000000088,1.1064304192001873,False
962,0.04676999999992404,-0.10000000000000088,1.1064304192001873,False
963,0.05284200000005512,-0.10000000000000088,1.1064304192001873,False
964,0.04655200000024706,-0.10000000000000088,1.1064304192001873,False
965,0.04648600000018632,-0.10000000000000088,1.1064304192001873,False
966,0.04660599999988335,-0.10000000000000088,1.1064304192001873,False
967,0.04644800000005489,-0.10000000000000088,1.1064304192001873,False
968,0.04658300000028248,-0.10000000000000088,1.1064304192001873,False
969,0.04680300000018178,-0.10000000000000088,1.1064304192001873,False
970,0.046838999999636144,-0.10000000000000088,1.1064304192001873,False
971,0.04665899999963585,-0.10000000000000088,1.1064304192001873,False
972,0.04660999999987325,-0.10000000000000088,1.1064304192001873,False
973,0.046793999999863445,-0.10000000000000088,1.1064304192001873,False
974,0.04684999999972206,-0.10000000000000088,1.1064304192001873,False
975,0.04639099999985774,-0.10000000000000088,1.1064304192001873,False
976,0.04667799999970157,-0.10000000000000088,1.1064304192001873,False
977,0.05309900000020207,-0.10000000000000088,1.1064304192001873,False
978,0.04811299999983021,-0.10000000000000088,1.1064304192001873,False
979,0.04646600000023682,-0.10000000000000088,1.1064304192001873,False
980,0.053148999999848456,-0.10000000000000088,1.1064304192001873,False
981,0.046613999999863154,-0.10000000000000088,1.1064304192001873,False
982,0.046613999999863154,-0.10000000000000088,1.1064304192001873,False
983,0.046516999999766995,-0.10000000000000088,1.1064304192001873,False
984,0.04659600000013597,-0.10000000000000088,1.1064304192001873,False
985,0.04668499999979758,-0.10000000000000088,1.1064304192001873,False
986,0.04682299999967654,-0.10000000000000088,1.1064304192001873,False
987,0.046666000000186614,-0.10000000000000088,1.1064304192001873,False
988,0.04651899999998932,-0.10000000000000088,1.1064304192001873,False
989,0.046640000000024884,-0.10000000000000088,1.1064304192001873,False
990,0.04684300000008079,-0.10000000000000088,1.1064304192001873,False
991,0.04659200000014607,-0.10000000000000088,1.1064304192001873,False
992,0.04648899999983769,-0.10000000000000088,1.1064304192001873,False
993,0.04655499999989843,-0.10000000000000088,1.1064304192001873,False
994,0.047075999999833584,-0.10000000000000088,1.1064304192001873,False
995,0.04672800000025745,-0.10000000000000088,1.1064304192001873,False
996,0.0466180000003078,-0.10000000000000088,1.1064304192001873,False
997,0.04656599999998434,-0.10000000000000088,1.1064304192001873,False
998,0.04644800000005489,-0.10000000000000088,1.1064304192001873,False
999,0.04712100000006103,-0.10000000000000088,1.1064304192001873,False
1000,0.046653999999762163,-0.10000000000000088,1.1064304192001873,False
