steps,time,reward,delta,converged
437,0.008909000000130618,-0.10947368421052613,0.40882189444865313,False
438,0.0024459999995087855,-0.13461538461538464,0.40882189444865313,False
439,0.003477000000202679,-0.12432432432432436,0.40882189444865313,False
440,0.012176000000181375,-0.10692307692307669,0.40882189444865313,False
441,0.008487999999488238,-0.10989010989010971,0.40882189444865313,False
442,0.0156009999991511,-0.10535714285714266,0.40882189444865313,False
443,0.014301000000159547,-0.1058441558441556,0.40882189444865313,False
444,0.04640899999958492,-0.10000000000000088,0.40882189444865313,False
445,0.024977999999464373,-0.10333333333333375,0.40882189444865313,False
446,0.02295400000002701,-0.10361445783132563,0.40882189444865313,False
447,0.02893899999980931,-0.10293159609120575,0.40882189444865313,False
448,0.0062670000006619375,-0.11343283582089542,0.40882189444865313,False
449,0.019156999999722757,-0.10434782608695663,0.40882189444865313,False
450,0.009399999999914144,-0.10891089108910872,0.40882189444865313,False
451,0.039389999999912106,-0.10212765957446887,0.40882189444865313,False
452,0.04609699999946315,-0.1018255578093315,0.40882189444865313,False
453,0.014946000000236381,-0.10562499999999975,0.40882189444865313,False
454,0.00679500000023836,-0.11232876712328754,0.40882189444865313,False
455,0.011292000000139524,-0.10737704918032764,0.40882189444865313,False
456,0.01727400000072521,-0.10486486486486482,0.40882189444865313,False
457,0.012958000000253378,-0.10642857142857119,0.40882189444865313,False
458,0.006107000000156404,-0.11363636363636354,0.40882189444865313,False
459,0.023170000000391155,-0.1061643835616436,0.40882189444865313,False
460,0.040565000000242435,-0.10205949656750653,0.40882189444865313,False
461,0.004769999999552965,-0.11764705882352938,0.40882189444865313,False
462,0.03323400000044785,-0.10310344827586256,0.40882189444865313,False
463,0.004460000000108266,-0.11874999999999998,0.40882189444865313,False
464,0.01998699999967357,-0.10414746543778819,0.40882189444865313,False
465,0.0460480000001553,-0.10000000000000088,0.40882189444865313,False
466,0.006045000000085565,-0.11384615384615374,0.40882189444865313,False
467,0.02169400000002497,-0.1038461538461541,0.40882189444865313,False
468,0.011313999999401858,-0.10737704918032764,0.40882189444865313,False
469,0.0041359999995620456,-0.12045454545454547,0.40882189444865313,False
470,0.03505899999981921,-0.10236220472441016,0.40882189444865313,False
471,0.04634699999951408,-0.10000000000000088,0.40882189444865313,False
472,0.009048999999322405,-0.10937499999999982,0.40882189444865313,False
473,0.005364999999983411,-0.11551724137931027,0.40882189444865313,False
474,0.00575600000047416,-0.11451612903225797,0.40882189444865313,False
475,0.00828899999942223,-0.10999999999999982,0.40882189444865313,False
476,0.023105999999643245,-0.10441176470588244,0.40882189444865313,False
477,0.012443999999959487,-0.10671641791044753,0.40882189444865313,False
478,0.046309000000292144,-0.10000000000000088,0.40882189444865313,False
479,0.046229999999923166,-0.10000000000000088,0.40882189444865313,False
480,0.012009000000034575,-0.10692307692307669,0.40882189444865313,False
481,0.046349999999620195,-0.10000000000000088,0.40882189444865313,False
482,0.04637000000002445,-0.10000000000000088,0.40882189444865313,False
483,0.011741000000256463,-0.10708661417322812,0.40882189444865313,False
484,0.04598600000008446,-0.10000000000000088,0.40882189444865313,False
485,0.046147000000019034,-0.10000000000000088,0.40882189444865313,False
486,0.011749000000236265,-0.10708661417322812,0.40882189444865313,False
487,0.02422999999998865,-0.10346153846153884,0.40882189444865313,False
488,0.008323999999447551,-0.10999999999999982,0.40882189444865313,False
489,0.005719999999200809,-0.11451612903225797,0.40882189444865313,False
490,0.013204000000769156,-0.10629370629370605,0.40882189444865313,False
491,0.04615700000067591,-0.10000000000000088,0.40882189444865313,False
492,0.007888000000093598,-0.11058823529411749,0.40882189444865313,False
493,0.04624199999943812,-0.10000000000000088,0.40882189444865313,False
494,0.016727999999602616,-0.10497237569060766,0.40882189444865313,False
495,0.011978999999882944,-0.10697674418604629,0.40882189444865313,False
496,0.009834999999839056,-0.10849056603773564,0.40882189444865313,False
497,0.04448500000034983,-0.10237467018469727,0.40882189444865313,False
498,0.010009000000536616,-0.10841121495327083,0.40882189444865313,False
499,0.016700000000128057,-0.10497237569060766,0.40882189444865313,False
500,0.015069999999468564,-0.10548780487804854,0.40882189444865313,False
501,0.04600600000048871,-0.10000000000000088,0.40882189444865313,False
502,0.015497000000323169,-0.10569620253164531,0.40882189444865313,False
503,0.036436000000321656,-0.1022842639593916,0.40882189444865313,False
504,0.0463820000004489,-0.10000000000000088,0.40882189444865313,False
505,0.03850999999940541,-0.10216867469879595,0.40882189444865313,False
506,0.0061489999998229905,-0.11363636363636354,0.40882189444865313,False
507,0.013147000000572007,-0.1065693430656932,0.40882189444865313,False
508,0.028005000000121072,-0.10297029702970349,0.40882189444865313,False
509,0.03673800000069605,-0.10227272727272801,0.40882189444865313,False
510,0.020978999999897496,-0.10403587443946209,0.40882189444865313,False
511,0.02795700000024226,-0.10297029702970349,0.40882189444865313,False
512,0.028615999999601627,-0.10289389067524171,0.40882189444865313,False
513,0.023934000000735978,-0.10347490347490385,0.40882189444865313,False
514,0.008431000000200584,-0.10989010989010971,0.40882189444865313,False
515,0.008019999999305583,-0.11034482758620673,0.40882189444865313,False
516,0.017171999999845866,-0.10483870967741932,0.40882189444865313,False
517,0.03891699999985576,-0.10213776722090338,0.40882189444865313,False
518,0.010628999999426014,-0.10782608695652153,0.40882189444865313,False
519,0.006311000000096101,-0.11323529411764695,0.40882189444865313,False
520,0.008248999999523221,-0.11034482758620673,0.40882189444865313,False
521,0.01633899999978894,-0.10508474576271175,0.40882189444865313,False
522,0.018990999999914493,-0.10434782608695663,0.40882189444865313,False
523,0.014955000000554719,-0.1055555555555553,0.40882189444865313,False
524,0.007355000000643486,-0.11124999999999985,0.40882189444865313,False
525,0.043822999999974854,-0.10189075630252185,0.40882189444865313,False
526,0.008624999999483407,-0.10957446808510621,0.40882189444865313,False
527,0.0207220000002053,-0.10398230088495597,0.40882189444865313,False
528,0.03408099999978731,-0.10244565217391373,0.40882189444865313,False
529,0.01116699999965931,-0.1074380165289254,0.40882189444865313,False
530,0.02799700000014127,-0.10296052631579,0.40882189444865313,False
531,0.04817800000000716,-0.10000000000000088,0.40882189444865313,False
532,0.047317999999904714,-0.10000000000000088,0.40882189444865313,False
533,0.008718000000044412,-0.10947368421052613,0.40882189444865313,False
534,0.04293599999982689,-0.10192307692307777,0.40882189444865313,False
535,0.015277000000423868,-0.10545454545454523,0.40882189444865313,False
536,0.02238599999964208,-0.10368852459016424,0.40882189444865313,False
537,0.046235999999225896,-0.10000000000000088,0.40882189444865313,False
538,0.022339999999530846,-0.10368852459016424,0.40882189444865313,False
539,0.02114499999970576,-0.10387931034482784,0.40882189444865313,False
540,0.0403440000000046,-0.10204545454545536,0.40882189444865313,False
541,0.019545999999536434,-0.10422535211267621,0.40882189444865313,False
542,0.013774000000012165,-0.10599999999999975,0.40882189444865313,False
543,0.01854399999956513,-0.10445544554455453,0.40882189444865313,False
544,0.04606599999988248,-0.10000000000000088,0.40882189444865313,False
545,0.015086000000337663,-0.10559006211180098,0.40882189444865313,False
546,0.035961999999926775,-0.10230769230769303,0.40882189444865313,False
547,0.022980000000643486,-0.10361445783132563,0.40882189444865313,False
548,0.04651499999999942,-0.10000000000000088,0.40882189444865313,False
549,0.021347000000787375,-0.10389610389610414,0.40882189444865313,False
550,0.0040220000000772416,-0.12093023255813956,0.40882189444865313,False
551,0.01540000000022701,-0.10542168674698774,0.40882189444865313,False
552,0.01142600000002858,-0.1072580645161288,0.40882189444865313,False
553,0.022868000000016764,-0.10362903225806484,0.40882189444865313,False
554,0.030020000000149594,-0.10276923076923135,0.40882189444865313,False
555,0.032009999999900174,-0.10259365994236375,0.40882189444865313,False
556,0.017985999999837077,-0.10461538461538464,0.40882189444865313,False
557,0.03696899999977177,-0.10222772277227797,0.40882189444865313,False
558,0.02613000000019383,-0.10315789473684257,0.40882189444865313,False
559,0.04602100000010978,-0.10000000000000088,0.40882189444865313,False
560,0.04029199999968114,-0.10206896551724218,0.40882189444865313,False
561,0.04563899999993737,-0.1018181818181827,0.40882189444865313,False
562,0.04612300000007963,-0.10000000000000088,0.40882189444865313,False
563,0.01312099999995553,-0.10633802816901385,0.40882189444865313,False
564,0.03238099999998667,-0.10256410256410321,0.40882189444865313,False
565,0.025152000000161934,-0.10329670329670372,0.40882189444865313,False
566,0.007954000000609085,-0.1104651162790696,0.40882189444865313,False
567,0.02732700000069599,-0.10306122448979642,0.40882189444865313,False
568,0.01905499999975291,-0.10434782608695663,0.40882189444865313,False
569,0.019180999999662163,-0.1048128342245989,0.40882189444865313,False
570,0.04357700000036857,-0.10191897654584306,0.40882189444865313,False
571,0.005531999999220716,-0.11525423728813551,0.40882189444865313,False
572,0.019303000000036263,-0.10434782608695663,0.40882189444865313,False
573,0.014954000000216183,-0.10559006211180098,0.40882189444865313,False
574,0.020125000000007276,-0.10414746543778819,0.40882189444865313,False
575,0.021196999999119726,-0.10394736842105286,0.40882189444865313,False
576,0.029061000000183412,-0.10294117647058877,0.40882189444865313,False
577,0.013082000000395055,-0.10642857142857119,0.40882189444865313,False
578,0.01689799999985553,-0.10494505494505488,0.40882189444865313,False
579,0.010396000000582717,-0.10803571428571408,0.40882189444865313,False
580,0.01748799999950279,-0.10478723404255316,0.40882189444865313,False
581,0.035212000000683474,-0.10239361702127729,0.40882189444865313,False
582,0.013781999999991967,-0.10608108108108083,0.40882189444865313,False
583,0.016797000000224216,-0.10502793296089376,0.40882189444865313,False
584,0.013275999999677879,-0.10633802816901385,0.40882189444865313,False
585,0.01901599999928294,-0.10441176470588244,0.40882189444865313,False
586,0.024902999999540043,-0.10339622641509473,0.40882189444865313,False
587,0.01759299999957875,-0.10476190476190475,0.40882189444865313,False
588,0.010314000000107626,-0.1081081081081079,0.40882189444865313,False
589,0.030088000000432658,-0.10277777777777836,0.40882189444865313,False
590,0.030692999999700987,-0.102719033232629,0.40882189444865313,False
591,0.014508999999634398,-0.10576923076923052,0.40882189444865313,False
592,0.013272999999571766,-0.10629370629370605,0.40882189444865313,False
593,0.0399649999999383,-0.10208816705336506,0.40882189444865313,False
594,0.007270000000062282,-0.11153846153846139,0.40882189444865313,False
595,0.04145699999935459,-0.10202702702702783,0.40882189444865313,False
596,0.025801000000683416,-0.10326086956521782,0.40882189444865313,False
597,0.03370399999948859,-0.10249307479224444,0.40882189444865313,False
598,0.04700400000001537,-0.10000000000000088,0.40882189444865313,False
599,0.024086000000352215,-0.10361445783132563,0.40882189444865313,False
600,0.015051999999741383,-0.10559006211180098,0.40882189444865313,False
601,0.02880399999958172,-0.10292207792207846,0.40882189444865313,False
602,0.03779899999972258,-0.10221130221130297,0.40882189444865313,False
603,0.013644000000567758,-0.1062068965517239,0.40882189444865313,False
604,0.009989000000132364,-0.10841121495327083,0.40882189444865313,False
605,0.024892000000363623,-0.10337078651685434,0.40882189444865313,False
606,0.01147300000047835,-0.10731707317073148,0.40882189444865313,False
607,0.021877000000131375,-0.10382978723404282,0.40882189444865313,False
608,0.02074300000003859,-0.10401785714285736,0.40882189444865313,False
609,0.05170499999985623,-0.10000000000000088,0.40882189444865313,False
610,0.011009000000740343,-0.10756302521008382,0.40882189444865313,False
611,0.017303999999967346,-0.10483870967741932,0.40882189444865313,False
612,0.026525000000219734,-0.10315789473684257,0.40882189444865313,False
613,0.01065799999923911,-0.10937499999999982,0.40882189444865313,False
614,0.05993000000034954,-0.10000000000000088,0.40882189444865313,False
615,0.046489000000292435,-0.10000000000000088,0.40882189444865313,False
616,0.016732999999476306,-0.10497237569060766,0.40882189444865313,False
617,0.021097000000736443,-0.10396475770925133,0.40882189444865313,False
618,0.03328999999939697,-0.1025139664804476,0.40882189444865313,False
619,0.03828400000020338,-0.1021791767554487,0.40882189444865313,False
620,0.012561000000459899,-0.10666666666666644,0.40882189444865313,False
621,0.04677999999967142,-0.10000000000000088,0.40882189444865313,False
622,0.00902600000063103,-0.10927835051546374,0.40882189444865313,False
623,0.014699000000291562,-0.10569620253164531,0.40882189444865313,False
624,0.03163799999947514,-0.10263929618768391,0.40882189444865313,False
625,0.019315000000460714,-0.1043062200956939,0.40882189444865313,False
626,0.042150000000219734,-0.10198237885462637,0.40882189444865313,False
627,0.04654599999958009,-0.10000000000000088,0.40882189444865313,False
628,0.04663799999980256,-0.10000000000000088,0.40882189444865313,False
629,0.025474000000031083,-0.10328467153284715,0.40882189444865313,False
630,0.0466630000000805,-0.10000000000000088,0.40882189444865313,False
631,0.008593999999902735,-0.109782608695652,0.40882189444865313,False
632,0.013922000000093249,-0.1060402684563756,0.40882189444865313,False
633,0.011913000000276952,-0.10714285714285691,0.40882189444865313,False
634,0.023997000000235857,-0.10347490347490385,0.40882189444865313,False
635,0.046758999999838124,-0.10000000000000088,0.40882189444865313,False
636,0.046604999999544816,-0.10000000000000088,0.40882189444865313,False
637,0.02144600000065111,-0.10391304347826111,0.40882189444865313,False
638,0.023390000000290456,-0.10358565737051827,0.40882189444865313,False
639,0.04636199999913515,-0.10000000000000088,0.40882189444865313,False
640,0.04782599999998638,-0.10000000000000088,0.40882189444865313,False
641,0.011878999999680673,-0.10708661417322812,0.40882189444865313,False
642,0.012507999999797903,-0.10666666666666644,0.40882189444865313,False
643,0.031183000000055472,-0.10268656716417972,0.40882189444865313,False
644,0.016383000000132597,-0.10511363636363624,0.40882189444865313,False
645,0.0466999999998734,-0.10000000000000088,0.40882189444865313,False
646,0.01289699999961158,-0.10647482014388465,0.40882189444865313,False
647,0.03630599999996775,-0.10230769230769303,0.40882189444865313,False
648,0.010186999999859836,-0.10818181818181798,0.40882189444865313,False
649,0.011211000000002969,-0.10749999999999978,0.40882189444865313,False
650,0.009113000000070315,-0.1090909090909089,0.40882189444865313,False
651,0.03940899999997782,-0.10210280373831854,0.40882189444865313,False
652,0.018751999999949476,-0.10445544554455453,0.40882189444865313,False
653,0.014087999999901513,-0.1059210526315787,0.40882189444865313,False
654,0.030359000000316883,-0.10275229357798224,0.40882189444865313,False
655,0.01625199999944016,-0.10511363636363624,0.40882189444865313,False
656,0.014787999999498425,-0.10559006211180098,0.40882189444865313,False
657,0.017475999999987835,-0.10473684210526316,0.40882189444865313,False
658,0.008503999999447842,-0.109782608695652,0.40882189444865313,False
659,0.046089999999821885,-0.10000000000000088,0.40882189444865313,False
660,0.04614399999991292,-0.10000000000000088,0.40882189444865313,False
661,0.024787999999716703,-0.1033457249070636,0.40882189444865313,False
662,0.02265200000056211,-0.1037190082644631,0.40882189444865313,False
663,0.04616799999985233,-0.10000000000000088,0.40882189444865313,False
664,0.018079000000398082,-0.10459183673469391,0.40882189444865313,False
665,0.02300600000035047,-0.10360000000000033,0.40882189444865313,False
666,0.04244900000048801,-0.10194805194805279,0.40882189444865313,False
667,0.02323900000010326,-0.10405405405405425,0.40882189444865313,False
668,0.009328000000095926,-0.1089999999999998,0.40882189444865313,False
669,0.016180999999960477,-0.10545454545454523,0.40882189444865313,False
670,0.0208199999997305,-0.10400000000000022,0.40882189444865313,False
671,0.02650900000026013,-0.10313588850174264,0.40882189444865313,False
672,0.03322299999945244,-0.1025069637883015,0.40882189444865313,False
673,0.007160000000112632,-0.11168831168831155,0.40882189444865313,False
674,0.046199000000342494,-0.10000000000000088,0.40882189444865313,False
675,0.01720500000010361,-0.1048128342245989,0.40882189444865313,False
676,0.03195400000004156,-0.10267857142857204,0.40882189444865313,False
677,0.04411600000003091,-0.10189075630252185,0.40882189444865313,False
678,0.009906999999657273,-0.10841121495327083,0.40882189444865313,False
679,0.046316000000842905,-0.10000000000000088,0.40882189444865313,False
680,0.020926000000144995,-0.10452261306532669,0.40882189444865313,False
681,0.027766000000156055,-0.10332103321033252,0.40882189444865313,False
682,0.023299000000406522,-0.10355731225296477,0.40882189444865313,False
683,0.011806000000433414,-0.10703124999999977,0.40882189444865313,False
684,0.029144000000087544,-0.10283911671924346,0.40882189444865313,False
685,0.02702899999985675,-0.10306122448979642,0.40882189444865313,False
686,0.020301999999901454,-0.10412844036697265,0.40882189444865313,False
687,0.011438999999882071,-0.10731707317073148,0.40882189444865313,False
688,0.01795399999991787,-0.10463917525773198,0.40882189444865313,False
689,0.04624799999965035,-0.10000000000000088,0.40882189444865313,False
690,0.04599400000006426,-0.10000000000000088,0.40882189444865313,False
691,0.02294900000015332,-0.10361445783132563,0.40882189444865313,False
692,0.023430000000189466,-0.10352941176470624,0.40882189444865313,False
693,0.03333999999995285,-0.10248618784530454,0.40882189444865313,False
694,0.04291099999954895,-0.10192719486081454,0.40882189444865313,False
695,0.014679000000796805,-0.10566037735849032,0.40882189444865313,False
696,0.028830000000198197,-0.10289389067524171,0.40882189444865313,False
697,0.030252999999902386,-0.10273556231003099,0.40882189444865313,False
698,0.009146000000328058,-0.1090909090909089,0.40882189444865313,False
699,0.019041999999899417,-0.10434782608695663,0.40882189444865313,False
700,0.02025199999934557,-0.10410958904109607,0.40882189444865313,False
701,0.03151400000024296,-0.10263929618768391,0.40882189444865313,False
702,0.04614899999978661,-0.10000000000000088,0.40882189444865313,False
703,0.03682100000060018,-0.10225000000000074,0.40882189444865313,False
704,0.04718200000024808,-0.10000000000000088,0.40882189444865313,False
705,0.029790999999931955,-0.1027950310559012,0.40882189444865313,False
706,0.026006000000052154,-0.10320284697508943,0.40882189444865313,False
707,0.04616799999985233,-0.10000000000000088,0.40882189444865313,False
708,0.04713699999956589,-0.10000000000000088,0.40882189444865313,False
709,0.016247000000475964,-0.10511363636363624,0.40882189444865313,False
710,0.04633499999999913,-0.10000000000000088,0.40882189444865313,False
711,0.017933000000084576,-0.10461538461538464,0.40882189444865313,False
712,0.0461909999994532,-0.10000000000000088,0.40882189444865313,False
713,0.018224999999802094,-0.10456852791878177,0.40882189444865313,False
714,0.02507900000000518,-0.10330882352941219,0.40882189444865313,False
715,0.027786999999989348,-0.10302013422818843,0.40882189444865313,False
716,0.01647300000058749,-0.1050561797752808,0.40882189444865313,False
717,0.018976000000293425,-0.10443349753694589,0.40882189444865313,False
718,0.04666099999940343,-0.10000000000000088,0.40882189444865313,False
719,0.02507999999943422,-0.1033582089552243,0.40882189444865313,False
720,0.04645600000003469,-0.10000000000000088,0.40882189444865313,False
721,0.022393999999621883,-0.10403587443946209,0.40882189444865313,False
722,0.048101999999744294,-0.10000000000000088,0.40882189444865313,False
723,0.014908000000104948,-0.10559006211180098,0.40882189444865313,False
724,0.020666000000346685,-0.10401785714285736,0.40882189444865313,False
725,0.046339999999872816,-0.10000000000000088,0.40882189444865313,False
726,0.04113299999971787,-0.10202702702702783,0.40882189444865313,False
727,0.016849000000547676,-0.10494505494505488,0.40882189444865313,False
728,0.021402000000307453,-0.10387931034482784,0.40882189444865313,False
729,0.00944699999945442,-0.10882352941176451,0.40882189444865313,False
730,0.03897499999948195,-0.10213776722090338,0.40882189444865313,False
731,0.04638599999998405,-0.10179640718562963,0.40882189444865313,False
732,0.015956000000187487,-0.10520231213872817,0.40882189444865313,False
733,0.04637699999966571,-0.10000000000000088,0.40882189444865313,False
734,0.035477000000355474,-0.10282131661442064,0.40882189444865313,False
735,0.020561000000270724,-0.10403587443946209,0.40882189444865313,False
736,0.03218800000013289,-0.10257879656160523,0.40882189444865313,False
737,0.017243000000235043,-0.10478723404255316,0.40882189444865313,False
738,0.02159300000039366,-0.10382978723404282,0.40882189444865313,False
739,0.016877000000022235,-0.10494505494505488,0.40882189444865313,False
740,0.013114999999743304,-0.10633802816901385,0.40882189444865313,False
741,0.046334000000570086,-0.10000000000000088,0.40882189444865313,False
742,0.014901999999892723,-0.10559006211180098,0.40882189444865313,False
743,0.0163669999992635,-0.10508474576271175,0.40882189444865313,False
744,0.03333399999974063,-0.10249307479224444,0.40882189444865313,False
745,0.023566000000755594,-0.10355731225296477,0.40882189444865313,False
746,0.04565900000034162,-0.10182186234817901,0.40882189444865313,False
747,0.024550999999519263,-0.10339622641509473,0.40882189444865313,False
748,0.01756699999987177,-0.10476190476190475,0.40882189444865313,False
749,0.015064000000165834,-0.10559006211180098,0.40882189444865313,False
750,0.007612999999764725,-0.11097560975609741,0.40882189444865313,False
751,0.04615300000023126,-0.10000000000000088,0.40882189444865313,False
752,0.023167999999714084,-0.103703703703704,0.40882189444865313,False
753,0.014847000000372645,-0.10562499999999975,0.40882189444865313,False
754,0.03059399999983725,-0.10272727272727332,0.40882189444865313,False
755,0.008613999999397493,-0.10967741935483853,0.40882189444865313,False
756,0.04649100000006001,-0.10000000000000088,0.40882189444865313,False
757,0.021926999999777763,-0.10379746835443066,0.40882189444865313,False
758,0.014451000000008207,-0.10580645161290299,0.40882189444865313,False
759,0.04068699999970704,-0.10204545454545536,0.40882189444865313,False
760,0.012695000000348955,-0.10661764705882329,0.40882189444865313,False
761,0.03165400000034424,-0.10263929618768391,0.40882189444865313,False
762,0.04548199999953795,-0.1018255578093315,0.40882189444865313,False
763,0.046269000000393135,-0.10000000000000088,0.40882189444865313,False
764,0.04680199999984325,-0.10000000000000088,0.40882189444865313,False
765,0.02708500000062486,-0.10308219178082241,0.40882189444865313,False
766,0.04234100000030594,-0.10197368421052715,0.40882189444865313,False
767,0.03777599999921222,-0.10242587601078236,0.40882189444865313,False
768,0.02320999999938067,-0.10357142857142891,0.40882189444865313,False
769,0.05243400000017573,-0.10000000000000088,0.40882189444865313,False
770,0.012541000000055647,-0.10666666666666644,0.40882189444865313,False
771,0.027576000000408385,-0.10303030303030354,0.40882189444865313,False
772,0.021748000000116008,-0.1038461538461541,0.40882189444865313,False
773,0.052542999999786844,-0.10000000000000088,0.40882189444865313,False
774,0.013886999999158434,-0.105960264900662,0.40882189444865313,False
775,0.04131500000039523,-0.10200000000000081,0.40882189444865313,False
776,0.038426000000072236,-0.10255681818181883,0.40882189444865313,False
777,0.014020000000527943,-0.1058441558441556,0.40882189444865313,False
778,0.020109000000047672,-0.10407239819004545,0.40882189444865313,False
779,0.035050999999839405,-0.10233766233766306,0.40882189444865313,False
780,0.012416000000484928,-0.10676691729323284,0.40882189444865313,False
781,0.046277000000372936,-0.10000000000000088,0.40882189444865313,False
782,0.03581800000029034,-0.10232558139534956,0.40882189444865313,False
783,0.020524000000477827,-0.10403587443946209,0.40882189444865313,False
784,0.046334000000570086,-0.10000000000000088,0.40882189444865313,False
785,0.01443199999994249,-0.10576923076923052,0.40882189444865313,False
786,0.03270799999972951,-0.10263929618768391,0.40882189444865313,False
787,0.011139999999613792,-0.10782608695652153,0.40882189444865313,False
788,0.048413999999866064,-0.10000000000000088,0.40882189444865313,False
789,0.04319099999975151,-0.1023316062176173,0.40882189444865313,False
790,0.031625999999960186,-0.10263157894736905,0.40882189444865313,False
791,0.046476000000438944,-0.10000000000000088,0.40882189444865313,False
792,0.04190600000038103,-0.1019780219780228,0.40882189444865313,False
793,0.017018999999891093,-0.10497237569060766,0.40882189444865313,False
794,0.016625000000203727,-0.10502793296089376,0.40882189444865313,False
795,0.04636899999968591,-0.10000000000000088,0.40882189444865313,False
796,0.014836000000286731,-0.10562499999999975,0.40882189444865313,False
797,0.018187000000580156,-0.10456852791878177,0.40882189444865313,False
798,0.04606899999998859,-0.10000000000000088,0.40882189444865313,False
799,0.020729999999275606,-0.10400000000000022,0.40882189444865313,False
800,0.04645800000071176,-0.10000000000000088,0.40882189444865313,False
801,0.025617999999667518,-0.10367346938775542,0.40882189444865313,False
802,0.045635999999831256,-0.1018292682926838,0.40882189444865313,False
803,0.020693000000392203,-0.10401785714285736,0.40882189444865313,False
804,0.046177999999599706,-0.10000000000000088,0.40882189444865313,False
805,0.044822999999269086,-0.10185567010309364,0.40882189444865313,False
806,0.04634100000021135,-0.10000000000000088,0.40882189444865313,False
807,0.04281399999945279,-0.10195227765726764,0.40882189444865313,False
808,0.04629899999963527,-0.10000000000000088,0.40882189444865313,False
809,0.016816999999718973,-0.10494505494505488,0.40882189444865313,False
810,0.011123000000225147,-0.10762711864406758,0.40882189444865313,False
811,0.046190000000024156,-0.10000000000000088,0.40882189444865313,False
812,0.04201600000033068,-0.10197368421052715,0.40882189444865313,False
813,0.022221999999601394,-0.1037344398340252,0.40882189444865313,False
814,0.04653700000017125,-0.10000000000000088,0.40882189444865313,False
815,0.025760999999874912,-0.10323741007194288,0.40882189444865313,False
816,0.023162999999840395,-0.1037344398340252,0.40882189444865313,False
817,0.038884999999936554,-0.10213776722090338,0.40882189444865313,False
818,0.046384999999645515,-0.10000000000000088,0.40882189444865313,False
819,0.019210000000384753,-0.10576923076923052,0.40882189444865313,False
820,0.04392000000007101,-0.1023316062176173,0.40882189444865313,False
821,0.007626999999956752,-0.11111111111111095,0.40882189444865313,False
822,0.03265000000010332,-0.10254237288135659,0.40882189444865313,False
823,0.046371999999792024,-0.10000000000000088,0.40882189444865313,False
824,0.03471099999933358,-0.10241935483871037,0.40882189444865313,False
825,0.04647899999963556,-0.10000000000000088,0.40882189444865313,False
826,0.03745600000002014,-0.10222222222222298,0.40882189444865313,False
827,0.04616799999985233,-0.10180722891566353,0.40882189444865313,False
828,0.017193000000588654,-0.10486486486486482,0.40882189444865313,False
829,0.025196999999934633,-0.10333333333333375,0.40882189444865313,False
830,0.021367999999711174,-0.1059210526315787,0.40882189444865313,False
831,0.033590000000003783,-0.102719033232629,0.40882189444865313,False
832,0.0532919999996011,-0.10000000000000088,0.40882189444865313,False
833,0.04594100000031176,-0.10000000000000088,0.40882189444865313,False
834,0.05253600000014558,-0.10000000000000088,0.40882189444865313,False
835,0.04617899999993824,-0.10000000000000088,0.40882189444865313,False
836,0.04650899999978719,-0.10000000000000088,0.40882189444865313,False
837,0.04616600000008475,-0.10000000000000088,0.40882189444865313,False
838,0.0461009999999078,-0.10000000000000088,0.40882189444865313,False
839,0.03686600000037288,-0.10225000000000074,0.40882189444865313,False
840,0.029258000000481843,-0.10283018867924586,0.40882189444865313,False
841,0.046467000000120606,-0.10000000000000088,0.40882189444865313,False
842,0.010916000000179338,-0.10762711864406758,0.40882189444865313,False
843,0.016596999999819673,-0.10502793296089376,0.40882189444865313,False
844,0.029938000000583997,-0.10277777777777836,0.40882189444865313,False
845,0.012503999999353255,-0.10666666666666644,0.40882189444865313,False
846,0.03849999999965803,-0.10215311004784766,0.40882189444865313,False
847,0.04636300000038318,-0.10179640718562963,0.40882189444865313,False
848,0.04624300000068615,-0.10000000000000088,0.40882189444865313,False
849,0.02132800000072166,-0.10387931034482784,0.40882189444865313,False
850,0.02573099999972328,-0.10322580645161335,0.40882189444865313,False
851,0.046124000000418164,-0.10000000000000088,0.40882189444865313,False
852,0.014836999999715772,-0.10559006211180098,0.40882189444865313,False
853,0.051149000000805245,-0.10000000000000088,0.40882189444865313,False
854,0.023756999999932304,-0.10347490347490385,0.40882189444865313,False
855,0.04257300000062969,-0.10196078431372632,0.40882189444865313,False
856,0.008587000000261469,-0.10967741935483853,0.40882189444865313,False
857,0.046027000000322005,-0.10000000000000088,0.40882189444865313,False
858,0.021485999999640626,-0.10382978723404282,0.40882189444865313,False
859,0.02997600000071543,-0.10275229357798224,0.40882189444865313,False
860,0.04586299999937182,-0.10000000000000088,0.40882189444865313,False
861,0.04631199999948876,-0.10000000000000088,0.40882189444865313,False
862,0.03434500000003027,-0.10243902439024459,0.40882189444865313,False
863,0.03685499999937747,-0.10271084337349458,0.40882189444865313,False
864,0.03617300000041723,-0.10230179028133066,0.40882189444865313,False
865,0.04599599999983184,-0.10000000000000088,0.40882189444865313,False
866,0.015881999999692198,-0.10523255813953472,0.40882189444865313,False
867,0.046147000000019034,-0.10000000000000088,0.40882189444865313,False
868,0.01603900000009162,-0.10517241379310331,0.40882189444865313,False
869,0.011226999999962572,-0.10737704918032764,0.40882189444865313,False
870,0.0447729999996227,-0.10187891440501129,0.40882189444865313,False
871,0.037686000000576314,-0.10220048899755577,0.40882189444865313,False
872,0.04617499999949359,-0.10000000000000088,0.40882189444865313,False
873,0.036493000000518805,-0.1022842639593916,0.40882189444865313,False
