steps,time,reward,delta,converged
900,0.028116000000409258,-0.0963696369636969,1.8108999999999997,False
901,0.007907000000159314,-0.08674698795180708,1.8108999999999997,False
902,0.02122499999950378,-0.09349112426035484,1.8108999999999997,False
903,0.017705999999634514,-0.09424083769633508,1.8108999999999997,False
904,0.020275999999284977,-0.09495412844036714,1.8108999999999997,False
905,0.046107000000120024,-0.09778672032193246,1.8108999999999997,False
906,0.0298769999999422,-0.09649681528662477,1.8108999999999997,False
907,0.013263000000733882,-0.09230769230769206,1.8108999999999997,False
908,0.006124999999883585,-0.08307692307692298,1.8108999999999997,False
909,0.016152000000147382,-0.0936781609195401,1.8108999999999997,False
910,0.01188799999999901,-0.0870588235294116,1.8108999999999997,False
911,0.021313999999620137,-0.0947619047619049,1.8108999999999997,False
912,0.007180999999945925,-0.08571428571428558,1.8108999999999997,False
913,0.007744999999886204,-0.08674698795180708,1.8108999999999997,False
914,0.005597999999736203,-0.08166666666666658,1.8108999999999997,False
915,0.013741999999183463,-0.09256756756756732,1.8108999999999997,False
916,0.009207999999489402,-0.08842105263157876,1.8108999999999997,False
917,0.005170000000362052,-0.07962962962962958,1.8108999999999997,False
918,0.018836000000192143,-0.09458128078817743,1.8108999999999997,False
919,0.010308000000804896,-0.09009009009008988,1.8108999999999997,False
920,0.0362409999997908,-0.0971794871794879,1.8108999999999997,False
921,0.005510999999387423,-0.08135593220338976,1.8108999999999997,False
922,0.008911999999327236,-0.08854166666666648,1.8108999999999997,False
923,0.00475300000016432,-0.07843137254901958,1.8108999999999997,False
924,0.013976999999613327,-0.09266666666666643,1.8108999999999997,False
925,0.031229999999595748,-0.09674556213017814,1.8108999999999997,False
926,0.0285119999998642,-0.09640522875817047,1.8108999999999997,False
927,0.014923000000635511,-0.09316770186335378,1.8108999999999997,False
928,0.009481000000050699,-0.08921568627450961,1.8108999999999997,False
929,0.013763999999355292,-0.09256756756756732,1.8108999999999997,False
930,0.016732000000047265,-0.09385474860335186,1.8108999999999997,False
931,0.008518999999978405,-0.08804347826086939,1.8108999999999997,False
932,0.037247999999635795,-0.0969613259668515,1.8108999999999997,False
933,0.04219199999988632,-0.09755555555555637,1.8108999999999997,False
934,0.009763000000020838,-0.08942307692307673,1.8108999999999997,False
935,0.005962000000181433,-0.0828124999999999,1.8108999999999997,False
936,0.008125000000291038,-0.08735632183908029,1.8108999999999997,False
937,0.014807999999902677,-0.09308176100628905,1.8108999999999997,False
938,0.011184999999386491,-0.09083333333333311,1.8108999999999997,False
939,0.022520000000440632,-0.0954356846473032,1.8108999999999997,False
940,0.013840999999956694,-0.09261744966442928,1.8108999999999997,False
941,0.01639300000078947,-0.09378531073446317,1.8108999999999997,False
942,0.017770000000382424,-0.09427083333333335,1.8108999999999997,False
943,0.009395000000040454,-0.08910891089108891,1.8108999999999997,False
944,0.03269499999987602,-0.09684813753581727,1.8108999999999997,False
945,0.03148899999996502,-0.09676470588235356,1.8108999999999997,False
946,0.014874999999847205,-0.09312499999999975,1.8108999999999997,False
947,0.0054049999998824205,-0.08103448275862062,1.8108999999999997,False
948,0.019692000000759435,-0.09473684210526329,1.8108999999999997,False
949,0.016939000000093074,-0.09402173913043473,1.8108999999999997,False
950,0.012934999999743013,-0.09208633093525156,1.8108999999999997,False
951,0.007224999999380088,-0.08589743589743574,1.8108999999999997,False
952,0.010303000000021711,-0.09009009009008988,1.8108999999999997,False
953,0.0039109999997890554,-0.07380952380952384,1.8108999999999997,False
954,0.005290000000059081,-0.0803571428571428,1.8108999999999997,False
955,0.007088999999723455,-0.08552631578947355,1.8108999999999997,False
956,0.016413000000284228,-0.09374999999999988,1.8108999999999997,False
957,0.0068840000003547175,-0.085135135135135,1.8108999999999997,False
958,0.004146000000218919,-0.07500000000000001,1.8108999999999997,False
959,0.007070999999996275,-0.08552631578947355,1.8108999999999997,False
960,0.02162899999984802,-0.09527896995708181,1.8108999999999997,False
961,0.007132000000638072,-0.08571428571428558,1.8108999999999997,False
962,0.012138000000049942,-0.09160305343511427,1.8108999999999997,False
963,0.009174999999231659,-0.0888888888888887,1.8108999999999997,False
964,0.004742000000078406,-0.07843137254901958,1.8108999999999997,False
965,0.012141000000156055,-0.09160305343511427,1.8108999999999997,False
966,0.009629000000131782,-0.08942307692307673,1.8108999999999997,False
967,0.01950699999997596,-0.09473684210526329,1.8108999999999997,False
968,0.008260999999947671,-0.08764044943820208,1.8108999999999997,False
969,0.004037000000607804,-0.07441860465116282,1.8108999999999997,False
970,0.012316999999711697,-0.09172932330827044,1.8108999999999997,False
971,0.021776999999929103,-0.09527896995708181,1.8108999999999997,False
972,0.012107999999898311,-0.09140624999999977,1.8108999999999997,False
973,0.011234000000513333,-0.09090909090909069,1.8108999999999997,False
974,0.018312000000150874,-0.09441624365482237,1.8108999999999997,False
975,0.03663899999992282,-0.09702702702702772,1.8108999999999997,False
976,0.008949999999458669,-0.08854166666666648,1.8108999999999997,False
977,0.023452000000361295,-0.09565217391304383,1.8108999999999997,False
978,0.008410999999796331,-0.08764044943820208,1.8108999999999997,False
979,0.010508999999728985,-0.09035087719298224,1.8108999999999997,False
980,0.016345000000001164,-0.09382022471910102,1.8108999999999997,False
981,0.02437999999983731,-0.09584905660377398,1.8108999999999997,False
982,0.034998000000086904,-0.09644012944983874,1.8108999999999997,False
983,0.046644000000014785,-0.10000000000000088,1.8108999999999997,False
984,0.046556999999666004,-0.10000000000000088,1.8108999999999997,False
985,0.0451229999998759,-0.09756097560975692,1.8108999999999997,False
986,0.010269000000334927,-0.08749999999999983,1.8108999999999997,False
987,0.0050670000000536675,-0.07962962962962958,1.8108999999999997,False
988,0.008181999999578693,-0.08749999999999983,1.8108999999999997,False
989,0.005022999999710009,-0.07962962962962958,1.8108999999999997,False
990,0.005400000000008731,-0.08103448275862062,1.8108999999999997,False
991,0.004746999999952095,-0.07843137254901958,1.8108999999999997,False
992,0.006279000000176893,-0.0835820895522387,1.8108999999999997,False
993,0.004974000000402157,-0.07924528301886788,1.8108999999999997,False
994,0.011172000000442495,-0.09083333333333311,1.8108999999999997,False
995,0.013262999999824387,-0.09230769230769206,1.8108999999999997,False
996,0.005939000000580563,-0.0828124999999999,1.8108999999999997,False
997,0.03280799999993178,-0.09687500000000066,1.8108999999999997,False
998,0.025399000000106753,-0.0959558823529416,1.8108999999999997,False
999,0.009530000000268046,-0.08829787234042535,1.8108999999999997,False
1000,0.007153999999900407,-0.08333333333333323,1.8108999999999997,False
