steps,time,reward,delta,converged
957,0.013033000000177708,-0.10927835051546374,1.0522678180339016,False
958,0.01770000000010441,-0.10529411764705865,1.0522678180339016,False
959,0.011742999999796666,-0.10714285714285691,1.0522678180339016,False
960,0.01234100000010585,-0.10681818181818159,1.0522678180339016,False
961,0.010905999999977212,-0.10789473684210506,1.0522678180339016,False
962,0.007188000000041939,-0.08571428571428558,1.0522678180339016,False
963,0.014936999999918044,-0.0888888888888887,1.0522678180339016,False
964,0.017289000000118904,-0.09395604395604389,1.0522678180339016,False
965,0.02010799999993651,-0.10418604651162806,1.0522678180339016,False
966,0.01484400000003916,-0.09316770186335378,1.0522678180339016,False
967,0.004478999999946609,-0.07708333333333332,1.0522678180339016,False
968,0.006006000000070344,-0.08307692307692298,1.0522678180339016,False
969,0.015360999999984415,-0.10542168674698774,1.0522678180339016,False
970,0.021038000000089596,-0.09517543859649145,1.0522678180339016,False
971,0.01818900000012036,-0.09441624365482237,1.0522678180339016,False
972,0.007228000000168322,-0.08589743589743574,1.0522678180339016,False
973,0.01104099999997743,-0.09075630252100819,1.0522678180339016,False
974,0.006188999999949374,-0.11343283582089542,1.0522678180339016,False
975,0.011234000000058586,-0.09090909090909069,1.0522678180339016,False
976,0.026472999999896274,-0.10312500000000048,1.0522678180339016,False
977,0.006716000000096756,-0.08472222222222209,1.0522678180339016,False
978,0.007203000000117754,-0.11153846153846139,1.0522678180339016,False
979,0.02723100000002887,-0.09627118644067846,1.0522678180339016,False
980,0.01802199999997356,-0.09435897435897439,1.0522678180339016,False
981,0.03266200000007302,-0.10254957507082219,1.0522678180339016,False
982,0.004552999999987151,-0.11836734693877549,1.0522678180339016,False
983,0.011028000000123939,-0.09075630252100819,1.0522678180339016,False
984,0.028510999999980413,-0.09642857142857197,1.0522678180339016,False
985,0.013893999999936568,-0.09261744966442928,1.0522678180339016,False
986,0.011782000000039261,-0.09112903225806429,1.0522678180339016,False
987,0.007974999999987631,-0.11058823529411749,1.0522678180339016,False
988,0.008516999999983454,-0.08804347826086939,1.0522678180339016,False
989,0.005738999999948646,-0.08225806451612894,1.0522678180339016,False
990,0.024237000000084663,-0.09581749049429697,1.0522678180339016,False
991,0.006810999999970591,-0.08493150684931494,1.0522678180339016,False
992,0.017426000000114072,-0.09414893617021275,1.0522678180339016,False
993,0.037258000000065294,-0.09725685785536234,1.0522678180339016,False
994,0.010508999999956359,-0.10789473684210506,1.0522678180339016,False
995,0.019950999999991836,-0.10416666666666684,1.0522678180339016,False
996,0.016665999999986525,-0.0938888888888888,1.0522678180339016,False
997,0.016334000000142623,-0.09378531073446317,1.0522678180339016,False
998,0.0302560000000085,-0.09663608562691191,1.0522678180339016,False
999,0.008237999999892054,-0.08720930232558123,1.0522678180339016,False
1000,0.005642999999963649,-0.11475409836065566,1.0522678180339016,False
